UTCTimestamp,SpO2,RR,HR,IBI
1667573276907,96,14.1085901260376,77.9717407226562,19.6849784851074
1667573279105,96,14.1085901260376,77.9350128173828,19.8083457946777
1667573279105,96,14.1085901260376,77.8423156738281,18.9745616912842
1667573281308,97,14.1085901260376,77.8574295043945,19.9572715759277
1667573281308,97,14.1085901260376,77.4652633666992,21.5382919311523
1667573283502,97,14.1085901260376,77.107666015625,21.4715881347656
1667573283502,97,14.1085901260376,76.7375717163086,20.0757141113281
1667573283502,97,14.1085901260376,76.6759796142578,19.7901287078857
1667573285707,97,14.1085901260376,76.5003890991211,21.1117076873779
1667573285707,97,14.1085901260376,76.0344009399414,20.3060569763184
1667573287900,97,14.0947637557983,75.8444137573242,20.1204032897949
1667573287900,97,14.0947637557983,76.0284194946289,18.9968357086182
1667573290100,97,14.0947637557983,75.7033309936523,19.9621143341064
1667573290100,97,14.0947637557983,75.4990463256836,19.7460803985596
1667573292303,97,14.0947637557983,75.3290939331055,18.6931476593018
1667573292303,97,14.0947637557983,75.297248840332,19.1506290435791
1667573294424,97,14.0947637557983,75.0096740722656,20.2785530090332
1667573294424,97,14.0947637557983,74.9875335693359,21.0645046234131
1667573294424,97,14.0947637557983,74.9625549316406,18.8685131072998
1667573296702,97,14.0947637557983,75.3703842163086,19.0714511871338
1667573296702,97,14.0947637557983,75.1281204223633,20.7655715942383
1667573298903,97,14.0947637557983,74.9265518188477,20.4554901123047
1667573298903,97,14.0947637557983,75.4148406982422,19.2320194244385
1667573301099,97,14.0947637557983,75.7833786010742,18.9949817657471
1667573301099,97,14.0947637557983,76.195930480957,19.0377979278564
1667573303308,97,14.0947637557983,76.3676071166992,19.6155548095703
1667573303308,97,14.0947637557983,76.5562286376953,19.7109317779541
1667573305517,97,14.0947637557983,76.8857879638672,19.0896472930908
1667573305517,97,14.0947637557983,77.3896789550781,18.7161827087402
1667573305517,97,14.0947637557983,77.0226364135742,20.2090034484863
1667573307711,97,14.0947637557983,77.114616394043,18.6995601654053
1667573307711,97,14.0947637557983,77.6353149414062,18.5012588500977
1667573309901,97,14.0947637557983,78.0464096069336,18.4928169250488
1667573309901,97,14.0947637557983,78.2637939453125,18.9092311859131
1667573312104,97,14.0947637557983,78.2746429443359,19.7114524841309
1667573312104,97,14.0947637557983,77.9121322631836,20.6056747436523
1667573314291,97,14.0947637557983,78.6519775390625,18.9805011749268
1667573314291,97,14.0947637557983,78.5176086425781,20.939474105835
1667573316511,97,14.0947637557983,78.5408020019531,19.1130523681641
1667573316511,97,14.0947637557983,78.6977081298828,18.1512203216553
1667573316511,97,14.0947637557983,79.3151702880859,18.6711597442627
1667573318703,97,14.0947637557983,78.7714157104492,19.582893371582
1667573318703,97,14.0947637557983,79.2836761474609,18.5341186523438
1667573320909,97,14.0947637557983,79.2075958251953,19.0397567749023
1667573320909,97,14.0947637557983,78.6815490722656,20.1769828796387
1667573323099,97,14.0947637557983,78.9441452026367,21.5145225524902
1667573323099,97,14.0947637557983,78.5496139526367,22.4936428070068
1667573325305,97,14.0947637557983,78.0056228637695,20.6469383239746
1667573325305,97,14.0947637557983,78.0592041015625,19.4860954284668
1667573327493,97,14.0947637557983,77.1516876220703,20.066915512085
1667573327493,97,14.0947637557983,76.6534194946289,20.8171501159668
1667573327493,97,14.0947637557983,77.3990173339844,18.895435333252
1667573329689,97,14.0947637557983,76.8021011352539,19.7487049102783
1667573329689,97,14.0947637557983,76.9559326171875,20.2866096496582
1667573331903,97,14.0947637557983,76.7303161621094,19.72141456604
1667573331903,97,14.0947637557983,76.5988693237305,18.1813793182373
1667573334109,97,14.0947637557983,76.6596374511719,17.9583015441895
1667573334109,97,14.0947637557983,76.6393814086914,19.6443347930908
1667573336299,97,14.0947637557983,76.3736724853516,18.8413276672363
1667573336299,97,14.0947637557983,75.9774169921875,20.0001945495605
1667573338496,97,14.0947637557983,76.5041427612305,18.5266761779785
1667573338496,97,14.0947637557983,76.9798736572266,18.6336822509766
1667573338496,97,14.0947637557983,77.012939453125,20.8418006896973
1667573340690,97,14.0947637557983,76.6821441650391,20.9340229034424
1667573340690,97,14.0947637557983,76.9432144165039,18.5393581390381
1667573342891,97,14.0947637557983,77.4114379882812,19.6205902099609
1667573342891,97,14.0947637557983,76.9959106445312,20.2941913604736
1667573345088,97,14.0947637557983,76.9479446411133,19.7762012481689
1667573345088,96,14.0947637557983,77.0965042114258,19.3735771179199
1667573347295,96,14.0947637557983,77.0816802978516,20.0613536834717
1667573347295,96,14.0850839614868,77.3341064453125,18.4162368774414
1667573349506,96,14.0850839614868,76.9575729370117,19.7979869842529
1667573349506,96,14.0850839614868,76.5245742797852,20.1520481109619
1667573349506,96,14.0850839614868,76.8633880615234,18.2677097320557
1667573351702,96,14.0850839614868,76.8134536743164,19.0418739318848
1667573351702,96,14.0850839614868,76.7057876586914,20.5685653686523
1667573353903,96,14.0850839614868,76.1673049926758,21.0649147033691
1667573353903,96,14.0850839614868,76.0106887817383,19.1114120483398
1667573356106,97,14.0850839614868,76.0859375,20.3185424804688
1667573356106,97,14.0850839614868,76.2113189697266,19.9326572418213
1667573358298,97,14.0850839614868,75.4390029907227,20.4842967987061
1667573358298,97,14.0850839614868,75.4135131835938,19.702449798584
1667573360507,97,14.0850839614868,75.7732315063477,18.2901401519775
1667573360507,97,14.0850839614868,75.8898086547852,19.4389781951904
1667573360507,97,14.0850839614868,75.5879135131836,20.762243270874
1667573362699,97,14.0850839614868,76.1669921875,18.4235439300537
1667573362699,97,14.0850839614868,76.1040344238281,18.893310546875
1667573364904,97,14.0850839614868,76.1993408203125,19.4447345733643
1667573364904,97,14.0850839614868,75.9206237792969,20.588830947876
1667573367096,97,14.0850839614868,75.4731140136719,20.194185256958
1667573367096,97,14.0850839614868,75.5283584594727,18.7135009765625
1667573369299,97,14.0850839614868,76.3623352050781,19.279935836792
1667573369299,97,14.0850839614868,76.055046081543,21.4966068267822
1667573371503,97,14.0850839614868,75.7084274291992,20.3051719665527
1667573371503,97,14.0850839614868,75.7346878051758,20.2081451416016
1667573371503,97,14.0850839614868,76.1621704101562,19.169792175293
1667573373696,97,14.0850839614868,76.5185623168945,19.0641689300537
1667573373696,97,14.0850839614868,76.6142349243164,19.3015785217285
1667573375888,97,14.0850839614868,76.5216293334961,19.045524597168
1667573375888,97,14.0850839614868,76.4156112670898,20.0073127746582
1667573378101,97,14.0850839614868,76.854866027832,18.8983154296875
1667573378101,97,14.0850839614868,76.3237686157227,21.0507583618164
1667573380298,97,14.0850839614868,76.0775756835938,20.0585632324219
1667573380298,97,14.0850839614868,75.9878234863281,19.9676609039307
1667573382492,97,14.0850839614868,76.099235534668,20.149959564209
1667573382492,97,14.0850839614868,75.974723815918,21.4558906555176
1667573382492,97,14.0850839614868,75.4287338256836,21.5625953674316
1667573384701,97,14.0850839614868,74.8191528320312,19.3982200622559
1667573384701,97,14.0850839614868,75.1990203857422,20.3603248596191
1667573386895,97,14.0850839614868,75.3540573120117,19.5306434631348
1667573386895,97,14.0850839614868,75.5225601196289,19.3606491088867
1667573389098,97,14.0850839614868,75.6365280151367,18.516960144043
1667573389098,97,14.0850839614868,75.7208251953125,18.7000389099121
1667573391297,97,14.0850839614868,75.7120666503906,19.2928924560547
1667573391297,97,14.0850839614868,75.1210632324219,21.0455112457275
1667573393485,97,14.0850839614868,75.065185546875,19.6591682434082
1667573393485,97,14.0850839614868,74.8175506591797,19.9908771514893
1667573393485,97,14.0850839614868,75.3126525878906,19.4246940612793
1667573395705,97,14.0850839614868,75.5171203613281,19.3938732147217
1667573395705,97,14.0850839614868,75.582389831543,19.7305717468262
1667573397898,97,14.0850839614868,75.852424621582,19.7998962402344
1667573397898,97,14.0850839614868,76.6769409179688,19.0822296142578
1667573400092,97,14.0850839614868,76.3789520263672,20.7028560638428
1667573400092,97,14.0850839614868,75.83447265625,20.3141078948975
1667573402292,97,14.0850839614868,75.7783126831055,20.6915550231934
1667573402292,97,14.0850839614868,75.5533676147461,20.2087593078613
1667573404487,97,14.0850839614868,75.4489288330078,19.7508106231689
1667573404487,97,14.0850839614868,75.1314315795898,20.211051940918
1667573404487,97,14.0850839614868,74.8164978027344,20.4794235229492
1667573406696,97,14.0850839614868,74.7917098999023,19.4477195739746
1667573406696,97,14.0783090591431,75.1084823608398,19.5850715637207
1667573408885,97,14.0783090591431,75.2202987670898,18.6358528137207
1667573408885,97,14.0783090591431,75.3233871459961,19.6411819458008
1667573411081,97,14.0783090591431,75.323860168457,18.4424705505371
1667573411081,97,14.0783090591431,75.7641143798828,17.9449481964111
1667573413282,97,14.0783090591431,75.6043090820312,19.9297676086426
1667573413282,97,14.0783090591431,76.0823822021484,19.0798282623291
1667573415488,97,14.0783090591431,75.4141159057617,20.9588222503662
1667573415488,97,14.0783090591431,76.0746994018555,19.2436275482178
1667573415488,97,14.0783090591431,75.9954681396484,20.6308975219727
1667573417675,97,14.0783090591431,76.0488433837891,20.4301147460938
1667573417675,97,14.0783090591431,76.0859069824219,19.6463813781738
1667573419890,97,14.0783090591431,75.9386672973633,20.3017692565918
1667573419890,97,14.0783090591431,76.2941360473633,19.0696277618408
1667573422080,97,14.0783090591431,76.3097534179688,20.3995914459229
1667573422080,97,14.0783090591431,76.2327117919922,19.1619396209717
1667573424279,97,14.0783090591431,76.3894119262695,19.3560104370117
1667573424279,97,14.0783090591431,76.2321014404297,19.3668212890625
1667573426475,97,14.0783090591431,75.7357864379883,20.7971248626709
1667573426475,97,14.0783090591431,75.3526229858398,20.1923809051514
1667573426475,97,14.0783090591431,75.4020080566406,18.6424598693848
1667573428682,97,14.0783090591431,75.6693115234375,18.3247909545898
1667573428682,97,14.0783090591431,76.1240997314453,19.2073364257812
1667573430884,97,14.0783090591431,76.0623397827148,20.6285209655762
1667573430884,97,14.0783090591431,75.9792098999023,19.5781345367432
1667573433081,97,14.0783090591431,76.54443359375,18.499662399292
1667573433081,97,14.0783090591431,76.6591186523438,19.7700061798096
1667573435272,97,14.0783090591431,76.5620651245117,20.047513961792
1667573435272,97,14.0783090591431,76.591667175293,20.1614360809326
1667573437477,97,14.0783090591431,76.5509185791016,20.2882442474365
1667573437477,97,14.0783090591431,76.5564956665039,20.1386547088623
1667573437477,97,14.0783090591431,76.2007751464844,20.8139419555664
1667573439695,97,14.0783090591431,76.224365234375,19.2622451782227
1667573439695,97,14.0783090591431,76.4982604980469,19.409330368042
1667573441885,97,14.0783090591431,76.4922485351562,20.8722152709961
1667573441885,97,14.0783090591431,76.3806228637695,21.2648944854736
1667573444081,97,14.0783090591431,76.0357818603516,19.8995666503906
1667573444081,97,14.0783090591431,75.8268051147461,18.5673694610596
1667573446281,97,14.0783090591431,75.571174621582,19.9149932861328
1667573446281,97,14.0783090591431,75.7573089599609,19.9031581878662
1667573448475,97,14.0783090591431,75.4177932739258,20.6467266082764
1667573448475,97,14.0783090591431,75.7303314208984,18.8064613342285
1667573448475,97,14.0783090591431,75.5346069335938,20.5396595001221
1667573450678,97,14.0783090591431,75.3434448242188,21.1289920806885
1667573450678,97,14.0783090591431,75.2877883911133,20.3950977325439
1667573452875,97,14.0783090591431,75.3426208496094,20.2232131958008
1667573452875,97,14.0783090591431,75.6858444213867,18.5009422302246
1667573455074,97,14.0783090591431,76.143928527832,18.7733879089355
1667573455074,97,14.0783090591431,75.9435195922852,19.0178413391113
1667573457277,97,14.0783090591431,75.8234710693359,19.8933506011963
1667573457277,97,14.0783090591431,76.3684921264648,18.1978740692139
1667573459473,97,14.0783090591431,76.9357528686523,18.3169097900391
1667573459473,97,14.0783090591431,76.8520126342773,20.9525451660156
1667573459473,97,14.0783090591431,76.8185043334961,18.737865447998
1667573461669,97,14.0783090591431,76.9315719604492,19.4713668823242
1667573461669,97,14.0783090591431,77.0654907226562,20.308219909668
1667573463876,97,14.0783090591431,76.8065032958984,20.1397609710693
1667573463876,97,14.0783090591431,76.3983383178711,20.5482597351074
1667573466077,97,14.0783090591431,76.5567321777344,19.8476181030273
1667573466077,97,14.0783090591431,77.5402679443359,18.688138961792
1667573468280,97,13.9329414367676,77.4145965576172,19.4297142028809
1667573468280,97,13.9329414367676,77.3823776245117,20.4006767272949
1667573470469,97,13.9329414367676,77.3599319458008,18.5630073547363
1667573470469,97,13.9329414367676,77.7567520141602,17.9085521697998
1667573470469,97,13.9329414367676,77.6265258789062,19.4640808105469
1667573472666,97,13.9329414367676,77.6396484375,19.8431129455566
1667573472666,97,13.9329414367676,77.5774230957031,18.4896774291992
1667573474862,97,13.9329414367676,77.678596496582,18.7091903686523
1667573474862,97,13.9329414367676,77.8134613037109,19.8867492675781
1667573477077,97,13.9329414367676,77.1472015380859,21.2541217803955
1667573477077,97,13.9329414367676,77.2882385253906,19.1139354705811
1667573479277,97,13.9329414367676,77.3108215332031,20.1974086761475
1667573479277,97,13.9329414367676,77.3960494995117,19.8087711334229
1667573481475,97,13.9329414367676,77.1926498413086,21.3081932067871
1667573481475,97,13.9329414367676,76.928092956543,19.4243316650391
1667573481475,97,13.9329414367676,76.9323348999023,18.6676578521729
1667573483671,97,13.9329414367676,76.8341979980469,19.810359954834
1667573483671,97,13.9329414367676,76.9919586181641,19.4592323303223
1667573485873,97,13.9329414367676,77.0220642089844,19.0995750427246
1667573485873,97,13.9329414367676,76.7070236206055,19.8613662719727
1667573488073,97,13.9329414367676,76.8306503295898,17.9131374359131
1667573488073,97,13.9329414367676,76.3585052490234,19.6721611022949
1667573490272,97,13.9329414367676,76.1126327514648,19.7190418243408
1667573490272,97,13.9329414367676,76.0311126708984,19.2347373962402
1667573492470,97,13.9329414367676,76.5088272094727,19.4276523590088
1667573492470,97,13.9329414367676,76.598258972168,19.3663711547852
1667573492470,97,13.9329414367676,76.3634567260742,19.865686416626
1667573494665,97,13.9329414367676,76.9367904663086,18.8226127624512
1667573494665,97,13.9329414367676,77.3264923095703,18.3151607513428
1667573496875,97,13.9329414367676,77.0679931640625,19.6573944091797
1667573496875,97,13.9329414367676,77.0382308959961,19.2297496795654
1667573499071,97,13.9329414367676,77.105224609375,19.4614639282227
1667573499071,97,13.9329414367676,77.2113494873047,19.2059116363525
1667573501267,97,13.9329414367676,77.5881958007812,18.7465686798096
1667573501267,97,13.9329414367676,77.3998489379883,20.0425434112549
