UTCTimestamp,SpO2,RR,HR,IBI
1663854191568,95,15.9026918411255,65.2909317016602,23.7300510406494
1663854191568,95,15.9026918411255,65.5072631835938,21.871114730835
1663854191568,95,15.9026918411255,65.3980331420898,23.0332775115967
1663854193772,95,15.9026918411255,65.5730895996094,22.5169506072998
1663854193772,95,15.9026918411255,65.7119598388672,22.6707172393799
1663854195971,95,15.9026918411255,65.7055053710938,22.1679134368896
1663854195971,95,15.9026918411255,65.7220764160156,23.4036521911621
1663854198184,95,15.9026918411255,65.7773132324219,22.8003559112549
1663854198184,95,15.9026918411255,65.7666702270508,23.3383464813232
1663854200380,95,15.9026918411255,65.6943359375,22.9994258880615
1663854200380,95,15.9026918411255,65.7007522583008,23.149377822876
1663854202588,95,15.9026918411255,65.7032089233398,24.6462516784668
1663854202588,95,15.9026918411255,65.7666168212891,24.9508533477783
1663854202588,95,15.9026918411255,65.7565536499023,22.717643737793
1663854204789,95,15.9026918411255,65.464714050293,23.6680908203125
1663854204789,95,15.9026918411255,65.3600082397461,23.1202926635742
1663854206984,95,15.9026918411255,65.328987121582,22.8816356658936
1663854206984,95,15.9026918411255,65.0166168212891,23.5707511901855
1663854209206,96,15.9026918411255,64.9590530395508,23.0994472503662
1663854209206,96,15.9026918411255,65.2086334228516,22.5856513977051
1663854211396,95,15.9026918411255,65.1187973022461,20.6457614898682
1663854211396,95,15.9026918411255,64.9653854370117,20.2307586669922
1663854213603,94,15.9026918411255,64.9759292602539,21.4029445648193
1663854213603,94,15.9026918411255,64.7744293212891,20.7183437347412
1663854213603,93,15.9026918411255,65.8158645629883,19.7850322723389
1663854215806,93,15.9026918411255,66.5696182250977,22.8412322998047
1663854215806,94,15.9026918411255,66.5774383544922,23.4599285125732
1663854218010,94,15.9026918411255,66.6576538085938,22.6139831542969
1663854218010,95,15.9026918411255,66.9690170288086,21.5719032287598
1663854220211,95,15.9026918411255,67.0751647949219,23.4629878997803
1663854220211,96,15.9026918411255,67.1340713500977,23.6198959350586
1663854222417,96,15.9026918411255,66.9565963745117,24.591344833374
1663854222417,96,15.9026918411255,66.8634185791016,24.669038772583
1663854224611,96,15.9026918411255,66.7790832519531,23.5933017730713
1663854224611,96,15.9026918411255,66.5419769287109,24.450080871582
1663854224611,96,15.9026918411255,66.448974609375,24.1836395263672
1663854226821,96,15.9026918411255,66.3446578979492,23.7819938659668
1663854226821,96,15.9026918411255,66.3711624145508,22.4415340423584
1663854229018,96,15.9026918411255,66.0330352783203,23.2154788970947
1663854229018,96,15.9026918411255,65.3477020263672,24.504846572876
1663854231239,96,15.9026918411255,64.4391021728516,22.3225173950195
1663854231239,96,15.9026918411255,63.9878425598145,23.8725833892822
1663854233424,96,15.9026918411255,63.7354431152344,25.450325012207
1663854233424,96,15.9026918411255,63.7354431152344,25.450325012207
1663854235631,96,15.9026918411255,63.4279136657715,26.8494052886963
1663854235631,96,15.9026918411255,63.0997161865234,24.6702728271484
1663854235631,96,16.0537586212158,62.7821655273438,26.0442886352539
1663854237825,96,16.0537586212158,62.3649864196777,26.29758644104
1663854237825,96,16.0537586212158,62.0165634155273,27.0369243621826
1663854240028,96,16.0537586212158,61.7087516784668,24.5583686828613
1663854240028,96,16.0537586212158,61.1228523254395,25.6097450256348
1663854242242,96,16.0537586212158,61.103832244873,24.6787395477295
1663854242242,96,16.0537586212158,61.098560333252,24.6970748901367
1663854244445,96,16.0537586212158,61.1414566040039,23.320032119751
1663854244445,96,16.0537586212158,61.2732353210449,23.520751953125
1663854246642,96,16.0537586212158,61.1266136169434,24.989725112915
1663854246642,95,16.0537586212158,60.8340873718262,25.4825382232666
1663854246642,95,16.0537586212158,60.4419937133789,25.4313888549805
1663854248852,95,16.0537586212158,59.8864212036133,26.5694961547852
1663854248852,96,16.0537586212158,59.6245269775391,27.8107795715332
1663854251053,96,16.0537586212158,59.149974822998,26.4431171417236
1663854251053,96,16.0537586212158,58.7300224304199,27.5229816436768
1663854253254,96,16.0537586212158,58.4947662353516,25.6766529083252
1663854253254,95,16.0537586212158,58.3940582275391,26.0504131317139
1663854255462,94,16.0537586212158,58.8103866577148,23.6881637573242
1663854255462,93,16.0537586212158,58.9060859680176,23.7853202819824
1663854257668,92,16.0537586212158,59.1886787414551,24.2962417602539
1663854257668,92,16.0537586212158,59.5107154846191,24.7543411254883
1663854257668,93,16.0537586212158,59.9909324645996,24.2039813995361
1663854259873,93,16.0537586212158,60.0251998901367,24.3670120239258
1663854259873,94,16.0537586212158,59.9682579040527,25.7355842590332
1663854262071,94,16.0537586212158,60.0114097595215,24.4533405303955
1663854262071,95,16.0537586212158,60.0623474121094,24.2402248382568
1663854264273,95,16.0537586212158,59.8948097229004,24.782190322876
1663854264273,95,16.0537586212158,59.8316421508789,23.9312992095947
1663854266467,95,16.0537586212158,59.9472999572754,24.1978302001953
1663854266467,95,16.0537586212158,60.4340324401855,24.7614421844482
1663854268670,95,16.0537586212158,61.1310119628906,25.1194820404053
1663854268670,95,16.0537586212158,61.3578987121582,23.7892684936523
1663854268670,95,16.0537586212158,61.5691146850586,23.7084197998047
1663854270882,95,16.0537586212158,61.6675186157227,23.6101093292236
1663854270882,95,16.0537586212158,61.7087097167969,24.8025054931641
1663854273077,96,16.0537586212158,61.8185157775879,24.2516250610352
1663854273077,96,16.0537586212158,61.6510314941406,24.9234600067139
1663854275282,96,16.0537586212158,61.6546287536621,23.7526588439941
1663854275282,96,16.0537586212158,61.5251121520996,25.3349361419678
1663854277470,96,16.0537586212158,61.5351943969727,24.6835708618164
1663854277470,96,16.0537586212158,61.6232604980469,23.4443664550781
1663854279682,96,16.0537586212158,61.6069297790527,24.4677753448486
1663854279682,96,16.0537586212158,61.8141021728516,23.797119140625
1663854279682,96,16.0537586212158,61.8033256530762,24.5224628448486
1663854281879,96,16.0537586212158,61.6991195678711,24.9450645446777
1663854281879,96,16.0537586212158,61.849494934082,23.81787109375
1663854284096,96,16.0537586212158,61.7428779602051,24.5920257568359
1663854284096,96,16.0537586212158,61.6512603759766,24.7971363067627
1663854286286,96,16.0537586212158,61.4002494812012,25.3154621124268
1663854286286,96,16.0537586212158,61.3801574707031,24.8948040008545
1663854288503,96,16.0537586212158,61.3652305603027,25.2565288543701
1663854288503,96,16.0537586212158,61.0940475463867,25.537036895752
1663854290703,96,16.0537586212158,60.7898864746094,25.6615600585938
1663854290703,96,16.0537586212158,60.6113586425781,26.4207210540771
1663854290703,96,16.0537586212158,60.5062713623047,25.4265022277832
1663854292900,96,16.0537586212158,60.250431060791,25.7429637908936
1663854292900,96,16.0537586212158,60.1211204528809,25.8240985870361
1663854295116,96,16.0537586212158,60.0798492431641,24.321647644043
1663854295116,96,16.0537586212158,60.2372436523438,24.4709644317627
1663854297311,96,16.0188827514648,60.3382530212402,24.0082855224609
1663854297311,96,16.0188827514648,60.0828704833984,25.5594596862793
1663854299509,96,16.0188827514648,59.9891738891602,25.0526065826416
1663854299509,96,16.0188827514648,59.981517791748,23.3267955780029
1663854301716,96,16.0188827514648,59.9385070800781,24.7008876800537
1663854301716,96,16.0188827514648,60.0062026977539,24.5667152404785
1663854301716,96,16.0188827514648,59.9055137634277,24.7346286773682
1663854303925,96,16.0188827514648,59.9421615600586,24.3729381561279
1663854303925,96,16.0188827514648,60.0443801879883,24.1034412384033
1663854306126,96,16.0188827514648,60.0927810668945,25.016242980957
1663854306126,96,16.0188827514648,60.1470565795898,24.5551052093506
1663854308336,96,16.0188827514648,60.3690147399902,23.4255619049072
1663854308336,96,16.0188827514648,60.5963745117188,24.2479267120361
1663854310526,96,16.0188827514648,60.5756301879883,26.1047801971436
1663854310526,96,16.0188827514648,60.8906860351562,23.9210720062256
1663854312734,96,16.0188827514648,61.0669403076172,24.5610885620117
1663854312734,96,16.0188827514648,61.2393379211426,24.8372268676758
1663854312734,96,16.0188827514648,61.4144172668457,23.866527557373
1663854314931,96,16.0188827514648,61.2449722290039,25.113676071167
1663854314931,96,16.0188827514648,61.367488861084,23.2434349060059
1663854317140,96,16.0188827514648,61.6280708312988,23.4029674530029
1663854317140,96,16.0188827514648,61.8857154846191,23.4878902435303
1663854319348,95,16.0188827514648,61.8293685913086,23.8283252716064
1663854319348,95,16.0188827514648,62.0228500366211,23.7956218719482
1663854321547,96,16.0188827514648,62.1207847595215,24.068042755127
1663854321547,96,16.0188827514648,62.0925674438477,25.2980422973633
1663854323750,96,16.0188827514648,62.0392074584961,24.6228656768799
1663854323750,96,16.0188827514648,62.0976715087891,23.3773441314697
1663854323750,96,16.0188827514648,62.1793327331543,24.4511299133301
1663854325946,96,16.0188827514648,62.1390724182129,24.6871795654297
1663854325946,96,16.0188827514648,61.8875045776367,25.635139465332
1663854328161,96,16.0188827514648,61.8555603027344,24.3845653533936
1663854328161,96,16.0188827514648,61.8060340881348,25.1232528686523
1663854330357,96,16.0188827514648,61.6481628417969,26.6572818756104
1663854330357,96,16.0188827514648,61.4384155273438,26.5541229248047
1663854332559,96,16.0188827514648,61.2627754211426,25.9963474273682
1663854332559,96,16.0188827514648,60.9697570800781,25.3188457489014
1663854334758,96,16.0188827514648,60.9697570800781,25.3188457489014
1663854334758,96,16.0188827514648,60.9476776123047,25.2816867828369
1663854334758,96,16.0188827514648,60.7041893005371,25.203218460083
1663854336962,96,16.0188827514648,60.3847274780273,26.1312980651855
1663854336962,96,16.0188827514648,60.2969741821289,24.6224136352539
1663854339172,96,16.0188827514648,59.9531707763672,25.5594959259033
1663854339172,96,16.0188827514648,59.9462890625,23.9283847808838
1663854341373,96,16.0188827514648,59.7820205688477,25.0715370178223
1663854341373,96,16.0188827514648,59.755256652832,24.3375148773193
1663854343579,96,16.0188827514648,59.8934020996094,24.4127578735352
1663854343579,96,16.0188827514648,59.9409484863281,24.21657371521
1663854345762,96,16.0188827514648,59.6260299682617,26.0637454986572
1663854345762,96,16.0188827514648,59.536060333252,25.1828098297119
1663854345762,96,16.0188827514648,59.427173614502,25.3883628845215
1663854347970,96,16.0188827514648,59.4476051330566,25.5511512756348
1663854347970,96,16.0188827514648,59.1985473632812,25.9315929412842
1663854350179,96,16.0188827514648,59.0391693115234,27.4438762664795
1663854350179,96,16.0188827514648,59.037769317627,27.106897354126
1663854352385,96,16.0188827514648,59.1117897033691,25.9222202301025
1663854352385,96,16.0188827514648,59.0800361633301,26.3125495910645
1663854354596,96,16.0188827514648,58.8864212036133,26.8551368713379
1663854354596,96,16.0188827514648,58.9292106628418,24.6837120056152
1663854356785,95,16.0188827514648,58.8791236877441,25.5365123748779
1663854356785,95,15.9944667816162,58.8325500488281,26.3427867889404
1663854356785,95,15.9944667816162,58.780387878418,25.3416633605957
1663854358980,95,15.9944667816162,58.7446670532227,25.7211894989014
1663854358980,95,15.9944667816162,58.5576782226562,25.8027896881104
1663854361191,95,15.9944667816162,58.6205177307129,24.3310585021973
1663854361191,95,15.9944667816162,58.6101760864258,24.668119430542
1663854363391,95,15.9944667816162,58.5426902770996,23.754150390625
1663854363391,95,15.9944667816162,58.550121307373,24.3789749145508
1663854365589,95,15.9944667816162,58.5217628479004,26.2651424407959
1663854365589,95,15.9944667816162,58.4400100708008,25.523344039917
1663854367788,95,15.9944667816162,58.5470581054688,24.8876800537109
1663854367788,95,15.9944667816162,58.420970916748,26.353816986084
1663854367788,95,15.9944667816162,58.2792701721191,26.9359283447266
1663854370002,95,15.9944667816162,58.3993721008301,26.1664924621582
1663854370002,95,15.9944667816162,58.431640625,26.727201461792
1663854372200,95,15.9944667816162,58.3159217834473,26.6747360229492
1663854372200,95,15.9944667816162,58.2693710327148,27.1645221710205
1663854374418,95,15.9944667816162,58.417781829834,25.6434307098389
1663854374418,95,15.9944667816162,58.3381195068359,25.1399765014648
1663854376613,95,15.9944667816162,58.3381195068359,25.1399765014648
1663854376613,95,15.9944667816162,58.1727981567383,26.609504699707
1663854378813,95,15.9944667816162,58.1500473022461,27.0088062286377
1663854378813,95,15.9944667816162,58.176872253418,25.1496810913086
1663854378813,95,15.9944667816162,58.0612907409668,26.6116466522217
1663854381018,95,15.9944667816162,58.0055351257324,26.1165390014648
1663854381018,95,15.9944667816162,57.8414001464844,25.6713047027588
1663854383215,95,15.9944667816162,57.8747482299805,24.1443576812744
1663854383215,95,15.9944667816162,57.721134185791,25.5280494689941
1663854385413,95,15.9944667816162,57.64404296875,25.3321018218994
1663854385413,95,15.9944667816162,57.7887802124023,25.3281269073486
1663854387610,95,15.9944667816162,57.8941612243652,24.5844764709473
1663854387610,95,15.9944667816162,57.7407646179199,25.9924697875977
1663854389819,95,15.9944667816162,57.7066841125488,26.6266498565674
1663854389819,95,15.9944667816162,57.9412879943848,25.2133483886719
1663854389819,95,15.9944667816162,58.0341033935547,25.4889049530029
1663854392006,95,15.9944667816162,58.0493431091309,26.5851440429688
1663854392006,95,15.9944667816162,58.1385192871094,25.9553661346436
1663854394221,96,15.9944667816162,58.3961181640625,23.9474582672119
1663854394221,96,15.9944667816162,58.5551872253418,24.0118350982666
1663854396426,96,15.9944667816162,58.585132598877,23.5262641906738
1663854396426,96,15.9944667816162,59.6286659240723,22.9197578430176
1663854398619,96,15.9944667816162,59.902904510498,23.486026763916
1663854398619,96,15.9944667816162,60.2248115539551,24.1448574066162
1663854400831,96,15.9944667816162,60.566219329834,23.8788146972656
1663854400831,96,15.9944667816162,60.6392517089844,25.1958980560303
1663854400831,96,15.9944667816162,60.441822052002,25.2623558044434
1663854403029,95,15.9944667816162,60.340690612793,26.6634731292725
1663854403029,95,15.9944667816162,60.3333168029785,25.3802947998047
1663854405244,95,15.9944667816162,60.4586868286133,24.570556640625
1663854405244,95,15.9944667816162,60.287239074707,25.6571979522705
1663854407422,95,15.9944667816162,60.3231887817383,25.6538238525391
1663854407422,95,15.9944667816162,60.4512748718262,25.4656066894531
1663854409628,95,15.9944667816162,60.670036315918,23.8675384521484
1663854409628,95,15.9944667816162,60.9521179199219,23.8133640289307
1663854411832,95,15.9944667816162,61.1450233459473,24.8654384613037
1663854411832,95,15.9944667816162,61.452033996582,23.9554710388184
1663854411832,95,15.9944667816162,61.3820037841797,24.3464221954346
1663854414035,95,15.9944667816162,61.0915069580078,25.8896732330322
1663854414035,95,15.9944667816162,60.8846855163574,24.8354396820068
1663854416251,95,15.9944667816162,60.6431579589844,24.878568649292
1663854416251,95,15.9773750305176,60.5532493591309,24.2061004638672
