UTCTimestamp,SpO2,RR,HR,IBI
1666533784443,92,15.3625955581665,50.6831665039062,30.1805667877197
1666533784443,92,15.3625955581665,50.6831665039062,30.1805667877197
1666533784443,92,15.3625955581665,50.580451965332,29.5153198242188
1666533786651,92,15.3625955581665,50.6918258666992,29.0848197937012
1666533786651,92,15.3625955581665,50.585090637207,31.4337177276611
1666533788850,92,15.3625955581665,50.4815254211426,31.4783744812012
1666533788850,92,15.3625955581665,50.4481582641602,31.7876625061035
1666533791050,92,15.3625955581665,50.4481582641602,31.7876625061035
1666533791050,92,15.3625955581665,50.4692153930664,31.8153190612793
1666533793249,92,15.3625955581665,50.3788909912109,31.7132511138916
1666533793249,92,15.3625955581665,50.1526985168457,30.877872467041
1666533795455,92,15.3625955581665,50.1675720214844,29.5628280639648
1666533795455,92,15.3625955581665,50.1675720214844,29.5628280639648
1666533795455,92,15.3625955581665,50.0527725219727,29.8882427215576
1666533797666,92,15.3625955581665,50.1363258361816,29.6402721405029
1666533797666,92,15.3625955581665,50.1881370544434,29.4000625610352
1666533799868,92,15.3625955581665,50.0775337219238,30.0474128723145
1666533799868,92,15.3625955581665,49.8378982543945,30.9588775634766
1666533802074,93,15.3625955581665,49.8378982543945,30.9588775634766
1666533802074,93,15.3625955581665,49.7190475463867,29.8501605987549
1666533804272,93,15.3625955581665,49.4424057006836,31.5785903930664
1666533804272,93,15.3625955581665,49.2990608215332,31.3320770263672
1666533806469,93,15.3625955581665,49.2070846557617,30.4198684692383
1666533806469,92,15.3625955581665,49.2070846557617,30.4198684692383
1666533806469,92,15.3625955581665,49.0043411254883,31.4982452392578
1666533808688,92,15.3625955581665,49.003303527832,30.191385269165
1666533808688,92,15.3625955581665,48.9908294677734,29.6785449981689
1666533810888,93,15.3625955581665,49.0087699890137,28.5371780395508
1666533810888,93,15.3625955581665,49.1503639221191,29.9407329559326
1666533813078,93,15.3625955581665,49.360050201416,29.2356128692627
1666533813078,93,15.3625955581665,49.360050201416,29.2356128692627
1666533815290,93,15.3625955581665,49.5771446228027,29.6288375854492
1666533815290,93,15.3625955581665,49.7227516174316,30.2594509124756
1666533817488,93,15.3625955581665,50.0076599121094,29.4476871490479
1666533817488,92,15.3625955581665,50.2204475402832,28.0688133239746
1666533817488,92,15.3625955581665,50.2356185913086,28.7106342315674
1666533819699,92,15.3625955581665,50.2356185913086,28.7106342315674
1666533819699,92,15.3625955581665,50.1703720092773,30.2263145446777
1666533821897,92,15.3625955581665,50.1829681396484,29.4500713348389
1666533821897,92,15.3625955581665,50.0051956176758,30.4979305267334
1666533824108,92,15.3625955581665,49.9383239746094,30.4160766601562
1666533824108,92,15.3625955581665,50.0311965942383,30.2109260559082
1666533826301,92,15.3625955581665,50.1222953796387,29.2083034515381
1666533826301,92,15.3625955581665,50.1222953796387,29.2083034515381
1666533828497,92,15.3625955581665,50.1637725830078,30.4054679870605
1666533828497,92,15.3625955581665,50.2534332275391,29.7551555633545
1666533828497,92,15.3625955581665,50.4826583862305,28.4929275512695
1666533830716,92,15.3625955581665,50.5972213745117,29.4629459381104
1666533830716,92,15.3625955581665,50.6544151306152,29.2449111938477
1666533832917,92,15.3625955581665,50.6544151306152,29.2449111938477
1666533832917,92,15.3625955581665,50.8450202941895,28.341272354126
1666533835120,92,15.3625955581665,50.861873626709,28.2438411712646
1666533835120,92,15.3625955581665,51.0428886413574,28.2400569915771
1666533837323,92,15.3625955581665,51.134407043457,28.2857303619385
1666533837323,92,15.3625955581665,51.2640533447266,28.2849998474121
1666533839523,92,15.3625955581665,51.4471130371094,28.4709491729736
1666533839523,92,15.3625955581665,51.4471130371094,28.4709491729736
1666533839523,92,15.3625955581665,51.518424987793,28.8485260009766
1666533841743,92,15.3625955581665,51.3127326965332,30.0664558410645
1666533841743,92,15.3944416046143,51.1332626342773,30.5934791564941
1666533843931,92,15.3944416046143,51.2159957885742,29.3898372650146
1666533843931,92,15.3944416046143,51.2060203552246,29.5437107086182
1666533846138,92,15.3944416046143,51.2060203552246,29.5437107086182
1666533846138,92,15.3944416046143,51.2572937011719,29.8861637115479
1666533848337,92,15.3944416046143,51.2508964538574,30.5103569030762
1666533848337,92,15.3944416046143,51.2768669128418,29.9382133483887
1666533850545,92,15.3944416046143,51.4038696289062,27.7377033233643
1666533850545,92,15.3944416046143,51.5208740234375,29.1721744537354
1666533850545,92,15.3944416046143,51.6738777160645,28.3727207183838
1666533852744,92,15.3944416046143,51.6738777160645,28.3727207183838
1666533852744,92,15.3944416046143,51.5272064208984,29.7802734375
1666533854936,92,15.3944416046143,51.5056495666504,32.773509979248
1666533854936,92,15.3944416046143,51.2969703674316,31.5371189117432
1666533857139,92,15.3944416046143,50.9383773803711,31.0567588806152
1666533857139,92,15.3944416046143,50.9383773803711,31.0567588806152
1666533859360,92,15.3944416046143,50.6743507385254,31.0608367919922
1666533859360,92,15.3944416046143,50.3844413757324,31.3260345458984
1666533861564,92,15.3944416046143,50.0354919433594,31.806468963623
1666533861564,92,15.3944416046143,49.7232704162598,31.5259304046631
1666533861564,92,15.3944416046143,49.7232704162598,31.5259304046631
1666533863765,92,15.3944416046143,49.4563903808594,31.0316467285156
1666533863765,92,15.3944416046143,49.193244934082,31.4059352874756
1666533865963,92,15.3944416046143,49.0129013061523,31.8980827331543
1666533865963,92,15.3944416046143,49.0884399414062,29.9456787109375
1666533868165,92,15.3944416046143,49.0884399414062,29.9456787109375
1666533868165,92,15.3944416046143,48.8988609313965,30.9223136901855
1666533870362,92,15.3944416046143,48.8897323608398,29.6880493164062
1666533870362,92,15.3944416046143,48.7899856567383,30.8625068664551
1666533872580,92,15.3944416046143,48.8910331726074,29.5543518066406
1666533872580,93,15.3944416046143,48.9711990356445,29.4358806610107
1666533872580,93,15.3944416046143,48.9711990356445,29.4358806610107
1666533874776,93,15.3944416046143,48.948127746582,29.2744560241699
1666533874776,93,15.3944416046143,48.9752960205078,28.3921966552734
1666533876971,92,15.3944416046143,48.9717102050781,28.6094131469727
1666533876971,92,15.3944416046143,49.0247535705566,29.2050228118896
1666533879181,92,15.3944416046143,49.2420349121094,29.960823059082
1666533879181,92,15.3944416046143,49.497673034668,28.5015735626221
1666533881387,93,15.3944416046143,49.497673034668,28.5015735626221
1666533881387,93,15.3944416046143,49.6552772521973,29.6331386566162
1666533883577,93,15.3944416046143,49.8242607116699,29.495325088501
1666533883577,93,15.3944416046143,50.0577583312988,29.21608543396
1666533883577,93,15.3944416046143,50.1390533447266,30.6819553375244
1666533885798,93,15.3944416046143,50.1697006225586,31.0122909545898
1666533885798,93,15.3944416046143,50.1697006225586,31.0122909545898
1666533887989,92,15.3944416046143,50.3379287719727,29.9061794281006
1666533887989,92,15.3944416046143,50.406795501709,30.4256858825684
1666533890197,93,15.3944416046143,50.3735160827637,30.8612575531006
1666533890197,93,15.3944416046143,50.5013732910156,28.9053649902344
1666533892404,93,15.3944416046143,50.6646499633789,29.7508563995361
1666533892404,93,15.3944416046143,50.6646499633789,29.7508563995361
1666533894597,93,15.3944416046143,50.5323486328125,30.3264408111572
1666533894597,93,15.3944416046143,50.7902450561523,28.5511341094971
1666533894597,92,15.3944416046143,50.8639945983887,27.9039573669434
1666533896799,92,15.3944416046143,50.8197708129883,29.7570838928223
1666533896799,92,15.3944416046143,50.6694869995117,30.7887153625488
1666533898998,92,15.3944416046143,50.4054565429688,31.6372852325439
1666533898998,92,15.3944416046143,50.4054565429688,31.6372852325439
1666533901211,92,15.3944416046143,50.206241607666,32.8367462158203
1666533901211,93,15.3944416046143,49.9704551696777,32.7514495849609
1666533903414,93,15.2761096954346,49.7905578613281,31.7486114501953
1666533903414,93,15.2761096954346,49.7905578613281,31.7486114501953
1666533905620,93,15.2761096954346,49.42529296875,32.0077514648438
1666533905620,93,15.2761096954346,49.4532432556152,29.1343402862549
1666533905620,93,15.2761096954346,49.452392578125,29.1783409118652
1666533907820,93,15.2761096954346,49.4522399902344,29.2720146179199
1666533907820,93,15.2761096954346,49.5686798095703,29.7299194335938
1666533910014,93,15.2761096954346,49.5686798095703,29.7299194335938
1666533910014,93,15.2761096954346,49.7389755249023,29.9231185913086
1666533912238,93,15.2761096954346,49.7883110046387,29.5247249603271
1666533912238,93,15.2761096954346,49.9174880981445,29.1452980041504
1666533914434,93,15.2761096954346,50.548511505127,28.0577507019043
1666533914434,93,15.2761096954346,50.7125778198242,28.0019474029541
1666533916624,93,15.2761096954346,50.4062423706055,30.4119281768799
1666533916624,93,15.2761096954346,50.4062423706055,30.4119281768799
1666533916624,93,15.2761096954346,50.719841003418,29.2497425079346
1666533918827,93,15.2761096954346,50.2802352905273,30.234504699707
1666533918827,93,15.2761096954346,49.959358215332,30.2006206512451
1666533921037,93,15.2761096954346,49.7828750610352,30.631311416626
1666533921037,93,15.2761096954346,49.9267234802246,30.0338821411133
1666533923240,93,15.2761096954346,49.9267234802246,30.0338821411133
1666533923240,93,15.2761096954346,50.565502166748,28.9914512634277
1666533925454,93,15.2761096954346,50.503101348877,30.3325233459473
1666533925454,93,15.2761096954346,50.5480117797852,29.5881748199463
1666533927650,93,15.2761096954346,50.737232208252,28.9118347167969
1666533927650,93,15.2761096954346,50.6623306274414,31.2802085876465
1666533927650,93,15.2761096954346,50.6623306274414,31.2802085876465
1666533929853,93,15.2761096954346,50.5628776550293,29.9632244110107
1666533929853,93,15.2761096954346,50.4726753234863,29.8134098052979
1666533932056,93,15.2761096954346,50.4621734619141,29.3608150482178
1666533932056,93,15.2761096954346,50.6002655029297,28.5073738098145
1666533934256,93,15.2761096954346,50.7765235900879,28.2718372344971
1666533934256,93,15.2761096954346,50.7503623962402,29.7511081695557
1666533936470,93,15.2761096954346,50.7503623962402,29.7511081695557
1666533936470,93,15.2761096954346,50.6198348999023,30.2962684631348
1666533938659,93,15.2761096954346,50.5149536132812,29.2769145965576
1666533938659,93,15.2761096954346,50.3801345825195,29.9177436828613
1666533938659,93,15.2761096954346,50.5611991882324,28.1646556854248
1666533940876,93,15.2761096954346,50.6529846191406,28.3972797393799
1666533940876,93,15.2761096954346,50.8509559631348,27.8398704528809
1666533943070,93,15.2761096954346,50.8509559631348,27.8398704528809
1666533943070,92,15.2761096954346,51.0002632141113,29.0185279846191
1666533945272,92,15.2761096954346,51.0329551696777,30.1438846588135
1666533945272,92,15.2761096954346,50.9893341064453,30.608060836792
1666533947476,92,15.2761096954346,50.8124618530273,30.6059684753418
1666533947476,92,15.2761096954346,50.7840766906738,30.7019672393799
1666533949679,93,15.2761096954346,50.7840766906738,30.7019672393799
1666533949679,93,15.2761096954346,50.6509857177734,31.1893653869629
1666533949679,93,15.2761096954346,50.6985092163086,28.4926204681396
1666533951878,93,15.2761096954346,50.9111366271973,28.9168148040771
1666533951878,93,15.2761096954346,50.9466361999512,29.6385936737061
1666533954068,93,15.2761096954346,51.130786895752,27.8662204742432
1666533954068,93,15.2761096954346,51.1593132019043,29.1144123077393
1666533956278,93,15.2761096954346,51.1593132019043,29.1144123077393
1666533956278,93,15.2761096954346,51.1714859008789,28.3374004364014
1666533958473,92,15.2761096954346,51.1148262023926,28.8900203704834
1666533958473,92,15.2761096954346,50.9888763427734,31.3353996276855
1666533960676,92,15.2761096954346,51.0407447814941,29.872859954834
1666533960676,92,15.2761096954346,50.9545097351074,30.0335826873779
1666533960676,92,15.2761096954346,50.9545097351074,30.0335826873779
1666533962886,92,15.0526514053345,50.8750801086426,30.6446914672852
1666533962886,92,15.0526514053345,50.6306991577148,30.7019195556641
1666533965086,92,15.0526514053345,50.416748046875,30.4328384399414
1666533965086,92,15.0526514053345,50.1794395446777,30.4324054718018
1666533967283,92,15.0526514053345,49.9425048828125,30.4706230163574
1666533967283,92,15.0526514053345,49.9425048828125,30.4706230163574
1666533969484,92,15.0526514053345,49.7663993835449,31.4633483886719
1666533969484,92,15.0526514053345,49.6599731445312,31.8278884887695
1666533971694,92,15.0526514053345,49.8690605163574,29.7847347259521
1666533971694,92,15.0526514053345,49.8823509216309,30.804349899292
1666533971694,92,15.0526514053345,50.1377792358398,29.0284233093262
1666533973900,93,15.0526514053345,50.1377792358398,29.0284233093262
1666533973900,93,15.0526514053345,49.9430236816406,30.2153491973877
1666533976087,93,15.0526514053345,49.7478141784668,30.0370502471924
1666533976087,93,15.0526514053345,49.4682235717773,31.493558883667
1666533978299,93,15.0526514053345,49.3546485900879,30.8820705413818
1666533978299,93,15.0526514053345,49.3546485900879,30.8820705413818
1666533980501,92,15.0526514053345,49.3360176086426,29.4918899536133
1666533980501,92,15.0526514053345,49.2286796569824,30.797191619873
1666533982699,92,15.0526514053345,49.097282409668,30.8136100769043
1666533982699,92,15.0526514053345,49.1917572021484,30.5054054260254
1666533982699,92,15.0526514053345,49.1978034973145,29.7641735076904
1666533984905,93,15.0526514053345,49.1978034973145,29.7641735076904
1666533984905,93,15.0526514053345,49.1476020812988,30.3730335235596
1666533987110,93,15.0526514053345,49.244026184082,29.9897956848145
1666533987110,93,15.0526514053345,49.3687896728516,29.3234596252441
1666533989312,93,15.0526514053345,49.4631805419922,29.4146957397461
1666533989312,93,15.0526514053345,49.5797386169434,28.940616607666
1666533991529,93,15.0526514053345,49.5797386169434,28.940616607666
1666533991529,93,15.0526514053345,49.7028427124023,29.1032867431641
1666533993719,93,15.0526514053345,49.8778991699219,29.5710220336914
1666533993719,93,15.0526514053345,50.110710144043,28.2295989990234
1666533993719,93,15.0526514053345,50.2059593200684,28.754846572876
1666533995923,93,15.0526514053345,50.3168334960938,29.7863750457764
1666533995923,92,15.0526514053345,50.3429374694824,28.5722274780273
1666533998128,92,15.0526514053345,50.3429374694824,28.5722274780273
1666533998128,92,15.0526514053345,50.4263000488281,29.5685272216797
1666534000330,92,15.0526514053345,50.5413818359375,29.3370323181152
1666534000330,92,15.0526514053345,50.7252769470215,29.25612449646
1666534002522,92,15.0526514053345,50.9117736816406,29.030403137207
1666534002522,92,15.0526514053345,50.7428131103516,30.7559261322021
1666534004727,92,15.0526514053345,50.7428131103516,30.7559261322021
1666534004727,92,15.0526514053345,50.7449150085449,30.5946254730225
1666534004727,92,15.0526514053345,50.7584228515625,31.1356639862061
1666534006935,92,15.0526514053345,50.7556114196777,30.9126567840576
1666534006935,92,15.0526514053345,50.6375198364258,30.3882541656494
1666534009142,92,15.0526514053345,50.6375198364258,30.3882541656494
