UTCTimestamp,SpO2,RR,HR,IBI
1667660494890,94,15.797456741333,70.5622482299805,20.7555828094482
1667660494890,94,15.797456741333,70.4705657958984,20.6718120574951
1667660497088,94,15.797456741333,70.2616348266602,21.6817455291748
1667660497088,94,15.797456741333,70.586181640625,19.4082584381104
1667660499290,94,15.797456741333,70.5956878662109,19.7440910339355
1667660499290,94,15.797456741333,70.5623626708984,20.4049491882324
1667660501494,94,15.797456741333,70.9508209228516,20.0315189361572
1667660501494,94,15.797456741333,71.2809753417969,19.7711849212646
1667660503708,94,15.797456741333,71.707145690918,19.8820915222168
1667660503708,94,15.797456741333,71.3439865112305,21.5189342498779
1667660503708,94,15.797456741333,71.4741897583008,21.4336471557617
1667660505908,94,15.797456741333,71.7010269165039,20.4957733154297
1667660505908,94,15.797456741333,71.8711166381836,20.5178127288818
1667660508115,94,15.797456741333,71.8307266235352,21.2143650054932
1667660508115,94,15.797456741333,72.1317443847656,20.4791812896729
1667660510309,94,15.797456741333,72.7762603759766,20.717601776123
1667660510309,94,15.797456741333,72.6865158081055,21.1624774932861
1667660512513,94,15.797456741333,73.0337219238281,20.0796241760254
1667660512513,94,15.797456741333,73.1041946411133,20.3738555908203
1667660514723,94,15.797456741333,73.5922775268555,20.1016044616699
1667660514723,94,15.797456741333,73.2861022949219,22.9533100128174
1667660514723,94,15.797456741333,72.7886810302734,21.8906803131104
1667660516914,94,15.797456741333,72.5703582763672,21.2587490081787
1667660516914,94,15.797456741333,72.3200836181641,21.1356925964355
1667660519112,94,15.797456741333,71.9160308837891,19.8772487640381
1667660519112,94,15.797456741333,72.2879409790039,18.8171691894531
1667660521320,94,15.797456741333,72.8129119873047,18.8503131866455
1667660521320,94,15.797456741333,73.0967788696289,20.246997833252
1667660523537,94,15.797456741333,73.105598449707,20.5628280639648
1667660523537,94,15.797456741333,73.6340484619141,19.2397766113281
1667660525733,94,15.797456741333,73.8217697143555,20.0903263092041
1667660525733,94,15.797456741333,73.8137817382812,19.8079986572266
1667660525733,94,15.797456741333,74.4165573120117,19.6149387359619
1667660527938,94,15.797456741333,74.5858612060547,18.8683471679688
1667660527938,93,15.797456741333,74.5471038818359,20.486629486084
1667660530123,93,15.797456741333,73.8167419433594,21.5656852722168
1667660530123,93,15.558219909668,73.7244415283203,20.2229537963867
1667660532345,93,15.558219909668,74.1923446655273,19.6426239013672
1667660532345,93,15.558219909668,74.6831436157227,19.5083465576172
1667660534534,93,15.558219909668,74.7082595825195,20.9457511901855
1667660534534,93,15.558219909668,74.6729049682617,21.0083541870117
1667660536736,93,15.558219909668,74.177001953125,20.6273956298828
1667660536736,93,15.558219909668,73.7547912597656,21.736499786377
1667660536736,93,15.558219909668,73.4730911254883,21.8853912353516
1667660538936,93,15.558219909668,73.5770568847656,20.0008735656738
1667660538936,93,15.558219909668,73.1502151489258,21.2073650360107
1667660541148,93,15.558219909668,72.8379974365234,21.5470371246338
1667660541148,93,15.558219909668,72.3996887207031,21.7195281982422
1667660543344,94,15.558219909668,72.6101379394531,19.9748497009277
1667660543344,94,15.558219909668,72.5515823364258,18.83762550354
1667660545560,94,15.558219909668,72.8532867431641,18.7261905670166
1667660545560,94,15.558219909668,73.2136688232422,19.9288539886475
1667660547752,94,15.558219909668,73.7909240722656,19.1025238037109
1667660547752,94,15.558219909668,74.0836791992188,19.7709846496582
1667660547752,94,15.558219909668,73.5420989990234,21.6589412689209
1667660549966,94,15.558219909668,73.536018371582,21.7541999816895
1667660549966,95,15.558219909668,73.4880981445312,21.2331733703613
1667660552153,95,15.558219909668,73.5742416381836,19.8885955810547
1667660552153,95,15.558219909668,73.5022964477539,22.2031097412109
1667660554358,95,15.558219909668,73.4485549926758,22.2643737792969
1667660554358,95,15.558219909668,73.3588714599609,20.3446559906006
1667660556566,95,15.558219909668,72.9930953979492,23.6029262542725
1667660556566,95,15.558219909668,72.7657318115234,24.6080570220947
1667660558764,95,15.558219909668,72.5281753540039,23.1264820098877
1667660558764,95,15.558219909668,72.9007186889648,20.0074577331543
1667660558764,95,15.558219909668,72.5020446777344,20.292106628418
1667660560964,95,15.558219909668,72.2349624633789,20.5536651611328
1667660560964,95,15.558219909668,72.0549392700195,20.0656032562256
1667660563171,95,15.558219909668,72.1198120117188,19.4164810180664
1667660563171,95,15.558219909668,72.0279312133789,19.1964817047119
1667660565364,95,15.558219909668,71.8293914794922,20.5541172027588
1667660565364,95,15.558219909668,72.9725570678711,19.5031032562256
1667660567576,95,15.558219909668,74.1869506835938,19.9547576904297
1667660567576,95,15.558219909668,74.0364761352539,21.0470237731934
1667660569764,94,15.558219909668,73.5354461669922,21.4467182159424
1667660569764,94,15.558219909668,74.0883483886719,20.511360168457
1667660569764,94,15.558219909668,74.0250473022461,21.3545742034912
1667660571960,94,15.558219909668,73.5788192749023,22.4887924194336
1667660571960,94,15.558219909668,73.5801696777344,23.6149406433105
1667660574151,95,15.558219909668,73.3528518676758,21.5750160217285
1667660574151,95,15.558219909668,72.5623245239258,21.6222534179688
1667660576353,95,15.558219909668,72.1517715454102,23.1064796447754
1667660576353,95,15.558219909668,71.4916610717773,22.6988430023193
1667660578547,95,15.558219909668,70.9769515991211,22.8024311065674
1667660578547,95,15.558219909668,70.8907623291016,20.4936676025391
1667660580760,95,15.558219909668,70.7518005371094,20.460298538208
1667660580760,95,15.558219909668,69.9350967407227,22.1374797821045
1667660580760,95,15.558219909668,69.4576721191406,23.1854419708252
1667660582939,95,15.558219909668,69.3280410766602,20.5123519897461
1667660582939,95,15.558219909668,69.1522827148438,21.07834815979
1667660585147,95,15.558219909668,68.6741409301758,22.6932964324951
1667660585147,95,15.558219909668,68.2293853759766,23.6862964630127
1667660587350,95,15.558219909668,68.0383911132812,22.259485244751
1667660587350,95,15.558219909668,68.1488647460938,20.6722850799561
1667660589562,95,15.558219909668,68.312385559082,21.74924659729
1667660589562,95,15.558219909668,68.6486587524414,21.5871543884277
1667660591756,95,15.2501287460327,69.0752563476562,20.1467018127441
1667660591756,94,15.2501287460327,69.0742874145508,21.5803108215332
1667660591756,94,15.2501287460327,68.9267883300781,22.4141292572021
1667660593961,94,15.2501287460327,69.1388549804688,21.9645328521729
1667660593961,94,15.2501287460327,69.658576965332,19.4814929962158
1667660596157,94,15.2501287460327,69.5267715454102,21.223087310791
1667660596157,94,15.2501287460327,69.0078201293945,23.1297760009766
1667660598354,94,15.2501287460327,69.3025054931641,19.7508964538574
1667660598354,94,15.2501287460327,70.0888748168945,21.4067440032959
1667660600557,94,15.2501287460327,69.754753112793,21.9533214569092
1667660600557,94,15.2501287460327,69.8070602416992,20.8444900512695
1667660602771,94,15.2501287460327,70.1819229125977,20.8278160095215
1667660602771,94,15.2501287460327,70.5021133422852,21.0320625305176
1667660602771,94,15.2501287460327,70.4552993774414,22.7489929199219
1667660604960,94,15.2501287460327,69.9612503051758,20.4897022247314
1667660604960,94,15.2501287460327,70.3944625854492,20.3520126342773
1667660607148,94,15.2501287460327,70.818229675293,19.4480953216553
1667660607148,94,15.2501287460327,70.8146514892578,20.1656436920166
1667660609369,94,15.2501287460327,70.8871459960938,21.2897300720215
1667660609369,94,15.2501287460327,72.0252914428711,20.3360214233398
1667660611560,94,15.2501287460327,72.5618209838867,20.2885971069336
1667660611560,94,15.2501287460327,72.2979125976562,21.0759258270264
1667660613771,94,15.2501287460327,72.01806640625,23.3281650543213
1667660613771,94,15.2501287460327,72.349006652832,23.9967594146729
1667660613771,94,15.2501287460327,70.8784027099609,22.8451347351074
1667660615962,94,15.2501287460327,70.7136611938477,20.1476058959961
1667660615962,94,15.2501287460327,71.1166000366211,21.145528793335
1667660618152,94,15.2501287460327,70.6172485351562,21.9210357666016
1667660618152,94,15.2501287460327,70.0726318359375,22.7176551818848
1667660620360,95,15.2501287460327,69.9532623291016,21.5602874755859
1667660620360,95,15.2501287460327,70.1739807128906,21.8263092041016
1667660622560,95,15.2501287460327,70.5662689208984,21.8365268707275
1667660622560,95,15.2501287460327,69.9709396362305,23.2483291625977
1667660624758,95,15.2501287460327,70.0968704223633,20.4697895050049
1667660624758,95,15.2501287460327,69.8980712890625,21.4848461151123
1667660624758,95,15.2501287460327,69.107177734375,22.609489440918
1667660626961,95,15.2501287460327,68.6651306152344,22.9277458190918
1667660626961,95,15.2501287460327,68.3042984008789,22.3414154052734
1667660629101,95,15.2501287460327,68.2360610961914,21.0056743621826
1667660629101,95,15.2501287460327,68.7120513916016,21.2211971282959
1667660631369,95,15.2501287460327,68.7454376220703,22.7967529296875
1667660631369,95,15.2501287460327,68.9982604980469,21.3878135681152
1667660633567,95,15.2501287460327,69.150276184082,21.0340976715088
1667660633567,95,15.2501287460327,69.0174865722656,21.2036418914795
1667660635780,95,15.2501287460327,68.8224029541016,22.0158786773682
1667660635780,95,15.2501287460327,68.723503112793,22.5099601745605
1667660635780,96,15.2501287460327,69.0826416015625,21.518310546875
1667660637935,96,15.2501287460327,0,21.518310546875
1667660637935,96,15.2501287460327,0,28.9002227783203
1667660640176,96,15.2501287460327,0,18.6830234527588
1667660640176,96,15.2501287460327,0,17.2495040893555
1667660642371,95,15.2501287460327,0,19.9210605621338
1667660642371,95,15.2501287460327,0,18.7778015136719
1667660644583,95,15.2501287460327,0,17.0976657867432
1667660644583,95,15.2501287460327,0,17.5614585876465
1667660646777,95,15.2501287460327,0,18.918773651123
1667660646777,95,15.2501287460327,76.7478713989258,17.9456672668457
1667660646777,95,15.2501287460327,77.4020462036133,19.1533679962158
1667660648986,95,15.2501287460327,77.8789443969727,19.8199501037598
1667660648986,95,15.2501287460327,78.5558395385742,19.7615394592285
1667660651183,95,15.1750907897949,79.4672927856445,19.3949375152588
1667660651183,95,15.1750907897949,79.4767837524414,20.8162631988525
1667660653378,95,15.1750907897949,79.4767303466797,21.557653427124
1667660653378,95,15.1750907897949,78.9501037597656,21.1556739807129
1667660655603,95,15.1750907897949,78.0211181640625,20.8300342559814
1667660655603,95,15.1750907897949,76.8583068847656,22.1396656036377
1667660657790,95,15.1750907897949,76.705680847168,21.596492767334
1667660657790,95,15.1750907897949,75.6905517578125,21.7703323364258
1667660657790,95,15.1750907897949,74.9173278808594,20.6689376831055
1667660659993,96,15.1750907897949,74.3396530151367,20.4073848724365
1667660659993,96,15.1750907897949,73.8330230712891,20.756929397583
1667660662212,96,15.1750907897949,72.7457504272461,21.3381977081299
1667660662212,96,15.1750907897949,72.3447265625,20.9122142791748
1667660664390,96,15.1750907897949,71.9285507202148,21.9329051971436
1667660664390,96,15.1750907897949,71.4059906005859,22.3449726104736
1667660666610,96,15.1750907897949,70.9171295166016,22.2887859344482
1667660666610,96,15.1750907897949,70.4953689575195,21.9921436309814
1667660668797,96,15.1750907897949,70.0675354003906,22.3891067504883
1667660668797,96,15.1750907897949,69.6808319091797,22.4878616333008
1667660668797,96,15.1750907897949,69.0649871826172,22.9899673461914
1667660671020,96,15.1750907897949,69.1913223266602,20.0619506835938
1667660671020,96,15.1750907897949,69.1988525390625,20.2875289916992
1667660673219,96,15.1750907897949,69.1194839477539,21.2669925689697
1667660673219,96,15.1750907897949,68.9745178222656,22.9873542785645
1667660675410,96,15.1750907897949,69.0937957763672,21.0197734832764
1667660675410,95,15.1750907897949,69.2973709106445,20.7830657958984
1667660677619,95,15.1750907897949,69.2077178955078,21.0310401916504
1667660677619,95,15.1750907897949,68.8880233764648,22.3214912414551
1667660679835,95,15.1750907897949,69.0619277954102,21.8843441009521
1667660679835,95,15.1750907897949,69.1081771850586,21.1168270111084
1667660679835,95,15.1750907897949,68.7603912353516,22.5777187347412
1667660682024,95,15.1750907897949,68.5033645629883,23.8341464996338
1667660682024,95,15.1750907897949,68.3095703125,23.5490818023682
1667660684236,95,15.1750907897949,68.4164505004883,21.9695606231689
1667660684236,95,15.1750907897949,68.3504943847656,22.7207088470459
1667660686420,95,15.1750907897949,68.4685287475586,21.9334106445312
1667660686420,95,15.1750907897949,68.8169021606445,21.6750545501709
1667660688632,95,15.1750907897949,69.3103637695312,20.8234882354736
1667660688632,95,15.1750907897949,69.1482086181641,21.2984561920166
1667660690831,95,15.1750907897949,69.3062744140625,19.5132122039795
1667660690831,95,15.1750907897949,69.7530517578125,18.7109756469727
1667660690831,95,15.1750907897949,69.8436126708984,20.7796459197998
1667660693034,95,15.1750907897949,70.0479278564453,19.8470687866211
1667660693034,95,15.1750907897949,70.1173400878906,20.8051414489746
1667660695243,95,15.1750907897949,70.5219116210938,21.0306968688965
1667660695243,95,15.1750907897949,70.9862442016602,19.4789123535156
1667660697438,95,15.1750907897949,70.8758010864258,21.5855503082275
1667660697438,95,15.1750907897949,71.3880310058594,21.6562404632568
1667660699648,95,15.1750907897949,71.5510559082031,21.3706912994385
1667660699648,95,15.1750907897949,71.5768508911133,21.699764251709
1667660701842,95,15.1750907897949,71.7184448242188,21.2330799102783
1667660701842,95,15.1750907897949,71.9376983642578,20.7036247253418
1667660701842,95,15.1750907897949,71.9776458740234,21.6599998474121
1667660704038,95,15.1750907897949,71.8633880615234,21.2537078857422
1667660704038,95,15.1750907897949,0,22.4931201934814
1667660706257,95,15.1750907897949,0,21.7547473907471
1667660706257,95,15.1750907897949,0,14.8899669647217
1667660708537,95,15.1750907897949,0,15.0335416793823
1667660708537,95,15.1750907897949,0,18.0772399902344
1667660710589,95,15.1750907897949,0,14.6990737915039
1667660710589,95,14.9819383621216,0,20.2610130310059
1667660712800,95,14.9819383621216,0,18.3476619720459
1667660712800,95,14.9819383621216,0,14.5087451934814
1667660712800,95,14.9819383621216,0,15.9403381347656
1667660715041,94,14.9819383621216,80.7851791381836,18.2952842712402
1667660715041,95,14.9819383621216,81.5401458740234,18.1081047058105
1667660717273,95,14.9819383621216,82.5300750732422,19.7615509033203
1667660717273,95,14.9819383621216,82.6893539428711,20.5527267456055
1667660719475,95,14.9819383621216,82.9136962890625,20.8178462982178
1667660719475,95,14.9819383621216,83.4135131835938,19.5834560394287
1667660721684,95,14.9819383621216,82.0477676391602,20.9823913574219
1667660721684,95,14.9819383621216,81.7625732421875,21.6639251708984
1667660723877,95,14.9819383621216,79.5515365600586,20.5375480651855
1667660723877,95,14.9819383621216,79.1465454101562,20.4970893859863
