UTCTimestamp,SpO2,RR,HR,IBI
1665671615664,94,9.93197727203369,76.1990127563477,20.6955013275146
1665671617865,94,9.93197727203369,75.6793518066406,19.8435745239258
1665671617865,94,9.93197727203369,76.064323425293,18.714937210083
1665671620076,94,9.93197727203369,76.2091827392578,18.3391609191895
1665671620076,94,9.93197727203369,76.6911010742188,18.2616806030273
1665671622269,94,9.93197727203369,76.5605697631836,19.6097240447998
1665671622269,94,9.93197727203369,76.9851303100586,19.248462677002
1665671622269,94,9.93197727203369,77.4634857177734,18.34006690979
1665671624469,94,9.93197727203369,77.1999282836914,19.9330215454102
1665671624469,94,9.93197727203369,76.8666152954102,20.6202449798584
1665671626671,94,9.93197727203369,76.7259902954102,19.4056491851807
1665671626671,94,9.93197727203369,76.3789825439453,20.2267303466797
1665671628879,94,9.93197727203369,76.8071594238281,18.9991493225098
1665671628879,94,9.93197727203369,76.9335098266602,19.8870658874512
1665671631084,94,9.93197727203369,77.1706161499023,19.2479667663574
1665671631084,94,9.93197727203369,77.4874725341797,19.1349296569824
1665671633284,94,9.93197727203369,77.773567199707,19.1414051055908
1665671633284,94,9.93197727203369,78.0639724731445,18.9887752532959
1665671633284,94,9.93197727203369,77.9977264404297,18.7950286865234
1665671635494,93,9.93197727203369,78.1083831787109,19.1528816223145
1665671635494,93,9.93197727203369,77.9964065551758,18.5504207611084
1665671637697,93,9.93197727203369,78.1591873168945,18.9524765014648
1665671637697,93,9.93197727203369,78.0396423339844,18.1269283294678
1665671639894,93,9.93197727203369,78.5648422241211,18.0585479736328
1665671639894,93,9.93197727203369,78.6156616210938,19.2617588043213
1665671642089,93,9.904128074646,78.8042678833008,18.2735691070557
1665671642089,93,9.904128074646,78.8765487670898,18.8153800964355
1665671644290,93,9.904128074646,78.8876724243164,17.6088275909424
1665671644290,93,9.904128074646,78.9042434692383,19.169548034668
1665671644290,93,9.904128074646,79.4365768432617,17.9614582061768
1665671646492,93,9.904128074646,79.388557434082,19.9037952423096
1665671646492,93,9.904128074646,79.6717987060547,18.4673347473145
1665671648715,93,9.904128074646,79.612922668457,19.1723175048828
1665671648715,93,9.904128074646,79.5990142822266,18.8338756561279
1665671650899,92,9.904128074646,79.8475036621094,18.4012718200684
1665671650899,92,9.904128074646,80.5246429443359,17.5606727600098
1665671653100,92,9.904128074646,80.8743896484375,16.635347366333
1665671653100,92,9.904128074646,81.7593688964844,16.6207752227783
1665671655298,91,9.904128074646,81.8389511108398,17.7298316955566
1665671655298,91,9.904128074646,82.611328125,17.687744140625
1665671655298,91,9.904128074646,82.611328125,17.687744140625
1665671657510,91,9.904128074646,83.035774230957,31.5821800231934
1665671657510,91,9.904128074646,83.6994781494141,15.4697132110596
1665671659716,91,9.904128074646,83.586669921875,19.7411556243896
1665671659716,91,9.904128074646,83.8903198242188,31.1972808837891
1665671661918,92,9.904128074646,83.8903198242188,31.1972808837891
1665671661918,92,9.904128074646,84.1961288452148,18.808765411377
1665671664118,92,9.904128074646,84.9551239013672,16.2353382110596
1665671664118,92,9.904128074646,86.9167251586914,16.1455230712891
1665671666315,92,9.904128074646,88.0161514282227,16.2126712799072
1665671666315,92,9.904128074646,89.4481506347656,16.1643257141113
1665671666315,92,9.904128074646,90.475830078125,16.4585781097412
1665671668526,93,9.904128074646,89.3889236450195,16.810546875
1665671668526,93,9.904128074646,88.2677536010742,18.7247695922852
1665671670723,94,9.904128074646,87.6156692504883,19.6154556274414
1665671670723,95,9.904128074646,85.931999206543,19.4452171325684
1665671672911,95,9.904128074646,85.716926574707,18.1050472259521
1665671672911,95,9.904128074646,85.3563842773438,18.6331901550293
1665671675118,96,9.904128074646,85.1038208007812,17.8661499023438
1665671675118,96,9.904128074646,84.681510925293,19.116491317749
1665671677327,96,9.904128074646,84.4744873046875,19.261043548584
1665671677327,96,9.904128074646,83.7757110595703,18.8529186248779
1665671677327,96,9.904128074646,83.8955993652344,15.7629804611206
1665671679533,96,9.904128074646,83.812370300293,16.3424415588379
1665671679533,95,9.904128074646,83.8941802978516,16.4325656890869
1665671681725,95,9.904128074646,83.7607192993164,16.8539371490479
1665671681725,95,9.904128074646,83.5801086425781,18.0642833709717
1665671683931,95,9.904128074646,83.8281402587891,17.0365676879883
1665671683931,95,9.904128074646,84.0536880493164,18.5138759613037
1665671686141,95,9.904128074646,84.2141189575195,18.5859088897705
1665671686141,95,9.904128074646,84.5892105102539,17.2473087310791
1665671688351,95,9.904128074646,84.8951721191406,17.5683212280273
1665671688351,95,9.904128074646,84.9026336669922,18.1637477874756
1665671688351,95,9.904128074646,84.6413421630859,18.7370834350586
1665671690547,95,9.904128074646,84.4656524658203,18.7725772857666
1665671690547,95,9.904128074646,84.5365295410156,18.9138507843018
1665671692736,95,9.904128074646,83.6465682983398,19.4073028564453
1665671692736,95,9.904128074646,82.7897033691406,20.2333869934082
1665671694860,95,9.904128074646,82.0671539306641,19.0304317474365
1665671694860,95,9.904128074646,80.5833969116211,19.2248401641846
1665671697138,95,9.904128074646,79.9594116210938,19.832576751709
1665671697138,95,9.904128074646,79.2021102905273,19.4413661956787
1665671699345,95,9.904128074646,78.7373428344727,19.1294937133789
1665671699345,95,9.904128074646,78.1508102416992,19.7670001983643
1665671699345,95,9.904128074646,77.7707366943359,20.0064315795898
1665671701555,95,9.90110969543457,78.0656051635742,18.5188884735107
1665671701555,95,9.90110969543457,77.9313583374023,19.1402988433838
1665671703743,95,9.90110969543457,77.7433319091797,19.3121528625488
1665671703743,95,9.90110969543457,77.5768127441406,19.8319892883301
1665671705955,95,9.90110969543457,77.4532318115234,19.3341159820557
1665671705955,95,9.90110969543457,77.085075378418,19.6986484527588
1665671708145,95,9.90110969543457,77.0255584716797,19.2101459503174
1665671708145,95,9.90110969543457,76.8536682128906,20.3755836486816
1665671710345,94,9.90110969543457,76.7578125,20.1534099578857
1665671710345,94,9.90110969543457,77.0423583984375,18.5530166625977
1665671710345,94,9.90110969543457,77.1484527587891,18.5261116027832
1665671712551,94,9.90110969543457,77.54638671875,18.9694499969482
1665671712551,94,9.90110969543457,77.6973724365234,18.6580810546875
1665671714749,94,9.90110969543457,77.9979705810547,18.6745471954346
1665671714749,94,9.90110969543457,78.7367477416992,18.512996673584
1665671716956,94,9.90110969543457,78.8180313110352,18.0008010864258
1665671716956,94,9.90110969543457,78.9977340698242,17.0541133880615
1665671719157,94,9.90110969543457,79.6809539794922,16.2241706848145
1665671719157,94,9.90110969543457,80.4489288330078,16.2351684570312
1665671721362,94,9.90110969543457,81.4281234741211,18.3155784606934
1665671721362,94,9.90110969543457,81.4369812011719,20.3335189819336
1665671721362,94,9.90110969543457,81.5156173706055,20.9609909057617
1665671723555,94,9.90110969543457,81.7768096923828,21.0122985839844
1665671723555,94,9.90110969543457,82.0075073242188,20.7805671691895
1665671725778,94,9.90110969543457,80.5999069213867,21.0407218933105
1665671725778,94,9.90110969543457,80.2601852416992,19.68776512146
1665671727971,94,9.90110969543457,79.6520538330078,20.1234569549561
1665671727971,94,9.90110969543457,79.0851898193359,19.427906036377
1665671730169,94,9.90110969543457,78.8124847412109,19.4881744384766
1665671730169,93,9.90110969543457,78.3447647094727,19.5749568939209
1665671732379,93,9.90110969543457,76.8515548706055,19.2730331420898
1665671732379,93,9.90110969543457,74.7116546630859,20.2534675598145
1665671732379,93,9.90110969543457,74.8511123657227,18.8533668518066
1665671734579,93,9.90110969543457,74.8727416992188,19.7909297943115
1665671734579,93,9.90110969543457,75.2869491577148,18.700855255127
1665671736784,93,9.90110969543457,75.2203216552734,19.4015636444092
1665671736784,93,9.90110969543457,75.1077651977539,20.9227123260498
1665671738980,93,9.90110969543457,75.5030364990234,20.7250175476074
1665671738980,93,9.90110969543457,75.9129333496094,19.0275840759277
1665671741180,93,9.90110969543457,76.4145278930664,18.5670261383057
1665671741180,93,9.90110969543457,76.7810516357422,19.1478385925293
1665671743391,93,9.90110969543457,77.3865203857422,18.9351215362549
1665671743391,93,9.90110969543457,77.8907775878906,19.3185138702393
1665671743391,93,9.90110969543457,77.4192199707031,20.2750701904297
1665671745585,93,9.90110969543457,77.5839920043945,18.7327461242676
1665671745585,93,9.90110969543457,77.571418762207,20.5365314483643
1665671747768,93,9.90110969543457,77.3560333251953,22.0038757324219
1665671747768,93,9.90110969543457,77.4108428955078,20.140438079834
1665671749974,93,9.90110969543457,77.4190979003906,19.2532806396484
1665671749974,93,9.90110969543457,77.5425872802734,19.5879802703857
1665671752167,93,9.90110969543457,77.0987319946289,19.8189125061035
1665671752167,93,9.90110969543457,76.9005737304688,19.7897205352783
1665671754381,93,9.90110969543457,77.1465148925781,19.6127300262451
1665671754381,93,9.90110969543457,77.2061080932617,19.9206371307373
1665671754381,93,9.90110969543457,77.1377716064453,19.3260555267334
1665671756589,93,9.90110969543457,77.0828018188477,19.0336856842041
1665671756589,93,9.90110969543457,76.6664505004883,19.7865657806396
1665671758792,93,9.90110969543457,76.6664123535156,18.9355525970459
1665671758792,93,9.90110969543457,76.3120727539062,20.8513469696045
1665671760989,93,9.90110969543457,76.255989074707,20.8255043029785
1665671760989,93,9.89824199676514,75.8180084228516,19.2291126251221
1665671763189,93,9.89824199676514,75.9505004882812,20.2044258117676
1665671763189,93,9.89824199676514,76.0468597412109,19.6263046264648
1665671765387,93,9.89824199676514,76.3617324829102,19.1905689239502
1665671765387,93,9.89824199676514,76.0845489501953,18.6569347381592
1665671765387,93,9.89824199676514,76.2805252075195,18.4125633239746
1665671767579,93,9.89824199676514,76.55908203125,18.4261417388916
1665671767579,93,9.89824199676514,77.0552978515625,18.5982398986816
1665671769792,93,9.89824199676514,77.1016845703125,18.5029411315918
1665671769792,93,9.89824199676514,77.4407348632812,18.4239959716797
1665671771982,93,9.89824199676514,77.6357574462891,18.9667682647705
1665671771982,93,9.89824199676514,78.1610565185547,18.8011493682861
1665671774185,93,9.89824199676514,78.8130340576172,17.9963111877441
1665671774185,93,9.89824199676514,79.0700607299805,17.486156463623
1665671776404,93,9.89824199676514,79.6216354370117,18.8475017547607
1665671776404,93,9.89824199676514,79.6736145019531,19.2052955627441
1665671776404,93,9.89824199676514,79.9406127929688,18.8527431488037
1665671778594,93,9.89824199676514,79.9935302734375,19.2087478637695
1665671778594,93,9.89824199676514,80.1340942382812,20.2915382385254
1665671780786,93,9.89824199676514,79.9113311767578,19.5066928863525
1665671780786,93,9.89824199676514,79.5845947265625,18.7172737121582
1665671782998,93,9.89824199676514,79.2128295898438,19.7205066680908
1665671782998,93,9.89824199676514,79.2409362792969,18.7320404052734
1665671785204,93,9.89824199676514,78.9557189941406,18.7130241394043
1665671785204,93,9.89824199676514,78.9883041381836,18.2574653625488
1665671787409,93,9.89824199676514,79.1417007446289,18.244758605957
1665671787409,93,9.89824199676514,78.9579925537109,19.2479019165039
1665671787409,93,9.89824199676514,78.6611022949219,19.1440353393555
1665671789611,93,9.89824199676514,79.161491394043,18.4819068908691
1665671789611,93,9.89824199676514,79.3367385864258,18.6801090240479
1665671791751,93,9.89824199676514,79.3036804199219,19.8578224182129
1665671791751,93,9.89824199676514,79.363151550293,17.8020725250244
1665671794023,93,9.89824199676514,79.6681365966797,18.655590057373
1665671794023,93,9.89824199676514,79.9640960693359,18.3240947723389
1665671796222,92,9.89824199676514,80.3588409423828,18.1533451080322
1665671796222,92,9.89824199676514,80.9459609985352,17.0882987976074
1665671798423,92,9.89824199676514,80.884147644043,19.1356773376465
1665671798423,92,9.89824199676514,80.8954620361328,18.7028255462646
1665671798423,92,9.89824199676514,81.321662902832,17.7350826263428
1665671800629,91,9.89824199676514,80.8518142700195,19.0872268676758
1665671800629,91,9.89824199676514,80.751708984375,15.6690826416016
1665671802830,90,9.89824199676514,81.7267532348633,16.6123905181885
1665671802830,89,9.89824199676514,82.201057434082,17.2425060272217
1665671805035,89,9.89824199676514,83.7254333496094,15.6805038452148
1665671805035,89,9.89824199676514,85.5873947143555,16.1381187438965
1665671807244,89,9.89824199676514,85.6886901855469,17.5180149078369
1665671807244,89,9.89824199676514,85.5560989379883,18.2225799560547
1665671809436,89,9.89824199676514,86.168571472168,17.3235778808594
1665671809436,89,9.89824199676514,86.6485290527344,16.8113822937012
1665671809436,89,9.89824199676514,85.6697845458984,19.589183807373
1665671811649,89,9.89824199676514,85.5399475097656,20.4442176818848
1665671811649,89,9.89824199676514,85.453742980957,18.863353729248
1665671813847,88,9.89824199676514,86.1132507324219,18.0589847564697
1665671813847,88,9.89824199676514,85.7564392089844,18.4900512695312
1665671816037,88,9.89824199676514,84.7673187255859,19.0111351013184
1665671816037,88,9.89824199676514,83.9826965332031,19.6098518371582
1665671818247,88,9.89824199676514,82.6487121582031,18.3414688110352
1665671818247,88,9.89824199676514,81.6804351806641,19.9586219787598
1665671820462,88,9.89824199676514,80.6560287475586,20.3296985626221
1665671820462,88,9.89824199676514,79.8097686767578,18.198694229126
1665671820462,88,9.87207984924316,79.7252578735352,17.9895477294922
1665671822644,89,9.87207984924316,79.1983032226562,20.4202709197998
1665671822644,90,9.87207984924316,78.5357437133789,20.675422668457
1665671824852,90,9.87207984924316,77.3360977172852,21.064868927002
1665671824852,91,9.87207984924316,77.3134994506836,19.4539966583252
1665671827051,92,9.87207984924316,77.1314926147461,20.3476486206055
1665671827051,92,9.87207984924316,77.0289916992188,21.6197757720947
1665671829252,93,9.87207984924316,76.1516265869141,19.8975009918213
1665671829252,93,9.87207984924316,75.6146774291992,20.7227096557617
1665671831472,94,9.87207984924316,75.3739852905273,19.3896083831787
1665671831472,94,9.87207984924316,75.0999374389648,20.0339164733887
1665671831472,94,9.87207984924316,74.9038619995117,20.7576503753662
1665671833645,94,9.87207984924316,74.3395538330078,20.3412170410156
1665671833645,95,9.87207984924316,74.0787734985352,20.7349548339844
1665671835858,95,9.87207984924316,73.7297210693359,21.2433185577393
1665671835858,95,9.87207984924316,73.4431381225586,20.3445892333984
1665671838074,95,9.87207984924316,73.777214050293,19.7940006256104
1665671838074,95,9.87207984924316,73.9114303588867,19.8428535461426
1665671840275,95,9.87207984924316,74.0738143920898,19.9771213531494
1665671840275,95,9.87207984924316,74.1595840454102,19.6222438812256
1665671842470,95,9.87207984924316,74.3177261352539,20.531042098999
1665671842470,95,9.87207984924316,74.4062194824219,20.0393085479736
1665671842470,95,9.87207984924316,74.7857513427734,19.0928134918213
