UTCTimestamp,SpO2,RR,HR,IBI
1665761765474,95,11.9186515808105,61.176139831543,25.0704517364502
1665761767661,95,11.9186515808105,61.164421081543,26.5616874694824
1665761767661,95,11.9186515808105,61.0759658813477,26.5553035736084
1665761769852,95,11.9186515808105,61.0896987915039,25.9364166259766
1665761769852,95,11.9186515808105,61.2174453735352,24.2225131988525
1665761772056,95,11.9186515808105,61.3263282775879,24.9964237213135
1665761772056,95,11.9186515808105,60.8115081787109,26.0816249847412
1665761772056,95,11.9186515808105,60.9094467163086,24.324161529541
1665761774164,95,11.9186515808105,61.1844863891602,23.8611316680908
1665761774164,95,11.9186515808105,60.9494857788086,24.4615306854248
1665761776445,95,11.9186515808105,60.6035308837891,25.0230331420898
1665761776445,95,11.9186515808105,60.8884353637695,23.6714401245117
1665761778642,95,11.9186515808105,61.0579261779785,23.7220821380615
1665761778642,95,11.9186515808105,61.1401443481445,23.0644989013672
1665761780847,95,11.9186515808105,61.1310272216797,23.8896045684814
1665761780847,95,11.9186515808105,61.1067924499512,23.6876354217529
1665761783035,95,11.9186515808105,61.0848159790039,24.7487945556641
1665761783035,95,11.9186515808105,61.1803016662598,23.6707534790039
1665761783035,95,11.9186515808105,61.2882118225098,24.1404476165771
1665761785216,95,11.9186515808105,61.2903785705566,24.5152778625488
1665761785216,95,11.9186515808105,61.1359901428223,25.5333137512207
1665761787423,95,11.9186515808105,61.2488288879395,25.2180767059326
1665761787423,95,11.9186515808105,61.3989486694336,24.6867008209229
1665761789606,95,11.9186515808105,61.7198181152344,23.5424118041992
1665761789606,95,11.9186515808105,61.7766723632812,23.675895690918
1665761791810,95,11.9186515808105,62.0498580932617,23.6209583282471
1665761791810,95,11.9186515808105,62.2893676757812,23.7904186248779
1665761793997,95,11.9186515808105,62.4941101074219,23.7703418731689
1665761793997,95,11.9186515808105,62.6191291809082,23.3699531555176
1665761793997,95,11.9186515808105,63.3013687133789,22.2472724914551
1665761796194,95,11.9186515808105,63.0887680053711,22.2667484283447
1665761796194,95,11.9186515808105,63.0993881225586,20.9658870697021
1665761798324,95,11.9186515808105,62.8951835632324,20.9111270904541
1665761798324,95,11.9186515808105,0,17.2693748474121
1665761800504,95,11.9186515808105,0,15.1851949691772
1665761800504,95,11.9186515808105,0,31.8919448852539
1665761802856,95,11.9186515808105,0,31.8919448852539
1665761802856,95,11.9186515808105,0,31.8919448852539
1665761804941,95,11.9186515808105,0,79.1342239379883
1665761804941,94,11.9186515808105,0,17.3973598480225
1665761804941,94,11.9186515808105,0,17.3973598480225
1665761807158,94,11.9186515808105,0,61.090404510498
1665761807158,94,11.9186515808105,0,19.321683883667
1665761809374,94,11.9186515808105,0,20.4571533203125
1665761809374,94,11.9186515808105,0,21.4459037780762
1665761811604,94,11.9186515808105,71.2482070922852,22.2412128448486
1665761811604,94,11.9186515808105,69.8976974487305,20.9488983154297
1665761813798,94,11.9186515808105,69.880989074707,23.9769096374512
1665761813798,95,11.9186515808105,69.8883743286133,23.3310775756836
1665761815986,95,11.9186515808105,71.102897644043,23.6409664154053
1665761815986,95,11.9186515808105,71.8401641845703,23.8155212402344
1665761815986,95,11.9186515808105,71.5169372558594,23.4865570068359
1665761818186,95,11.9186515808105,71.0075225830078,22.9751873016357
1665761818186,95,11.9186515808105,69.9316940307617,25.2082386016846
1665761820374,95,11.9186515808105,68.1682052612305,24.3210697174072
1665761820374,95,11.9186515808105,66.1779174804688,23.8070812225342
1665761822579,95,11.9186515808105,65.7406234741211,25.1057205200195
1665761822579,95,11.9186515808105,65.443489074707,24.1938209533691
1665761824779,95,11.9186515808105,64.4831237792969,25.7433967590332
1665761824779,96,11.9993057250977,64.0382308959961,25.8377933502197
1665761826965,96,11.9993057250977,63.6649856567383,25.5246562957764
1665761826965,96,11.9993057250977,62.8131942749023,24.276008605957
1665761826965,96,11.9993057250977,62.5663719177246,25.1062278747559
1665761829167,96,11.9993057250977,62.1058349609375,24.4988021850586
1665761829167,96,11.9993057250977,62.0321617126465,23.3335189819336
1665761831355,96,11.9993057250977,62.0253257751465,22.7688312530518
1665761831355,96,11.9993057250977,62.0150909423828,23.6506023406982
1665761833546,96,11.9993057250977,62.1134872436523,23.0219116210938
1665761833546,96,11.9993057250977,62.0074005126953,24.1952095031738
1665761835752,96,11.9993057250977,62.0877952575684,22.6771202087402
1665761835752,96,11.9993057250977,62.4064140319824,21.8296318054199
1665761837947,96,11.9993057250977,62.2718238830566,23.7947101593018
1665761837947,96,11.9993057250977,62.6206245422363,23.0169334411621
1665761837947,96,11.9993057250977,62.5174865722656,24.956937789917
1665761840142,96,11.9993057250977,62.6863441467285,22.6722087860107
1665761840142,96,11.9993057250977,62.8801689147949,23.9564037322998
1665761842349,96,11.9993057250977,62.9913864135742,23.6467266082764
1665761842349,96,11.9993057250977,63.2554664611816,23.8664245605469
1665761844520,96,11.9993057250977,63.4074783325195,24.094181060791
1665761844520,95,11.9993057250977,63.5253372192383,24.0439224243164
1665761846734,95,11.9993057250977,63.5237808227539,24.2862682342529
1665761846734,95,11.9993057250977,63.5542640686035,24.5897102355957
1665761848926,95,11.9993057250977,63.5953979492188,24.1447906494141
1665761848926,95,11.9993057250977,63.6390762329102,23.0612506866455
1665761848926,95,11.9993057250977,63.3723945617676,24.1616249084473
1665761851111,95,11.9993057250977,63.2840766906738,23.9507255554199
1665761851111,95,11.9993057250977,62.574878692627,24.1041221618652
1665761853309,95,11.9993057250977,62.5044174194336,24.0193500518799
1665761853309,95,11.9993057250977,62.5537261962891,22.9017944335938
1665761855502,95,11.9993057250977,62.4205474853516,24.0081615447998
1665761855502,95,11.9993057250977,62.3671264648438,24.2811222076416
1665761857693,95,11.9993057250977,62.2973670959473,25.1523609161377
1665761857693,95,11.9993057250977,62.3557815551758,23.8680305480957
1665761859893,95,11.9993057250977,62.3635559082031,24.0034217834473
1665761859893,95,11.9993057250977,62.2749481201172,25.932466506958
1665761859893,95,11.9993057250977,62.2116050720215,25.6816940307617
1665761862088,95,11.9993057250977,62.1478996276855,24.8207626342773
1665761862088,95,11.9993057250977,62.1389579772949,23.9195499420166
1665761864283,95,11.9993057250977,62.032398223877,25.5371780395508
1665761864283,95,11.9993057250977,61.7630844116211,25.1548271179199
1665761866479,95,11.9993057250977,61.9914169311523,24.2157306671143
1665761866479,95,11.9993057250977,61.8999710083008,24.3321475982666
1665761868671,94,11.9993057250977,61.783935546875,24.1329650878906
1665761868671,94,11.9993057250977,61.9618034362793,23.4290561676025
1665761870859,94,11.9993057250977,61.9755363464355,22.9943695068359
1665761870859,94,11.9993057250977,61.8771667480469,20.3909816741943
1665761870859,94,11.9993057250977,61.5946273803711,20.1726608276367
1665761873068,95,11.9993057250977,61.5347595214844,21.6237239837646
1665761873068,95,11.9993057250977,62.4645156860352,22.8202419281006
1665761875247,95,11.9993057250977,62.9909439086914,22.403772354126
1665761875247,95,11.9993057250977,63.5692825317383,21.638370513916
1665761877455,95,11.9993057250977,64.2470932006836,21.0554275512695
1665761877455,95,11.9993057250977,64.3046569824219,23.7317409515381
1665761879645,95,11.9993057250977,64.5285568237305,23.6748085021973
1665761879645,95,11.9993057250977,64.7068710327148,24.2564029693604
1665761881843,95,11.9993057250977,65.0124740600586,23.1715316772461
1665761881843,95,11.9993057250977,65.0229797363281,23.8679656982422
1665761881843,95,11.9993057250977,65.8256149291992,22.5985012054443
1665761884028,95,11.9993057250977,66.3055648803711,21.4212856292725
1665761884028,95,12.0087156295776,66.853630065918,20.8419914245605
1665761886233,95,12.0087156295776,67.3158187866211,21.4268474578857
1665761886233,95,12.0087156295776,67.5712432861328,22.1292324066162
1665761888418,95,12.0087156295776,67.7982635498047,22.0648956298828
1665761888418,95,12.0087156295776,67.2572021484375,23.3582630157471
1665761890614,95,12.0087156295776,66.7487945556641,23.6470050811768
1665761890614,96,12.0087156295776,66.2723693847656,24.7795791625977
1665761892813,96,12.0087156295776,65.7936325073242,24.94899559021
1665761892813,96,12.0087156295776,65.651969909668,23.5456314086914
1665761892813,96,12.0087156295776,65.0590057373047,23.1817073822021
1665761895007,96,12.0087156295776,64.588264465332,23.8375911712646
1665761895007,96,12.0087156295776,64.4622955322266,25.1987991333008
1665761897198,96,12.0087156295776,64.5329437255859,23.3903217315674
1665761897198,96,12.0087156295776,64.6069793701172,23.8669395446777
1665761899397,96,12.0087156295776,64.6329574584961,23.0895709991455
1665761899397,96,12.0087156295776,65.1160736083984,21.0336685180664
1665761901596,96,12.0087156295776,65.1704177856445,22.2062320709229
1665761901596,95,12.0087156295776,65.4050369262695,20.7243633270264
1665761903779,95,12.0087156295776,65.4258575439453,20.2307567596436
1665761903779,96,12.0087156295776,65.4526596069336,20.3931674957275
1665761903779,96,12.0087156295776,65.724609375,21.2493839263916
1665761905975,96,12.0087156295776,65.4139938354492,22.8893222808838
1665761905975,96,12.0087156295776,65.3562240600586,23.5154228210449
1665761908159,96,12.0087156295776,65.4499435424805,23.2610416412354
1665761908159,96,12.0087156295776,65.6260147094727,22.8564605712891
1665761910363,96,12.0087156295776,66.859504699707,22.3265972137451
1665761910363,96,12.0087156295776,67.2851409912109,21.2315349578857
1665761912555,97,12.0087156295776,67.4552459716797,22.2978649139404
1665761912555,97,12.0087156295776,67.7633819580078,22.1881427764893
1665761914748,97,12.0087156295776,67.8780670166016,23.2909488677979
1665761914748,97,12.0087156295776,67.9656677246094,22.7764091491699
1665761914748,97,12.0087156295776,68.2605590820312,21.9673099517822
1665761916946,97,12.0087156295776,68.2557678222656,23.1223239898682
1665761916946,97,12.0087156295776,67.9492950439453,22.5731029510498
1665761919140,97,12.0087156295776,67.8199005126953,22.9363498687744
1665761919140,97,12.0087156295776,66.4971771240234,23.9975452423096
1665761921349,97,12.0087156295776,66.0414733886719,23.0711631774902
1665761921349,97,12.0087156295776,65.8342132568359,23.402099609375
1665761923539,97,12.0087156295776,65.4266128540039,23.2007656097412
1665761923539,97,12.0087156295776,65.5559921264648,22.5939388275146
1665761925746,96,12.0087156295776,65.9515380859375,21.4872665405273
1665761925746,96,12.0087156295776,66.1586837768555,22.3658046722412
1665761925746,96,12.0087156295776,66.001953125,23.9470195770264
1665761927927,96,12.0087156295776,65.6107788085938,24.281852722168
1665761927927,96,12.0087156295776,65.3549728393555,23.4930610656738
1665761930130,96,12.0087156295776,65.1123962402344,23.3322010040283
1665761930130,96,12.0087156295776,64.9391250610352,23.0675201416016
1665761932319,96,12.0087156295776,64.6337432861328,24.66282081604
1665761932319,97,12.0087156295776,64.4564743041992,24.7653942108154
1665761934509,97,12.0087156295776,64.2453002929688,23.80198097229
1665761934509,97,12.0087156295776,63.8694038391113,25.2310752868652
1665761936718,97,12.0087156295776,63.6466522216797,24.2256736755371
1665761936718,97,12.0087156295776,62.9645576477051,24.2690658569336
1665761936718,97,12.0087156295776,62.9102401733398,25.3417377471924
1665761938908,96,12.0087156295776,62.8808784484863,24.1686229705811
1665761938908,96,12.0087156295776,62.6394424438477,24.2743148803711
1665761941094,96,12.0087156295776,62.4478988647461,24.3917770385742
1665761941094,96,12.0087156295776,62.025260925293,25.3641223907471
1665761943291,96,12.0087156295776,61.6869087219238,24.2662048339844
1665761943291,96,12.0087156295776,61.6567306518555,24.2417964935303
1665761945486,96,12.0176553726196,61.7863159179688,23.3641014099121
1665761945486,96,12.0176553726196,61.5950050354004,24.5752506256104
1665761947679,96,12.0176553726196,61.7078742980957,23.9881248474121
1665761947679,96,12.0176553726196,61.6609382629395,22.9302005767822
1665761947679,96,12.0176553726196,61.6608505249023,23.4959049224854
1665761949867,96,12.0176553726196,61.6251602172852,23.9803905487061
1665761949867,96,12.0176553726196,61.8612365722656,23.2881031036377
1665761952068,96,12.0176553726196,62.1805572509766,23.4876689910889
1665761952068,96,12.0176553726196,62.1661949157715,23.4557838439941
1665761954263,96,12.0176553726196,62.4171142578125,22.7495365142822
1665761954263,96,12.0176553726196,62.5727386474609,23.3040180206299
1665761956463,96,12.0176553726196,62.6709022521973,24.3356323242188
1665761956463,95,12.0176553726196,62.6301040649414,24.4818840026855
1665761958660,95,12.0176553726196,62.829402923584,22.6629066467285
1665761958660,95,12.0176553726196,62.9474258422852,23.6529293060303
1665761958660,95,12.0176553726196,63.161750793457,23.2397537231445
1665761960863,95,12.0176553726196,63.1489562988281,25.1004390716553
1665761960863,95,12.0176553726196,63.3649063110352,23.5697116851807
1665761963053,95,12.0176553726196,63.3609085083008,24.2557239532471
1665761963053,95,12.0176553726196,63.0230293273926,25.0180034637451
1665761965251,95,12.0176553726196,63.2275619506836,23.7094440460205
1665761965251,95,12.0176553726196,63.087646484375,24.5899791717529
1665761967442,95,12.0176553726196,62.9199180603027,24.0036697387695
1665761967442,95,12.0176553726196,62.6538619995117,25.3430938720703
1665761969637,95,12.0176553726196,62.6548347473145,23.9754428863525
1665761969637,95,12.0176553726196,62.4964141845703,24.1805820465088
1665761969637,95,12.0176553726196,62.3044624328613,24.4940738677979
1665761971847,95,12.0176553726196,62.0494422912598,24.9662780761719
1665761971847,95,12.0176553726196,62.0288314819336,23.3108158111572
1665761974030,95,12.0176553726196,62.0242805480957,23.3522434234619
1665761974030,95,12.0176553726196,62.1927223205566,23.3158645629883
1665761976218,95,12.0176553726196,62.3219146728516,23.7807083129883
1665761976218,96,12.0176553726196,62.3769950866699,24.6211738586426
1665761978422,96,12.0176553726196,62.3626823425293,23.0528564453125
1665761978422,96,12.0176553726196,62.4395217895508,22.8347511291504
1665761980606,96,12.0176553726196,62.2960777282715,24.1931972503662
1665761980606,96,12.0176553726196,62.4729537963867,23.9153022766113
1665761980606,96,12.0176553726196,62.3566474914551,24.2256393432617
1665761982796,96,12.0176553726196,62.3208541870117,24.4402465820312
1665761982796,96,12.0176553726196,62.4411087036133,24.1307430267334
1665761985007,96,12.0176553726196,62.5228729248047,24.4787940979004
1665761985007,96,12.0176553726196,62.5116577148438,24.0659351348877
1665761987194,96,12.0176553726196,62.7387084960938,23.4338684082031
1665761987194,96,12.0176553726196,62.6866569519043,24.304630279541
1665761989388,96,12.0176553726196,62.8847618103027,22.3389453887939
1665761989388,96,12.0176553726196,63.0298004150391,21.3852558135986
1665761991574,96,12.0176553726196,63.3476333618164,21.7009944915771
1665761991574,96,12.0176553726196,63.510669708252,21.0064487457275
1665761991574,96,12.0176553726196,64.456298828125,20.1507225036621
