UTCTimestamp,SpO2,RR,HR,IBI
1665671045314,89,14.331521987915,68.6235885620117,23.5486717224121
1665671045314,90,14.331521987915,68.094352722168,24.1481113433838
1665671047507,90,14.331521987915,67.6267395019531,23.3813629150391
1665671047507,90,14.331521987915,67.1455001831055,23.0663986206055
1665671049700,90,14.331521987915,66.3078842163086,23.6137390136719
1665671049700,91,14.331521987915,65.9782257080078,22.7036552429199
1665671051887,92,14.331521987915,65.3195266723633,23.5743656158447
1665671051887,93,14.331521987915,65.1885604858398,21.7993278503418
1665671054089,93,14.331521987915,64.630729675293,22.6050682067871
1665671054089,94,14.331521987915,64.4103622436523,24.172046661377
1665671056297,95,14.331521987915,64.298583984375,22.6776218414307
1665671056297,95,14.331521987915,64.436164855957,21.8650722503662
1665671056297,96,14.331521987915,64.5898971557617,21.5881671905518
1665671058487,96,14.331521987915,64.8654022216797,22.5777530670166
1665671058487,96,14.331521987915,65.5015182495117,22.2422904968262
1665671060675,96,14.331521987915,65.3677062988281,22.6643123626709
1665671060675,96,14.331521987915,65.6059799194336,22.7054538726807
1665671062872,96,14.331521987915,65.5737838745117,24.1240768432617
1665671062872,96,14.331521987915,65.7519760131836,22.7773036956787
1665671065064,96,14.331521987915,66.0869445800781,22.1385345458984
1665671065064,96,14.331521987915,66.0970916748047,24.293270111084
1665671067259,96,14.331521987915,66.386360168457,22.5318813323975
1665671067259,96,14.331521987915,66.2045669555664,19.5642623901367
1665671067259,95,14.331521987915,66.260383605957,23.1547374725342
1665671069449,95,14.331521987915,66.7095336914062,21.7176456451416
1665671069449,95,14.331521987915,66.7343673706055,21.6111087799072
1665671071651,95,14.331521987915,66.7927398681641,22.075963973999
1665671071651,95,14.331521987915,66.7529678344727,23.8244609832764
1665671073836,95,14.331521987915,66.4492874145508,23.7715682983398
1665671073836,95,14.331521987915,66.208854675293,23.0530796051025
1665671076036,95,14.331521987915,66.0103073120117,22.9020748138428
1665671076036,95,14.331521987915,65.6960296630859,24.2796306610107
1665671078238,95,14.331521987915,65.6653518676758,23.1400737762451
1665671078238,95,14.331521987915,65.5527954101562,22.6971969604492
1665671078238,94,14.331521987915,65.5693206787109,22.6007747650146
1665671080446,94,14.331521987915,65.7899856567383,21.9351863861084
1665671080446,94,14.331521987915,65.7016067504883,23.3270492553711
1665671082636,94,14.331521987915,65.4140701293945,23.1989841461182
1665671082636,94,14.331521987915,65.4936676025391,23.1735687255859
1665671084785,94,14.331521987915,65.4302978515625,22.6611137390137
1665671084785,94,14.331521987915,65.2924118041992,23.3789825439453
1665671087023,94,14.331521987915,65.4080963134766,22.7811107635498
1665671087023,94,14.331521987915,65.2169189453125,22.8665218353271
1665671089218,94,14.331521987915,65.2136306762695,21.7010555267334
1665671089218,95,14.331521987915,64.8620986938477,23.3275375366211
1665671089218,95,14.331521987915,64.8623046875,23.8205299377441
1665671091407,95,14.331521987915,65.0232086181641,21.385555267334
1665671091407,95,14.331521987915,65.1985015869141,21.3492870330811
1665671093603,95,14.331521987915,65.4492340087891,22.5303287506104
1665671093603,95,14.331521987915,65.431037902832,23.0493068695068
1665671095792,95,14.3914403915405,66.0117263793945,22.2012920379639
1665671095792,95,14.3914403915405,66.2648315429688,21.9327487945557
1665671097993,95,14.3914403915405,66.1574401855469,23.0351123809814
1665671097993,95,14.3914403915405,66.3344955444336,20.8211326599121
1665671100176,95,14.3914403915405,66.7227325439453,21.5120944976807
1665671100176,95,14.3914403915405,66.8005981445312,22.6449413299561
1665671100176,95,14.3914403915405,66.9974212646484,22.2974376678467
1665671102375,95,14.3914403915405,67.0952911376953,22.2057838439941
1665671102375,95,14.3914403915405,67.4575119018555,21.3091354370117
1665671104576,94,14.3914403915405,67.3251724243164,23.8731422424316
1665671104576,94,14.3914403915405,67.2712020874023,23.1955699920654
1665671106757,94,14.3914403915405,67.1078567504883,22.2079219818115
1665671106757,94,14.3914403915405,67.0691299438477,23.6839275360107
1665671108957,94,14.3914403915405,67.0637359619141,23.9232425689697
1665671108957,94,14.3914403915405,67.0782623291016,19.795726776123
1665671111164,94,14.3914403915405,66.5405502319336,23.4685440063477
1665671111164,94,14.3914403915405,66.5575256347656,22.4650096893311
1665671111164,93,14.3914403915405,66.5784454345703,23.1024837493896
1665671113354,93,14.3914403915405,66.805778503418,21.5856189727783
1665671113354,93,14.3914403915405,67.0190887451172,20.9258880615234
1665671115546,93,14.3914403915405,67.4194946289062,20.8984775543213
1665671115546,92,14.3914403915405,67.2660217285156,21.7460269927979
1665671117751,92,14.3914403915405,67.3885803222656,20.689338684082
1665671117751,92,14.3914403915405,67.4122543334961,22.5295238494873
1665671119942,92,14.3914403915405,67.5558090209961,21.6216468811035
1665671119942,92,14.3914403915405,67.7640762329102,21.1431407928467
1665671122137,91,14.3914403915405,67.6613464355469,23.1746196746826
1665671122137,91,14.3914403915405,68.0580139160156,21.0520534515381
1665671122137,91,14.3914403915405,68.0444793701172,21.5208873748779
1665671124332,91,14.3914403915405,67.8113479614258,23.615550994873
1665671124332,91,14.3914403915405,67.7881622314453,23.8992519378662
1665671126527,91,14.3914403915405,68.1983642578125,21.4707565307617
1665671126527,91,14.3914403915405,67.9258880615234,22.0471954345703
1665671128728,92,14.3914403915405,67.9626846313477,23.1825084686279
1665671128728,92,14.3914403915405,67.9874877929688,22.1813926696777
1665671130921,92,14.3914403915405,68.1427001953125,18.9606876373291
1665671130921,92,14.3914403915405,67.6114044189453,25.1863498687744
1665671133111,92,14.3914403915405,68.1662368774414,19.5064945220947
1665671133111,93,14.3914403915405,68.2701263427734,20.1571407318115
1665671133111,94,14.3914403915405,68.5711898803711,20.2079105377197
1665671135309,94,14.3914403915405,68.3575744628906,23.3129291534424
1665671135309,94,14.3914403915405,68.4577331542969,21.1534481048584
1665671137502,94,14.3914403915405,67.9004592895508,23.9958305358887
1665671137502,94,14.3914403915405,67.7272567749023,23.1357517242432
1665671139699,94,14.3914403915405,67.5429077148438,24.5156269073486
1665671139699,94,14.3914403915405,67.0289001464844,23.3826541900635
1665671141886,94,14.3914403915405,66.5370864868164,24.3553295135498
1665671141886,94,14.3914403915405,66.5088424682617,24.316873550415
1665671144091,95,14.3914403915405,66.5037231445312,24.0553321838379
1665671144091,95,14.3914403915405,66.3066177368164,22.4867916107178
1665671144091,95,14.3914403915405,66.2443008422852,22.3190460205078
1665671146289,95,14.3914403915405,66.362434387207,22.6607074737549
1665671146289,95,14.3914403915405,66.5412750244141,22.4266223907471
1665671148482,95,14.3914403915405,65.256477355957,23.8787155151367
1665671148482,95,14.3914403915405,65.6864929199219,22.7894611358643
1665671150676,95,14.3914403915405,64.8985900878906,23.9710083007812
1665671150676,95,14.3914403915405,64.8759002685547,22.029857635498
1665671152865,95,14.3914403915405,64.4911346435547,23.990327835083
1665671152865,96,14.3914403915405,64.4526443481445,22.0214672088623
1665671155073,96,14.3914403915405,64.5550231933594,22.8001022338867
1665671155073,96,14.4333829879761,64.2710571289062,23.5597915649414
1665671155073,96,14.4333829879761,64.4252090454102,23.0949897766113
1665671157252,96,14.4333829879761,64.583251953125,22.0686492919922
1665671157252,96,14.4333829879761,65.1374740600586,22.2633171081543
1665671159435,96,14.4333829879761,65.2417526245117,23.579906463623
1665671159435,96,14.4333829879761,65.6011428833008,21.8689231872559
1665671161649,96,14.4333829879761,66.004768371582,20.6863670349121
1665671161649,95,14.4333829879761,66.0824127197266,22.0451259613037
1665671163825,95,14.4333829879761,66.1388931274414,21.9965686798096
1665671163825,95,14.4333829879761,66.3040313720703,21.789794921875
1665671166032,95,14.4333829879761,66.5727310180664,23.2678699493408
1665671166032,95,14.4333829879761,67.0611724853516,21.6039161682129
1665671166032,95,14.4333829879761,67.3474426269531,20.5056667327881
1665671168223,94,14.4333829879761,67.4270477294922,22.8132438659668
1665671168223,94,14.4333829879761,67.10888671875,23.7197456359863
1665671170418,94,14.4333829879761,67.5547943115234,21.2230854034424
1665671170418,94,14.4333829879761,67.6990966796875,21.2381381988525
1665671172607,94,14.4333829879761,67.6214904785156,23.195858001709
1665671172607,94,14.4333829879761,67.64404296875,23.3581619262695
1665671174801,94,14.4333829879761,67.8925933837891,21.963005065918
1665671174801,94,14.4333829879761,67.5966491699219,23.6398754119873
1665671176998,94,14.4333829879761,66.9874801635742,23.7881946563721
1665671176998,94,14.4333829879761,67.3486022949219,21.5391521453857
1665671176998,94,14.4333829879761,67.3613357543945,21.7959403991699
1665671179197,94,14.4333829879761,67.0534591674805,22.6880874633789
1665671179197,94,14.4333829879761,67.0090942382812,22.2709102630615
1665671181384,94,14.4333829879761,67.1032104492188,21.4142246246338
1665671181384,93,14.4333829879761,67.2239532470703,20.971529006958
1665671183587,93,14.4333829879761,67.0357513427734,22.3495998382568
1665671183587,93,14.4333829879761,67.4770431518555,20.2434787750244
1665671185801,93,14.4333829879761,67.1376800537109,22.6119232177734
1665671185801,93,14.4333829879761,66.983772277832,23.7416362762451
1665671187984,93,14.4333829879761,67.0893249511719,23.0599842071533
1665671187984,93,14.4333829879761,66.6533355712891,23.6232719421387
1665671187984,93,14.4333829879761,66.1480560302734,25.4454803466797
1665671190172,93,14.4333829879761,65.9327850341797,25.6895523071289
1665671190172,94,14.4333829879761,65.7194061279297,24.7276878356934
1665671192359,94,14.4333829879761,65.5156097412109,23.0644207000732
1665671192359,95,14.4333829879761,65.2953796386719,24.8638076782227
1665671194565,95,14.4333829879761,65.2016525268555,25.5319747924805
1665671194565,95,14.4333829879761,65.295524597168,23.3921279907227
1665671196748,95,14.4333829879761,65.1363983154297,23.1193046569824
1665671196748,95,14.4333829879761,64.4115219116211,24.9118099212646
1665671198945,95,14.4333829879761,64.2489471435547,23.5197048187256
1665671198945,95,14.4333829879761,63.9740753173828,23.587574005127
1665671198945,96,14.4333829879761,63.8691482543945,22.3754425048828
1665671201141,96,14.4333829879761,63.7351875305176,22.4531631469727
1665671201141,96,14.4333829879761,63.575511932373,23.0463676452637
1665671203339,96,14.4333829879761,63.3471336364746,23.5242919921875
1665671203339,96,14.4333829879761,63.6963920593262,21.894495010376
1665671205531,96,14.4333829879761,64.0346069335938,23.4208297729492
1665671205531,95,14.4333829879761,63.7322959899902,22.8034286499023
1665671207725,95,14.4333829879761,63.8297500610352,20.9565887451172
1665671207725,95,14.4333829879761,64.7195663452148,23.4281272888184
1665671209911,95,14.4333829879761,64.7615966796875,23.0928726196289
1665671209911,95,14.4333829879761,65.0145416259766,22.0892848968506
1665671209911,95,14.4333829879761,65.1578674316406,21.540641784668
1665671212119,95,14.4333829879761,65.1276473999023,24.1528186798096
1665671212119,95,14.4333829879761,65.3758239746094,20.7776203155518
1665671214306,95,14.4333829879761,65.6725463867188,22.0537986755371
1665671214306,94,14.8846187591553,65.8252029418945,23.1633319854736
1665671216484,94,14.8846187591553,65.8128204345703,23.5992698669434
1665671216484,94,14.8846187591553,66.2099533081055,21.121431350708
1665671218692,94,14.8846187591553,66.0128173828125,23.4705657958984
1665671218692,94,14.8846187591553,65.7256011962891,24.2366104125977
1665671220898,94,14.8846187591553,65.4614105224609,24.5388488769531
1665671220898,94,14.8846187591553,65.6753005981445,18.1197071075439
1665671220898,94,14.8846187591553,65.6363677978516,23.1011257171631
1665671223077,94,14.8846187591553,65.4283599853516,32.2852821350098
1665671223077,94,14.8846187591553,65.4067306518555,23.6798133850098
1665671225274,94,14.8846187591553,65.7032775878906,21.2443580627441
1665671225274,94,14.8846187591553,65.3964157104492,22.7854175567627
1665671227466,95,14.8846187591553,65.4813003540039,22.5996589660645
1665671227466,95,14.8846187591553,65.6055450439453,21.339469909668
1665671229671,94,14.8846187591553,65.5345077514648,21.9832992553711
1665671229671,95,14.8846187591553,66.3011932373047,19.9469413757324
1665671231859,94,14.8846187591553,67.182373046875,20.3624668121338
1665671231859,94,14.8846187591553,67.7441787719727,19.7272262573242
1665671231859,94,14.8846187591553,68.4961776733398,19.3950347900391
1665671234067,93,14.8846187591553,69.0762634277344,20.5752754211426
1665671234067,92,14.8846187591553,69.2509613037109,20.2853050231934
1665671236252,92,14.8846187591553,69.668212890625,21.4865818023682
1665671236252,91,14.8846187591553,69.7269515991211,23.6601047515869
1665671238449,91,14.8846187591553,69.7927169799805,23.7117214202881
1665671238449,90,14.8846187591553,68.9747848510742,23.3310642242432
1665671240649,90,14.8846187591553,68.7356719970703,25.063159942627
1665671240649,90,14.8846187591553,68.2793502807617,24.6176738739014
1665671242842,90,14.8846187591553,68.0851211547852,25.4216823577881
1665671242842,90,14.8846187591553,67.4285354614258,24.2158908843994
1665671242842,90,14.8846187591553,67.4285354614258,24.2158908843994
1665671245033,91,14.8846187591553,67.1110534667969,25.983434677124
1665671245033,92,14.8846187591553,66.2300033569336,24.2730979919434
1665671247231,92,14.8846187591553,65.7780990600586,24.5090923309326
1665671247231,93,14.8846187591553,64.9348754882812,24.4534454345703
1665671249423,93,14.8846187591553,63.6481971740723,25.267261505127
1665671249423,94,14.8846187591553,61.6118927001953,24.0076293945312
1665671251616,94,14.8846187591553,61.8752136230469,22.5655078887939
1665671251616,95,14.8846187591553,61.7543869018555,24.216817855835
1665671253808,95,14.8846187591553,61.8509674072266,23.6439094543457
1665671253808,95,14.8846187591553,61.7667541503906,24.5447883605957
1665671253808,96,14.8846187591553,61.8514556884766,23.6386604309082
1665671256010,96,14.8846187591553,61.7202262878418,24.442892074585
1665671256010,96,14.8846187591553,61.5221214294434,24.5878314971924
1665671258196,96,14.8846187591553,61.2879104614258,24.9838447570801
1665671258196,96,14.8846187591553,61.4215621948242,22.5665149688721
1665671260404,96,14.8846187591553,61.3149604797363,25.4124050140381
1665671260404,96,14.8846187591553,61.5016593933105,21.8497943878174
1665671262605,96,14.8846187591553,61.4524612426758,23.8530445098877
1665671262605,95,14.8846187591553,61.6750373840332,23.4967441558838
1665671264787,94,14.8846187591553,62.1967163085938,23.8243255615234
1665671264787,94,14.8846187591553,62.3399085998535,23.6712131500244
1665671264787,94,14.8846187591553,62.8751792907715,21.9151229858398
1665671266989,94,14.8846187591553,63.3177642822266,22.4140014648438
1665671266989,94,14.8846187591553,63.6500358581543,23.0055027008057
1665671269187,94,14.8846187591553,63.8919143676758,22.5558013916016
1665671269187,94,14.8846187591553,63.8282699584961,23.0018577575684
1665671271383,94,14.8846187591553,64.0698623657227,23.0224647521973
