UTCTimestamp,SpO2,RR,HR,IBI
1666538793663,95,12.6542377471924,64.5132141113281,24.1371212005615
1666538793663,95,12.6542377471924,64.4132385253906,24.3799934387207
1666538795862,95,12.6542377471924,64.4678955078125,23.3762741088867
1666538795862,95,12.6542377471924,64.2135009765625,23.2388381958008
1666538798062,95,12.6542377471924,64.2041244506836,23.3815517425537
1666538798062,95,12.6542377471924,64.2019805908203,24.3214073181152
1666538800265,95,12.6542377471924,64.2112426757812,23.1968631744385
1666538800265,95,12.6542377471924,64.2033386230469,22.5034217834473
1666538802463,95,12.6542377471924,63.9201011657715,22.4624042510986
1666538802463,95,12.6542377471924,63.9036102294922,22.6211681365967
1666538804657,95,12.6542377471924,64.2032852172852,22.4693908691406
1666538804657,95,12.6542377471924,64.2867889404297,20.7134037017822
1666538804657,95,12.6542377471924,64.2215881347656,22.5964679718018
1666538806862,95,12.6542377471924,64.2179565429688,23.6467323303223
1666538806862,95,12.6542377471924,64.2260437011719,23.3189296722412
1666538809057,95,12.6542377471924,64.5443954467773,22.478796005249
1666538809057,95,12.6542377471924,64.6122055053711,23.2076473236084
1666538811257,95,12.6542377471924,64.7483825683594,22.7107028961182
1666538811257,95,12.6542377471924,65.1335296630859,22.9907283782959
1666538813444,95,12.6542377471924,65.3435821533203,21.7172718048096
1666538813444,95,12.6542377471924,65.4600448608398,22.8639335632324
1666538815647,95,12.6542377471924,65.3901977539062,23.618709564209
1666538815647,95,12.6542377471924,65.4414901733398,23.216625213623
1666538815647,95,12.6542377471924,65.6485443115234,21.876428604126
1666538817855,95,12.6542377471924,65.7917022705078,22.4487457275391
1666538817855,95,12.6542377471924,65.7383575439453,22.7836227416992
1666538820053,95,12.6542377471924,65.8663864135742,22.426139831543
1666538820053,95,12.6542377471924,65.7971115112305,22.7898330688477
1666538822240,95,12.6542377471924,65.7906646728516,21.5597305297852
1666538822240,95,12.6542377471924,65.6861038208008,23.0240135192871
1666538824436,95,12.6542377471924,65.7154159545898,24.8841609954834
1666538824436,95,12.6542377471924,65.7422637939453,23.3251800537109
1666538826634,95,12.6542377471924,65.8462905883789,22.4803905487061
1666538826634,95,12.6542377471924,65.8662490844727,21.4345035552979
1666538826634,95,12.6542377471924,66.1016006469727,22.2991123199463
1666538828839,95,12.6542377471924,66.0311889648438,23.1224632263184
1666538828839,95,12.6542377471924,66.1918106079102,25.0030212402344
1666538831032,95,12.6542377471924,66.2876129150391,22.6154689788818
1666538831032,95,12.6542377471924,65.965202331543,22.954475402832
1666538833247,96,12.6542377471924,65.9212799072266,23.5543670654297
1666538833247,96,12.6542377471924,65.9502334594727,24.0534553527832
1666538835437,96,12.6542377471924,66.0800628662109,25.3110752105713
1666538835437,96,12.6542377471924,65.3856964111328,23.8840866088867
1666538837641,96,12.6542377471924,65.5385894775391,22.691089630127
1666538837641,95,12.6542377471924,65.2686309814453,23.3894557952881
1666538837641,95,12.6542377471924,64.9120864868164,23.6272583007812
1666538839830,95,12.6542377471924,64.0510330200195,24.7157897949219
1666538839830,95,12.6542377471924,63.9312973022461,23.093635559082
1666538842030,95,12.6542377471924,63.8485832214355,23.3830490112305
1666538842030,95,12.6542377471924,64.2522735595703,22.9689636230469
1666538844228,95,12.6542377471924,63.9333839416504,24.7508735656738
1666538844228,95,12.6542377471924,63.6304321289062,23.983959197998
1666538846419,95,12.6542377471924,63.6681518554688,21.7453289031982
1666538846419,95,12.6542377471924,63.5164031982422,23.415111541748
1666538848634,95,12.6542377471924,63.2535209655762,24.4717884063721
1666538848634,95,12.6542377471924,63.3881607055664,23.8881855010986
1666538848634,95,12.6548404693604,63.3899688720703,22.5864677429199
1666538850830,95,12.6548404693604,63.3760719299316,21.7052192687988
1666538850830,95,12.6548404693604,63.6001243591309,22.699426651001
1666538853020,95,12.6548404693604,63.806697845459,23.0809841156006
1666538853020,95,12.6548404693604,63.9783020019531,23.2722663879395
1666538855218,95,12.6548404693604,63.8086280822754,23.3626670837402
1666538855218,95,12.6548404693604,64.0168838500977,22.4299221038818
1666538857426,95,12.6548404693604,63.9619445800781,24.1166095733643
1666538857426,95,12.6548404693604,64.1956176757812,23.100305557251
1666538859624,95,12.6548404693604,64.2216644287109,24.3836326599121
1666538859624,95,12.6548404693604,64.3277435302734,22.5357189178467
1666538859624,95,12.6548404693604,64.5223922729492,22.2086734771729
1666538861816,95,12.6548404693604,64.5380020141602,22.8810863494873
1666538861816,95,12.6548404693604,64.5570983886719,24.4768657684326
1666538864023,95,12.6548404693604,64.5983810424805,23.712423324585
1666538864023,95,12.6548404693604,64.3738861083984,23.3769779205322
1666538866225,95,12.6548404693604,64.7366561889648,23.0314922332764
1666538866225,95,12.6548404693604,64.6825256347656,24.4401092529297
1666538868410,95,12.6548404693604,64.523078918457,23.4662265777588
1666538868410,95,12.6548404693604,64.458984375,23.0101871490479
1666538870615,95,12.6548404693604,64.4716720581055,22.6147651672363
1666538870615,95,12.6548404693604,64.3655319213867,23.5535640716553
1666538870615,95,12.6548404693604,64.6868896484375,23.0071029663086
1666538872820,95,12.6548404693604,64.5400619506836,23.6285152435303
1666538872820,95,12.6548404693604,64.6266860961914,22.525899887085
1666538875007,95,12.6548404693604,64.6289291381836,22.404993057251
1666538875007,95,12.6548404693604,64.8626251220703,22.6783771514893
1666538877209,95,12.6548404693604,64.979362487793,22.4528007507324
1666538877209,95,12.6548404693604,64.9464950561523,22.9932384490967
1666538879408,95,12.6548404693604,64.9055938720703,22.7034149169922
1666538879408,95,12.6548404693604,64.9279556274414,22.7570304870605
1666538881592,95,12.6548404693604,64.9600372314453,24.817476272583
1666538881592,95,12.6548404693604,64.9464721679688,23.8199405670166
1666538881592,95,12.6548404693604,64.8294448852539,23.8740253448486
1666538883800,95,12.6548404693604,64.8905715942383,22.1187019348145
1666538883800,95,12.6548404693604,64.6429214477539,24.6524257659912
1666538886004,95,12.6548404693604,64.6437454223633,24.8384113311768
1666538886004,95,12.6548404693604,64.7768325805664,22.9197998046875
1666538888200,95,12.6548404693604,64.7118682861328,23.2222919464111
1666538888200,95,12.6548404693604,64.6857223510742,22.9372997283936
1666538890404,95,12.6548404693604,64.6059112548828,23.8115501403809
1666538890404,95,12.6548404693604,64.5212631225586,23.3258495330811
1666538892553,95,12.6548404693604,64.750846862793,21.9584884643555
1666538892553,95,12.6548404693604,64.5549926757812,23.7753944396973
1666538892553,95,12.6548404693604,63.8520164489746,24.5170974731445
1666538894798,95,12.6548404693604,63.6256942749023,23.7735481262207
1666538894798,95,12.6548404693604,63.8540420532227,22.356481552124
1666538897006,95,12.6548404693604,63.971851348877,21.7679481506348
1666538897006,95,12.6548404693604,63.8253440856934,23.396312713623
1666538899207,95,12.6548404693604,63.550609588623,24.4859714508057
1666538899207,95,12.6548404693604,63.6126403808594,24.251163482666
1666538901397,95,12.6548404693604,63.6736373901367,23.4459056854248
1666538901397,95,12.6548404693604,63.8011131286621,23.1279773712158
1666538903595,95,12.6548404693604,63.6870422363281,23.039421081543
1666538903595,95,12.6548404693604,63.6692352294922,25.090784072876
1666538903595,95,12.6548404693604,63.7315254211426,24.216739654541
1666538905804,95,12.6548404693604,63.413387298584,24.9285869598389
1666538905804,95,12.6548404693604,63.5034446716309,22.7629909515381
1666538908006,95,12.6548404693604,63.1656799316406,25.2959442138672
1666538908006,95,12.6548404693604,62.9648056030273,25.2421379089355
1666538910190,96,12.6552639007568,62.758171081543,24.6752166748047
1666538910190,96,12.6552639007568,62.382495880127,24.3291454315186
1666538912391,96,12.6552639007568,62.4047966003418,23.6550903320312
1666538912391,96,12.6552639007568,62.5234642028809,23.8283615112305
1666538914587,96,12.6552639007568,62.8786811828613,22.6696758270264
1666538914587,95,12.6552639007568,62.8563461303711,22.6544418334961
1666538914587,95,12.6552639007568,62.7725448608398,23.2032699584961
1666538916791,95,12.6552639007568,62.5867080688477,24.467170715332
1666538916791,95,12.6552639007568,62.7717094421387,23.4265651702881
1666538918989,95,12.6552639007568,62.9844741821289,22.9129486083984
1666538918989,95,12.6552639007568,63.110897064209,22.3841667175293
1666538921196,95,12.6552639007568,63.0648498535156,23.4102191925049
1666538921196,95,12.6552639007568,63.0598220825195,23.1209259033203
1666538923391,95,12.6552639007568,63.3830223083496,22.9031848907471
1666538923391,95,12.6552639007568,63.4908409118652,23.5823612213135
1666538925587,95,12.6552639007568,63.8793106079102,23.5041122436523
1666538925587,95,12.6552639007568,63.5518531799316,24.1755390167236
1666538925587,95,12.6552639007568,63.8064994812012,23.7050228118896
1666538927776,95,12.6552639007568,64.1055526733398,22.4728355407715
1666538927776,95,12.6552639007568,64.3575897216797,22.6759471893311
1666538929977,95,12.6552639007568,64.3314056396484,23.8137531280518
1666538929977,95,12.6552639007568,64.404182434082,23.4236583709717
1666538932184,95,12.6552639007568,64.5914611816406,22.8185501098633
1666538932184,95,12.6552639007568,64.5886840820312,22.6902141571045
1666538934374,95,12.6552639007568,64.494140625,23.2595806121826
1666538934374,95,12.6552639007568,64.5816879272461,21.7806129455566
1666538936567,95,12.6552639007568,64.8511581420898,22.4129695892334
1666538936567,95,12.6552639007568,65.0037536621094,22.6220054626465
1666538936567,95,12.6552639007568,65.0432891845703,22.7682228088379
1666538938770,95,12.6552639007568,65.0963897705078,23.1188354492188
1666538938770,95,12.6552639007568,65.1857147216797,22.7053680419922
1666538940967,95,12.6552639007568,65.0740127563477,23.5519599914551
1666538940967,95,12.6552639007568,65.3363571166992,22.1411647796631
1666538943163,95,12.6552639007568,65.6097717285156,21.5513172149658
1666538943163,95,12.6552639007568,65.6734466552734,23.2062072753906
1666538945353,95,12.6552639007568,65.6701431274414,24.0389842987061
1666538945353,95,12.6552639007568,65.7820816040039,22.9392528533936
1666538947553,95,12.6552639007568,65.8466644287109,22.2023887634277
1666538947553,95,12.6552639007568,65.7776107788086,22.9656047821045
1666538947553,95,12.6552639007568,65.896614074707,24.1846027374268
1666538949776,95,12.6552639007568,65.7650756835938,23.4006900787354
1666538949776,95,12.6552639007568,65.6185302734375,23.3660755157471
1666538951973,95,12.6552639007568,65.8153305053711,22.3876247406006
1666538951973,95,12.6552639007568,65.4812774658203,23.8303146362305
1666538954163,95,12.6552639007568,65.2234191894531,24.6201629638672
1666538954163,95,12.6552639007568,64.9765472412109,23.6198329925537
1666538956362,95,12.6552639007568,64.7298355102539,23.4475536346436
1666538956362,95,12.6552639007568,64.7570571899414,22.6779937744141
1666538958564,95,12.6552639007568,64.7998199462891,22.9336032867432
1666538958564,95,12.6552639007568,64.4650344848633,24.3294334411621
1666538958564,95,12.6552639007568,64.6032104492188,23.1188716888428
1666538960764,95,12.6552639007568,64.3762664794922,23.9619140625
1666538960764,95,12.6552639007568,64.3927993774414,23.1544151306152
1666538962954,95,12.6552639007568,64.7103729248047,22.4760627746582
1666538962954,95,12.6552639007568,64.7176895141602,22.1565341949463
1666538965163,95,12.6552639007568,64.5709762573242,23.5046100616455
1666538965163,95,12.6552639007568,64.3640289306641,23.7332935333252
1666538967359,95,12.6552639007568,64.1781311035156,23.8928909301758
1666538967359,95,12.6552639007568,64.2328872680664,23.7188320159912
1666538969555,95,12.6552639007568,64.3431396484375,22.8895931243896
1666538969555,95,12.6555595397949,64.4079742431641,20.8279666900635
1666538969555,95,12.6555595397949,64.664794921875,21.9977416992188
1666538971756,95,12.6555595397949,64.7286376953125,23.6659545898438
1666538971756,95,12.6555595397949,64.8454360961914,23.0362071990967
1666538973957,95,12.6555595397949,65.1798858642578,21.415246963501
1666538973957,95,12.6555595397949,65.3436050415039,21.8966274261475
1666538976159,95,12.6555595397949,65.1857147216797,24.015962600708
1666538976159,95,12.6555595397949,65.3185882568359,23.1989078521729
1666538978351,95,12.6555595397949,65.1850357055664,24.1737880706787
1666538978351,95,12.6555595397949,65.3041076660156,21.8426132202148
1666538980558,95,12.6555595397949,65.3870239257812,23.4152050018311
1666538980558,95,12.6555595397949,65.2176055908203,24.152904510498
1666538980558,95,12.6555595397949,64.8822479248047,23.7098178863525
1666538982737,95,12.6555595397949,65.0787353515625,22.1059646606445
1666538982737,95,12.6555595397949,65.3087692260742,22.7080135345459
1666538984937,95,12.6555595397949,65.5703430175781,22.4437637329102
1666538984937,95,12.6555595397949,65.6478881835938,23.0487270355225
1666538987143,95,12.6555595397949,65.5487213134766,23.463436126709
1666538987143,95,12.6555595397949,65.3823318481445,22.5365257263184
1666538989345,95,12.6555595397949,65.3273849487305,23.0602855682373
1666538989345,95,12.6555595397949,65.2452697753906,22.4990844726562
1666538991543,95,12.6555595397949,65.2729568481445,23.5012168884277
1666538991543,95,12.6555595397949,65.2239303588867,23.2608871459961
1666538991543,95,12.6555595397949,65.21533203125,22.0921058654785
1666538993738,95,12.6555595397949,65.2043762207031,22.0581722259521
1666538993738,95,12.6555595397949,65.4096069335938,23.567985534668
1666538995937,95,12.6555595397949,65.6113586425781,22.7535095214844
1666538995937,95,12.6555595397949,65.5270538330078,22.5989952087402
1666538998128,95,12.6555595397949,65.7178573608398,21.0255947113037
1666538998128,95,12.6555595397949,65.721794128418,24.1998252868652
1666539000328,95,12.6555595397949,65.8073959350586,23.0808849334717
1666539000328,95,12.6555595397949,65.721809387207,24.4754505157471
1666539002529,95,12.6555595397949,65.4868774414062,23.2258338928223
1666539002529,95,12.6555595397949,65.6010665893555,22.0504322052002
1666539002529,95,12.6555595397949,65.538459777832,22.7342491149902
1666539004733,95,12.6555595397949,65.6085968017578,22.7868309020996
1666539004733,95,12.6555595397949,65.5929107666016,23.5688056945801
1666539006936,95,12.6555595397949,65.8120956420898,22.1041393280029
1666539006936,95,12.6555595397949,65.5849990844727,23.5144062042236
1666539009118,95,12.6555595397949,65.5558471679688,23.696252822876
1666539009118,95,12.6555595397949,65.4321212768555,24.1648178100586
1666539011314,95,12.6555595397949,65.3188552856445,22.7436122894287
1666539011314,95,12.6555595397949,65.1163482666016,23.1132068634033
1666539013521,95,12.6555595397949,65.1322784423828,22.2664260864258
1666539013521,95,12.6555595397949,65.1284866333008,23.5881443023682
1666539013521,95,12.6555595397949,64.8545837402344,24.5628299713135
1666539015719,95,12.6555595397949,64.5705337524414,23.8699493408203
1666539015719,95,12.6555595397949,64.6658172607422,21.9646873474121
