UTCTimestamp,SpO2,RR,HR,IBI
1668516380977,84,15.2226963043213,78.4384231567383,19.6730480194092
1668516380977,83,15.2226963043213,78.7216415405273,18.0799293518066
1668516383174,83,15.2226963043213,78.775390625,19.3633651733398
1668516383174,82,15.2226963043213,78.7759323120117,18.2977733612061
1668516385372,82,15.2226963043213,79.0041961669922,18.5002975463867
1668516385372,82,15.2226963043213,78.9997329711914,18.3562145233154
1668516387547,81,15.2226963043213,79.1262969970703,18.9514541625977
1668516387547,81,15.2226963043213,79.2990036010742,18.8825912475586
1668516389753,80,15.2226963043213,78.9723281860352,19.0039577484131
1668516389753,81,15.2226963043213,78.9825134277344,19.4114589691162
1668516389753,81,15.2226963043213,79.0365982055664,20.2049942016602
1668516391946,82,15.2226963043213,79.2997589111328,20.3218727111816
1668516391946,82,15.2226963043213,79.2876281738281,19.0287265777588
1668516394155,83,15.2226963043213,79.1555786132812,19.9101142883301
1668516394155,83,15.2226963043213,79.1610794067383,17.8332767486572
1668516396361,83,15.2226963043213,79.1238861083984,19.9077053070068
1668516396361,83,15.2226963043213,79.1674728393555,18.7357196807861
1668516398575,83,15.2226963043213,78.6893310546875,19.8977565765381
1668516398575,83,15.2226963043213,78.6979064941406,17.6170177459717
1668516400783,84,15.2226963043213,78.7419891357422,19.1214866638184
1668516400783,84,15.2226963043213,78.369140625,20.0345077514648
1668516400783,85,15.2226963043213,78.1291656494141,18.6275043487549
1668516402959,86,15.2226963043213,78.1288986206055,17.9707984924316
1668516402959,87,15.2226963043213,78.0819091796875,19.0825958251953
1668516405181,88,15.2226963043213,78.0015640258789,19.7628650665283
1668516405181,88,15.2226963043213,78.4445953369141,18.405179977417
1668516407359,89,15.2226963043213,78.4615478515625,17.2076930999756
1668516407359,89,15.2226963043213,78.9666290283203,18.1067523956299
1668516409562,89,15.2226963043213,79.3596878051758,18.2958717346191
1668516409562,89,15.2226963043213,79.5071029663086,18.8327522277832
1668516411756,89,15.2226963043213,79.3896408081055,19.7578716278076
1668516411756,89,15.2226963043213,79.2366561889648,19.345193862915
1668516411756,89,15.2226963043213,79.3236694335938,19.2505626678467
1668516413961,88,15.2226963043213,79.3951568603516,21.0650577545166
1668516413961,88,15.2226963043213,79.2406616210938,19.5832920074463
1668516416150,88,15.2226963043213,79.8159713745117,17.7606582641602
1668516416150,88,15.2226963043213,79.7025375366211,19.9166698455811
1668516418340,88,15.2226963043213,79.4733734130859,17.6044368743896
1668516418340,87,15.2226963043213,79.5579147338867,18.8241195678711
1668516420548,87,15.2226963043213,79.811408996582,18.1144065856934
1668516420548,87,15.2226963043213,79.7736206054688,19.9734287261963
1668516422729,86,15.2226963043213,79.2500457763672,16.7620506286621
1668516422729,86,15.2226963043213,79.5816955566406,18.0597305297852
1668516422729,86,15.2226963043213,79.1087036132812,17.2984714508057
1668516424920,85,15.2226963043213,79.2171859741211,18.4745655059814
1668516424920,85,15.2226963043213,79.4618988037109,17.1692676544189
1668516427109,85,15.2226963043213,80.0969924926758,19.131103515625
1668516427109,84,15.2226963043213,80.3632736206055,18.4424076080322
1668516429332,84,15.2226963043213,81.0872268676758,17.9795532226562
1668516429332,84,15.2226963043213,81.6425170898438,17.7704734802246
1668516431542,84,15.2226963043213,81.1493301391602,19.1610870361328
1668516431542,84,15.2226963043213,82.9848327636719,17.9326152801514
1668516433730,85,15.2226963043213,82.651969909668,18.5666084289551
1668516433730,85,15.2226963043213,82.5834045410156,19.1304035186768
1668516433730,85,15.2226963043213,82.6599807739258,16.585376739502
1668516435938,86,15.2226963043213,82.3889083862305,19.0949249267578
1668516435938,87,15.2226963043213,81.9434204101562,18.645378112793
1668516438140,87,15.2226963043213,81.8842468261719,19.3145122528076
1668516438140,88,15.2226963043213,81.3579635620117,19.8221244812012
1668516440338,89,15.1558866500854,81.7232284545898,16.6906127929688
1668516440338,89,15.1558866500854,80.8621139526367,18.8103809356689
1668516442527,89,15.1558866500854,80.7929763793945,19.4853248596191
1668516442527,89,15.1558866500854,80.6324081420898,21.4490528106689
1668516444747,89,15.1558866500854,80.8081741333008,18.5250053405762
1668516444747,89,15.1558866500854,80.3452758789062,18.920768737793
1668516444747,89,15.1558866500854,80.3687896728516,19.0481300354004
1668516446936,89,15.1558866500854,78.9286193847656,16.7598361968994
1668516446936,88,15.1558866500854,78.5896148681641,19.6269817352295
1668516449137,88,15.1558866500854,78.4342727661133,19.839427947998
1668516449137,88,15.1558866500854,78.7012634277344,21.1989974975586
1668516451336,87,15.1558866500854,79.2114028930664,17.9562072753906
1668516451336,87,15.1558866500854,79.0294647216797,18.9350738525391
1668516453532,86,15.1558866500854,78.9700012207031,18.1142902374268
1668516453532,86,15.1558866500854,79.7067260742188,17.5722141265869
1668516455726,85,15.1558866500854,79.689079284668,17.4208278656006
1668516455726,84,15.1558866500854,80.0275726318359,18.4985103607178
1668516455726,84,15.1558866500854,79.7437057495117,20.6340827941895
1668516457914,83,15.1558866500854,80.5012664794922,18.0251522064209
1668516457914,83,15.1558866500854,80.5763168334961,18.1619510650635
1668516460106,83,15.1558866500854,80.1749649047852,19.998836517334
1668516460106,83,15.1558866500854,80.1768112182617,19.0435447692871
1668516462299,84,15.1558866500854,80.2890548706055,19.0674266815186
1668516462299,85,15.1558866500854,80.9474258422852,18.3283157348633
1668516464486,86,15.1558866500854,81.9038848876953,17.8910350799561
1668516464486,86,15.1558866500854,82.0301055908203,18.5536651611328
1668516466696,87,15.1558866500854,80.9104537963867,19.8099689483643
1668516466696,88,15.1558866500854,80.7828674316406,19.099967956543
1668516466696,89,15.1558866500854,80.3996734619141,18.836088180542
1668516468903,90,15.1558866500854,80.6194229125977,18.3648910522461
1668516468903,91,15.1558866500854,80.0535278320312,19.2544746398926
1668516471096,91,15.1558866500854,79.3038787841797,19.3579330444336
1668516471096,91,15.1558866500854,79.5181503295898,19.5380725860596
1668516473298,91,15.1558866500854,78.919677734375,19.8926162719727
1668516473298,91,15.1558866500854,78.8013763427734,18.2616863250732
1668516475499,90,15.1558866500854,79.3177871704102,17.6752643585205
1668516475499,90,15.1558866500854,79.555793762207,18.3625450134277
1668516477702,90,15.1558866500854,79.3102951049805,20.9709548950195
1668516477702,89,15.1558866500854,79.0361480712891,19.1894454956055
1668516477702,89,15.1558866500854,78.9040222167969,18.5181827545166
1668516479897,89,15.1558866500854,78.7218322753906,19.2745685577393
1668516479897,89,15.1558866500854,79.1474151611328,20.1942863464355
1668516482104,88,15.1558866500854,78.9723510742188,21.4941825866699
1668516482104,88,15.1558866500854,78.7634124755859,19.4664173126221
1668516484312,89,15.1558866500854,78.969352722168,19.4515991210938
1668516484312,90,15.1558866500854,78.1158599853516,20.8433399200439
1668516486525,91,15.1558866500854,77.7701263427734,21.1507987976074
1668516486525,91,15.1558866500854,77.6685333251953,18.7167205810547
1668516488731,92,15.1558866500854,77.4864807128906,20.2265357971191
1668516488731,92,15.1558866500854,76.7495269775391,20.9298763275146
1668516488731,93,15.1558866500854,76.0474014282227,20.2341594696045
1668516490909,93,15.1558866500854,75.2742462158203,20.4376602172852
1668516490909,93,15.1558866500854,74.5539169311523,21.5926818847656
1668516493114,94,15.1558866500854,74.2025527954102,21.3893566131592
1668516493114,95,15.1558866500854,73.6007843017578,20.9714260101318
1668516495312,96,15.1558866500854,73.6091613769531,18.6749172210693
1668516495312,97,15.1558866500854,72.907958984375,20.2803134918213
1668516497513,98,15.1558866500854,72.7292251586914,20.4425315856934
1668516497513,99,15.1558866500854,72.5156936645508,20.9017696380615
1668516499711,99,15.1558866500854,72.4226608276367,18.6253719329834
1668516499711,99,15.1091194152832,72.4185638427734,19.976037979126
1668516499711,99,15.1091194152832,72.6424179077148,19.6775493621826
1668516501901,98,15.1091194152832,73.7518692016602,20.0955505371094
1668516501901,97,15.1091194152832,73.7403259277344,19.04368019104
1668516504107,96,15.1091194152832,73.8574905395508,19.8378753662109
1668516504107,96,15.1091194152832,74.3980255126953,19.9492988586426
1668516506301,95,15.1091194152832,74.4336013793945,20.1190547943115
1668516506301,94,15.1091194152832,74.8457641601562,19.3939075469971
1668516508501,94,15.1091194152832,75.2040939331055,19.6271724700928
1668516508501,93,15.1091194152832,75.3614120483398,17.5239448547363
1668516510704,93,15.1091194152832,75.4485778808594,20.4456939697266
1668516510704,92,15.1091194152832,75.2846984863281,19.5635929107666
1668516510704,91,15.1091194152832,76.0159606933594,19.3295726776123
1668516512896,91,15.1091194152832,76.2958068847656,19.5180778503418
1668516512896,90,15.1091194152832,76.5754776000977,19.1246757507324
1668516515116,89,15.1091194152832,76.7260437011719,19.563325881958
1668516515116,88,15.1091194152832,76.7557067871094,19.5924968719482
1668516517310,87,15.1091194152832,76.6419219970703,21.319694519043
1668516517310,86,15.1091194152832,76.7273941040039,19.7305946350098
1668516519500,85,15.1091194152832,76.7013778686523,21.275182723999
1668516519500,84,15.1091194152832,76.4837951660156,17.7162685394287
1668516521696,83,15.1091194152832,76.9117889404297,19.2126121520996
1668516521696,82,15.1091194152832,77.3962936401367,18.8322219848633
1668516521696,82,15.1091194152832,77.3594741821289,19.6844234466553
1668516523923,81,15.1091194152832,77.6317443847656,17.4351272583008
1668516523923,81,15.1091194152832,77.8475646972656,19.7843685150146
1668516526117,81,15.1091194152832,77.9286651611328,19.6474685668945
1668516526117,81,15.1091194152832,77.1852264404297,20.2042274475098
1668516528317,81,15.1091194152832,78.5250701904297,17.2894382476807
1668516528317,81,15.1091194152832,78.0263824462891,20.8940238952637
1668516530525,81,15.1091194152832,77.8506088256836,19.930549621582
1668516530525,82,15.1091194152832,77.6846618652344,19.5284557342529
1668516532721,83,15.1091194152832,77.8689956665039,19.5304164886475
1668516532721,84,15.1091194152832,77.1844177246094,19.9066982269287
1668516532721,85,15.1091194152832,77.591926574707,18.8417682647705
1668516534911,86,15.1091194152832,77.2829208374023,19.0085906982422
1668516534911,87,15.1091194152832,77.0803833007812,19.7990436553955
1668516537105,88,15.1091194152832,76.6461715698242,20.449291229248
1668516537105,89,15.1091194152832,75.6142578125,19.8030433654785
1668516539310,91,15.1091194152832,75.3835144042969,20.918098449707
1668516539310,93,15.1091194152832,75.5853652954102,18.657564163208
1668516541507,93,15.1091194152832,75.4355239868164,20.1958255767822
1668516541507,93,15.1091194152832,75.2455520629883,20.7970905303955
1668516543705,93,15.1091194152832,75.0601501464844,19.4863605499268
1668516543705,93,15.1091194152832,75.1260452270508,19.7067890167236
1668516543705,92,15.1091194152832,75.3078689575195,19.9050102233887
1668516545906,92,15.1091194152832,75.6009521484375,18.2118091583252
1668516545906,92,15.1091194152832,75.3466033935547,20.5851516723633
1668516548109,92,15.1091194152832,74.9778137207031,20.8634757995605
1668516548109,91,15.1091194152832,74.8231201171875,20.3674068450928
1668516550283,91,15.1091194152832,74.6129302978516,19.7049808502197
1668516550283,90,15.1091194152832,74.4283142089844,17.7545719146729
1668516552497,90,15.1091194152832,74.51171875,19.5827751159668
1668516552497,89,15.1091194152832,74.7022094726562,17.6017971038818
1668516554715,88,15.1091194152832,74.951042175293,19.8936290740967
1668516554715,87,15.1091194152832,75.9228973388672,18.1919384002686
1668516554715,86,15.1091194152832,75.9970932006836,18.2641334533691
1668516556918,85,15.1091194152832,76.7555770874023,19.9349327087402
1668516556918,84,15.1091194152832,77.3313674926758,18.3152046203613
1668516559117,84,15.1091194152832,77.7231521606445,17.6883525848389
1668516559117,83,15.0763835906982,78.2653579711914,18.623929977417
1668516561307,83,15.0763835906982,78.8918533325195,18.3614559173584
1668516561307,82,15.0763835906982,78.4870834350586,19.747220993042
1668516563529,82,15.0763835906982,79.3315353393555,19.8512687683105
1668516563529,81,15.0763835906982,79.5604705810547,19.2538375854492
1668516565708,81,15.0763835906982,79.7596130371094,18.9415893554688
1668516565708,81,15.0763835906982,79.7442855834961,17.81614112854
1668516565708,82,15.0763835906982,79.5937118530273,20.3563404083252
1668516567905,83,15.0763835906982,78.9392395019531,20.567346572876
1668516567905,84,15.0763835906982,78.7298049926758,20.3168392181396
1668516570108,86,15.0763835906982,78.8545608520508,19.2682456970215
1668516570108,87,15.0763835906982,78.56884765625,19.3270015716553
1668516572308,88,15.0763835906982,78.1905670166016,19.4601802825928
1668516572308,88,15.0763835906982,78.2540283203125,19.5916709899902
1668516574519,89,15.0763835906982,77.9718704223633,18.9982261657715
1668516574519,89,15.0763835906982,77.718505859375,21.80592918396
1668516576716,89,15.0763835906982,77.6744918823242,19.013463973999
1668516576716,89,15.0763835906982,77.2997741699219,20.5428504943848
1668516576716,88,15.0763835906982,77.0566711425781,19.5644912719727
1668516578915,88,15.0763835906982,77.0270004272461,22.1445922851562
1668516578915,88,15.0763835906982,76.9506988525391,17.1549263000488
1668516581128,88,15.0763835906982,76.7683029174805,19.5548610687256
1668516581128,88,15.0763835906982,76.4435043334961,19.5483112335205
1668516583322,87,15.0763835906982,76.807502746582,19.644474029541
1668516583322,87,15.0763835906982,77.5940246582031,18.4057006835938
1668516585517,87,15.0763835906982,77.2053375244141,19.7669639587402
1668516585517,86,15.0763835906982,77.3638153076172,18.1135845184326
1668516587716,86,15.0763835906982,77.0859985351562,20.561803817749
1668516587716,85,15.0763835906982,76.6865463256836,19.3260936737061
1668516587716,85,15.0763835906982,76.2775268554688,19.5598773956299
1668516589915,85,15.0763835906982,75.8636093139648,20.338041305542
1668516589915,85,15.0763835906982,76.0214538574219,17.464412689209
1668516592126,86,15.0763835906982,75.8871536254883,19.2537002563477
1668516592126,86,15.0763835906982,75.9532318115234,19.6841907501221
1668516594328,87,15.0763835906982,75.8357543945312,20.1296100616455
1668516594328,87,15.0763835906982,75.7791366577148,18.0044345855713
1668516596519,87,15.0763835906982,75.8280029296875,20.3619613647461
1668516596519,87,15.0763835906982,75.8692092895508,19.435791015625
1668516598734,87,15.0763835906982,76.2304077148438,18.680591583252
1668516598734,87,15.0763835906982,76.4871978759766,19.4031181335449
1668516598734,88,15.0763835906982,75.921012878418,19.5462818145752
1668516600947,88,15.0763835906982,75.9990158081055,19.3929481506348
1668516600947,89,15.0763835906982,75.5566101074219,21.3755989074707
1668516603143,89,15.0763835906982,75.7403564453125,19.8794498443604
1668516603143,90,15.0763835906982,75.6871643066406,19.4245834350586
1668516605344,90,15.0763835906982,75.8890914916992,18.8426399230957
