UTCTimestamp,SpO2,RR,HR,IBI
1664819941905,90,14.98424243927,55.7458114624023,27.7466697692871
1664819944123,90,14.98424243927,55.9786224365234,25.981388092041
1664819944123,90,14.98424243927,56.2507057189941,24.6100635528564
1664819946315,90,14.98424243927,56.2305641174316,26.0364723205566
1664819946315,90,14.98424243927,56.3396492004395,26.5720062255859
1664819948508,90,14.98424243927,56.4827690124512,25.8460025787354
1664819948508,90,14.98424243927,56.3574714660645,26.3351249694824
1664819948508,90,14.98424243927,56.4652137756348,26.2165756225586
1664819950718,90,14.98424243927,56.7493362426758,26.435173034668
1664819950718,91,14.9889698028564,57.1296615600586,26.0777149200439
1664819952911,91,14.9889698028564,57.2721633911133,26.0666236877441
1664819952911,91,14.9889698028564,57.3527526855469,25.493631362915
1664819955119,91,14.9889698028564,57.4309692382812,24.902063369751
1664819955119,91,14.9889698028564,57.5163192749023,24.301628112793
1664819957315,91,14.9889698028564,57.544261932373,25.4095897674561
1664819957315,91,14.9889698028564,57.7232933044434,24.2227821350098
1664819959507,91,14.9889698028564,57.9346542358398,23.6855869293213
1664819959507,91,14.9889698028564,58.1162719726562,25.3900241851807
1664819959507,91,14.9889698028564,58.0739097595215,25.8830661773682
1664819961719,91,14.9889698028564,58.5637969970703,24.0105762481689
1664819961719,91,14.9889698028564,58.6081771850586,26.2315788269043
1664819963920,91,14.9889698028564,58.5833969116211,26.06764793396
1664819963920,91,14.9889698028564,57.9765701293945,26.5279521942139
1664819966149,91,14.9889698028564,58.3576889038086,25.2231674194336
1664819966149,91,14.9889698028564,58.7376670837402,24.8205852508545
1664819968343,90,14.9889698028564,58.8418312072754,25.2107391357422
1664819968343,90,14.9889698028564,58.999683380127,25.3715171813965
1664819970542,89,14.9889698028564,59.2962455749512,24.0754432678223
1664819970542,89,14.9889698028564,59.3738136291504,25.4426231384277
1664819970542,89,14.9889698028564,59.3450088500977,26.9901275634766
1664819972749,90,14.9889698028564,59.6078796386719,24.7448539733887
1664819972749,90,14.9889698028564,59.4810409545898,26.0543918609619
1664819974963,90,14.9889698028564,59.4182548522949,25.2576656341553
1664819974963,90,14.9889698028564,59.3138809204102,25.0059261322021
1664819977152,90,14.9889698028564,59.4809379577637,22.9922695159912
1664819977152,91,14.9889698028564,59.4240303039551,24.6171646118164
1664819979359,91,14.9889698028564,59.2880935668945,24.9300956726074
1664819979359,92,14.9889698028564,59.4449920654297,22.942403793335
1664819981556,93,14.9889698028564,59.5648422241211,24.7903804779053
1664819981556,94,14.9889698028564,59.5074653625488,24.6300792694092
1664819981556,95,14.9889698028564,59.6354064941406,25.5169868469238
1664819983764,95,14.9889698028564,59.8012161254883,27.0983638763428
1664819983764,95,14.9889698028564,59.8850784301758,27.3288536071777
1664819985887,95,14.9889698028564,59.7671928405762,26.6454238891602
1664819985887,95,14.9889698028564,59.7671928405762,26.6454238891602
1664819988161,95,14.9889698028564,59.1593017578125,26.987325668335
1664819988161,95,14.9889698028564,58.8859825134277,27.5525932312012
1664819990375,95,14.9889698028564,58.8022308349609,25.8589630126953
1664819990375,95,14.9889698028564,58.4981651306152,26.1877193450928
1664819992565,95,14.9889698028564,58.4615097045898,25.702787399292
1664819992565,95,14.9889698028564,58.6851463317871,25.0494422912598
1664819992565,95,14.9889698028564,58.564136505127,25.2616157531738
1664819994755,95,14.9889698028564,58.6828689575195,25.455774307251
1664819994755,95,14.9889698028564,58.4695777893066,27.0593528747559
1664819996965,95,14.9889698028564,58.5422973632812,24.7135925292969
1664819996965,95,14.9889698028564,58.2652587890625,25.9682216644287
1664819999159,95,14.9889698028564,58.0995407104492,25.744909286499
1664819999159,95,14.9889698028564,58.062744140625,25.1186294555664
1664820001375,95,14.9889698028564,58.0477142333984,24.8305492401123
1664820001375,95,14.9889698028564,58.0654640197754,24.6228446960449
1664820003568,95,14.9889698028564,57.8778381347656,26.1815071105957
1664820003568,95,14.9889698028564,57.8111686706543,25.9719257354736
1664820003568,95,14.9889698028564,58.1223983764648,25.6192245483398
1664820005776,95,14.9889698028564,58.1177444458008,26.8875732421875
1664820005776,95,14.9889698028564,58.0921401977539,27.0024242401123
1664820007970,95,14.9889698028564,58.119499206543,26.6257667541504
1664820007970,95,14.9889698028564,58.2160568237305,25.9781665802002
1664820010179,95,14.9889698028564,58.0678939819336,26.9708690643311
1664820010179,94,14.9889698028564,58.2666664123535,24.565523147583
1664820012375,93,14.9922790527344,58.4063606262207,24.5323009490967
1664820012375,93,14.9922790527344,58.4097747802734,24.9128589630127
1664820014574,92,14.9922790527344,58.3829231262207,25.4335041046143
1664820014574,92,14.9922790527344,58.4437217712402,24.9497985839844
1664820014574,92,14.9922790527344,58.645092010498,25.5374412536621
1664820016787,92,14.9922790527344,58.645092010498,25.5374412536621
1664820016787,92,14.9922790527344,58.4049186706543,26.4240016937256
1664820018988,92,14.9922790527344,58.464111328125,25.5933952331543
1664820018988,92,14.9922790527344,58.4580383300781,25.7821674346924
1664820021188,92,14.9922790527344,58.2512283325195,26.5978298187256
1664820021188,92,14.9922790527344,57.9714698791504,27.0507221221924
1664820023405,92,14.9922790527344,57.6492080688477,27.3168506622314
1664820023405,92,14.9922790527344,57.8237609863281,24.9801712036133
1664820025593,92,14.9922790527344,58.0259246826172,24.0818138122559
1664820025593,92,14.9922790527344,58.2065963745117,23.7549228668213
1664820025593,92,14.9922790527344,58.5451316833496,22.1330223083496
1664820027801,92,14.9922790527344,58.994083404541,23.3584995269775
1664820027801,93,14.9922790527344,59.2712097167969,24.5208988189697
1664820030009,94,14.9922790527344,59.5580596923828,24.3248596191406
1664820030009,94,14.9922790527344,59.5593338012695,27.0622215270996
1664820032194,94,14.9922790527344,59.3134117126465,29.0655479431152
1664820032194,95,14.9922790527344,59.0135612487793,26.0720043182373
1664820034399,95,14.9922790527344,58.5984649658203,28.0710182189941
1664820034399,95,14.9922790527344,58.4709396362305,26.1676616668701
1664820036614,95,14.9922790527344,58.5252418518066,24.6067924499512
1664820036614,95,14.9922790527344,58.3705062866211,26.5115737915039
1664820036614,95,14.9922790527344,58.1843681335449,28.1652641296387
1664820038822,95,14.9922790527344,58.1029014587402,26.0932712554932
1664820038822,95,14.9922790527344,57.8764266967773,27.4934234619141
1664820041022,95,14.9922790527344,57.8764266967773,27.4934234619141
1664820041022,95,14.9922790527344,57.6988677978516,28.1612815856934
1664820043212,95,14.9922790527344,57.7094764709473,26.9670162200928
1664820043212,95,14.9922790527344,57.8492660522461,26.2556285858154
1664820045404,95,14.9922790527344,57.5061798095703,27.5363903045654
1664820045404,95,14.9922790527344,56.981819152832,27.8742485046387
1664820047630,95,14.9922790527344,56.5404968261719,25.5388660430908
1664820047630,95,14.9922790527344,56.4156837463379,26.1438045501709
1664820047630,95,14.9922790527344,56.0510559082031,27.1227893829346
1664820049831,95,14.9922790527344,55.9733085632324,25.9974536895752
1664820049831,95,14.9922790527344,55.9773063659668,25.3719863891602
1664820052018,94,14.9922790527344,56.0713844299316,26.4718894958496
1664820052018,94,14.9922790527344,56.2241516113281,26.8534698486328
1664820054225,94,14.9922790527344,56.3058776855469,25.106330871582
1664820054225,94,14.9922790527344,56.4840774536133,26.6032390594482
1664820056434,94,14.9922790527344,56.4823837280273,26.1766395568848
1664820056434,94,14.9922790527344,56.456615447998,24.4165325164795
1664820058627,94,14.9922790527344,56.5808792114258,24.1649761199951
1664820058627,94,14.9922790527344,57.0492897033691,23.8592071533203
1664820058627,94,14.9922790527344,57.2846298217773,24.4850215911865
1664820060840,94,14.9922790527344,57.7439346313477,23.875545501709
1664820060840,95,14.9922790527344,58.2505340576172,23.7828788757324
1664820063037,95,14.9922790527344,58.6911468505859,23.4393215179443
1664820063037,95,14.9922790527344,59.0936279296875,21.7408905029297
1664820065248,95,14.9922790527344,60.2256851196289,21.5454044342041
1664820065248,95,14.9922790527344,60.8440170288086,22.7439670562744
1664820067434,95,14.9922790527344,60.8158912658691,26.3525257110596
1664820067434,95,14.9922790527344,60.8158912658691,26.3525257110596
1664820069643,95,14.9922790527344,60.805850982666,27.2592506408691
1664820069643,95,14.9922790527344,60.807186126709,26.367992401123
1664820069643,95,14.9922790527344,60.5990982055664,27.5597591400146
1664820071846,96,14.8539695739746,60.4479446411133,27.7018642425537
1664820071846,96,14.8539695739746,60.5290184020996,25.994556427002
1664820074054,96,14.8539695739746,60.2918090820312,26.9120693206787
1664820074054,96,14.8539695739746,60.2400741577148,27.0099983215332
1664820076249,96,14.8539695739746,60.091667175293,27.3278503417969
1664820076249,96,14.8539695739746,59.763370513916,26.417839050293
1664820078457,96,14.8539695739746,59.2659530639648,28.3406639099121
1664820078457,96,14.8539695739746,58.6499977111816,28.489013671875
1664820080660,96,14.8539695739746,58.6499977111816,28.489013671875
1664820080660,96,14.8539695739746,58.1856231689453,28.1945858001709
1664820080660,96,14.8539695739746,56.2547378540039,27.1566715240479
1664820082865,96,14.8539695739746,55.0759124755859,29.3289337158203
1664820082865,95,14.8539695739746,54.8074417114258,28.1063957214355
1664820085056,95,14.8539695739746,54.7452087402344,27.6231136322021
1664820085056,95,14.8539695739746,54.6232604980469,28.4025802612305
1664820087264,94,14.8539695739746,54.6272048950195,27.4969272613525
1664820087264,94,14.8539695739746,54.6674270629883,27.3204002380371
1664820089471,94,14.8539695739746,54.6711006164551,26.2432041168213
1664820089471,94,14.8539695739746,54.5831642150879,27.7818260192871
1664820091676,94,14.8539695739746,54.5831642150879,27.7818260192871
1664820091676,94,14.8539695739746,54.4933700561523,27.2422218322754
1664820091676,94,14.8539695739746,54.5500411987305,24.9278907775879
1664820093869,94,14.8539695739746,54.7522583007812,25.0785732269287
1664820093869,94,14.8539695739746,54.7561111450195,25.8309555053711
1664820096072,94,14.8539695739746,55.056770324707,24.9620342254639
1664820096072,94,14.8539695739746,55.1298561096191,26.4781303405762
1664820098282,94,14.8539695739746,54.9762725830078,28.7523136138916
1664820098282,94,14.8539695739746,54.6621017456055,29.1644840240479
1664820100478,94,14.8539695739746,54.9284553527832,26.34596824646
1664820100478,94,14.8539695739746,55.1631813049316,26.6735973358154
1664820102682,94,14.8539695739746,55.2122840881348,27.6052894592285
1664820102682,94,14.8539695739746,55.4544677734375,25.2149143218994
1664820102682,94,14.8539695739746,55.859920501709,25.8160400390625
1664820104894,94,14.8539695739746,55.9146041870117,27.6415519714355
1664820104894,94,14.8539695739746,55.972282409668,27.2171974182129
1664820107085,94,14.8539695739746,56.3234519958496,25.649299621582
1664820107085,94,14.8539695739746,56.3234519958496,25.649299621582
1664820109296,94,14.8539695739746,56.4776344299316,26.6446838378906
1664820109296,94,14.8539695739746,56.6951179504395,25.8424339294434
1664820111491,94,14.8539695739746,56.8295669555664,24.8508815765381
1664820111491,94,14.8539695739746,57.6549911499023,24.2226734161377
1664820113696,94,14.8539695739746,57.7002906799316,24.6611766815186
1664820113696,94,14.8539695739746,57.8014106750488,23.9785919189453
1664820113696,94,14.8539695739746,57.9144592285156,25.0530891418457
1664820115889,95,14.8539695739746,57.9144592285156,25.0530891418457
1664820115889,95,14.8539695739746,57.4019050598145,28.0834732055664
1664820118099,95,14.8539695739746,57.3602905273438,26.7514476776123
1664820118099,96,14.8539695739746,57.428409576416,27.7114715576172
1664820120289,96,14.8539695739746,57.4965324401855,27.6760940551758
1664820120289,96,14.8539695739746,57.3656158447266,27.4797382354736
1664820122490,96,14.8539695739746,57.1625709533691,28.8086223602295
1664820122490,96,14.8539695739746,57.0299758911133,29.4024658203125
1664820124699,96,14.8539695739746,56.573917388916,28.8091583251953
1664820124699,96,14.8539695739746,56.5363922119141,26.054859161377
1664820124699,95,14.8539695739746,56.5363922119141,26.054859161377
1664820126901,95,14.8539695739746,56.5049743652344,28.0335025787354
1664820126901,95,14.8539695739746,56.4370765686035,27.7048568725586
1664820129095,95,14.8539695739746,56.1323585510254,27.5059509277344
1664820129095,94,14.8539695739746,56.1716041564941,26.4352226257324
1664820131311,94,14.8539695739746,55.7895164489746,27.5765705108643
1664820131311,94,14.8977794647217,55.4977340698242,26.2043514251709
1664820133496,94,14.8977794647217,55.3752288818359,26.2615013122559
1664820133496,94,14.8977794647217,55.2051696777344,26.5273933410645
1664820135713,94,14.8977794647217,55.1831169128418,25.7443885803223
1664820135713,94,14.8977794647217,55.2362251281738,25.3329639434814
1664820135713,94,14.8977794647217,55.0536842346191,27.132833480835
1664820137904,94,14.8977794647217,55.311840057373,26.6435317993164
1664820137904,94,14.8977794647217,55.3929100036621,25.9110641479492
1664820140119,94,14.8977794647217,55.5948791503906,26.02903175354
1664820140119,93,14.8977794647217,55.5948791503906,26.02903175354
1664820142321,93,14.8977794647217,55.8039093017578,26.0441131591797
1664820142321,93,14.8977794647217,56.094425201416,25.4829063415527
1664820144521,93,14.8977794647217,56.6021003723145,25.604097366333
1664820144521,93,14.8977794647217,57.1490669250488,26.0467205047607
1664820146723,93,14.8977794647217,57.3618240356445,25.9074459075928
1664820146723,93,14.8977794647217,57.2951507568359,25.1339340209961
1664820146723,94,14.8977794647217,57.4417877197266,25.6535949707031
1664820148928,93,14.8977794647217,57.6443328857422,25.2748699188232
1664820148928,93,14.8977794647217,57.8868827819824,24.6396541595459
1664820151135,93,14.8977794647217,57.9882965087891,24.0272884368896
1664820151135,92,14.8977794647217,58.079963684082,25.5239868164062
1664820153325,92,14.8977794647217,58.2799339294434,24.9074726104736
1664820153325,92,14.8977794647217,58.5208625793457,24.3272762298584
1664820155519,93,14.8977794647217,58.7746849060059,24.9595108032227
1664820155519,93,14.8977794647217,58.7740631103516,25.7476425170898
1664820157730,93,14.8977794647217,58.8358345031738,23.4337253570557
1664820157730,93,14.8977794647217,58.8373908996582,25.8728179931641
1664820157730,93,14.8977794647217,58.9433288574219,25.9726867675781
1664820159939,93,14.8977794647217,59.0811347961426,24.9830780029297
1664820159939,93,14.8977794647217,59.086353302002,25.6278305053711
1664820162144,93,14.8977794647217,59.2624206542969,24.1694679260254
1664820162144,93,14.8977794647217,59.4521179199219,22.3364410400391
1664820164342,93,14.8977794647217,59.919189453125,22.7840957641602
1664820164342,94,14.8977794647217,60.4941635131836,21.1335964202881
1664820166537,94,14.8977794647217,60.6937408447266,20.8631019592285
1664820166537,94,14.8977794647217,61.3701782226562,20.1853446960449
