UTCTimestamp,SpO2,RR,HR,IBI
1666624688753,97,11.508412361145,57.6212463378906,25.3936672210693
1666624688753,97,11.508412361145,57.8164749145508,25.3200016021729
1666624690950,97,11.508412361145,58.0680541992188,24.3071765899658
1666624690950,97,11.508412361145,58.138484954834,24.3034152984619
1666624690950,97,11.508412361145,58.3625946044922,24.5464496612549
1666624693159,97,11.508412361145,58.347728729248,24.9604320526123
1666624693159,97,11.508412361145,58.5027084350586,25.4872226715088
1666624695352,97,11.508412361145,58.7099304199219,25.3846664428711
1666624695352,97,11.508412361145,58.7068710327148,24.3439426422119
1666624697539,98,11.508412361145,58.625617980957,25.5752334594727
1666624697539,98,11.508412361145,58.7859153747559,25.6143417358398
1666624699737,98,11.508412361145,58.7825393676758,26.2452011108398
1666624699737,98,11.508412361145,59.0704383850098,24.5687084197998
1666624701945,98,11.508412361145,59.3329391479492,24.4739818572998
1666624701945,98,11.508412361145,59.4581069946289,25.0945949554443
1666624701945,98,11.508412361145,59.4599380493164,26.6301746368408
1666624704137,98,11.508412361145,59.4987602233887,26.8049049377441
1666624704137,97,11.508412361145,59.6847114562988,24.8219566345215
1666624706341,97,11.508412361145,59.589469909668,25.8005504608154
1666624706341,97,11.508412361145,59.6460494995117,24.897611618042
1666624708546,97,11.508412361145,59.6460494995117,24.897611618042
1666624708546,97,11.508412361145,59.4906272888184,26.5528469085693
1666624710742,97,11.508412361145,59.2882614135742,26.292236328125
1666624710742,97,11.508412361145,59.1273040771484,25.6882305145264
1666624712940,97,11.508412361145,59.1309623718262,24.2507591247559
1666624712940,97,11.508412361145,59.0975036621094,24.7757205963135
1666624712940,97,11.508412361145,58.9292411804199,25.942554473877
1666624715131,97,11.508412361145,58.9613838195801,25.2912883758545
1666624715131,97,11.508412361145,58.8429756164551,26.1787586212158
1666624717326,97,11.508412361145,58.8168792724609,24.6214599609375
1666624717326,97,11.508412361145,58.862678527832,25.257942199707
1666624719541,97,11.508412361145,58.7407989501953,26.5838966369629
1666624719541,97,11.508412361145,58.7039260864258,26.5738143920898
1666624721737,97,11.508412361145,58.424674987793,26.8303871154785
1666624721737,97,11.508412361145,58.2543449401855,25.8411731719971
1666624723932,97,11.508412361145,58.0487823486328,26.669059753418
1666624723932,97,11.508412361145,58.1124420166016,26.0170764923096
1666624723932,97,11.508412361145,58.3168869018555,25.14333152771
1666624726124,97,11.508412361145,58.1038513183594,26.2966327667236
1666624726124,97,11.508412361145,58.2648315429688,24.5567855834961
1666624728319,97,11.508412361145,58.3042259216309,24.2806797027588
1666624728319,97,11.508412361145,58.6077117919922,24.5036392211914
1666624730514,97,11.508412361145,58.7567405700684,25.236759185791
1666624730514,97,11.508412361145,58.7382965087891,25.8152141571045
1666624732714,97,11.508412361145,58.5327949523926,25.785514831543
1666624732714,97,11.508412361145,58.304328918457,26.170726776123
1666624734883,97,11.508412361145,58.3163642883301,25.8564624786377
1666624734883,97,11.508412361145,58.1763381958008,26.3960971832275
1666624734883,97,11.508412361145,58.1002044677734,27.2242317199707
1666624737125,97,11.508412361145,58.1100006103516,24.3759574890137
1666624737125,97,11.508412361145,58.198055267334,24.6136512756348
1666624739323,97,11.508412361145,58.2464065551758,26.1043357849121
1666624739323,97,11.508412361145,58.363842010498,25.6531581878662
1666624741515,97,11.508412361145,58.6298446655273,25.016881942749
1666624741515,97,11.508412361145,58.5889472961426,26.093355178833
1666624743716,97,11.508412361145,58.8850936889648,24.456600189209
1666624743716,97,11.508412361145,58.9876289367676,25.2963256835938
1666624745918,97,11.508412361145,59.041130065918,24.7288703918457
1666624745918,97,11.508412361145,59.0571327209473,26.1492652893066
1666624745918,97,11.508412361145,58.8681526184082,25.9644641876221
1666624748115,97,11.4954919815063,58.7180213928223,25.5374698638916
1666624748115,97,11.4954919815063,58.6615219116211,25.0549392700195
1666624750315,97,11.4954919815063,58.6624221801758,25.2306175231934
1666624750315,97,11.4954919815063,58.6624221801758,25.2306175231934
1666624752525,97,11.4954919815063,58.695198059082,25.604808807373
1666624752525,97,11.4954919815063,58.6781387329102,25.8990516662598
1666624754713,97,11.4954919815063,58.8113632202148,25.350622177124
1666624754713,97,11.4954919815063,58.7702789306641,26.1034107208252
1666624756913,97,11.4954919815063,58.9380912780762,25.2813358306885
1666624756913,97,11.4954919815063,59.0677070617676,25.0365600585938
1666624756913,97,11.4954919815063,58.9813270568848,25.3050880432129
1666624759111,97,11.4954919815063,58.907169342041,25.2623157501221
1666624759111,97,11.4954919815063,58.9046249389648,26.5139904022217
1666624761309,97,11.4954919815063,58.8315849304199,26.1246776580811
1666624761309,97,11.4954919815063,58.6775703430176,26.0955295562744
1666624763508,97,11.4954919815063,58.7308578491211,25.6932392120361
1666624763508,97,11.4954919815063,58.7174377441406,24.2914695739746
1666624765697,97,11.4954919815063,58.8126564025879,24.2926959991455
1666624765697,97,11.4954919815063,58.8270111083984,24.433723449707
1666624767899,97,11.4954919815063,59.0170364379883,24.670955657959
1666624767899,97,11.4954919815063,59.0303153991699,25.8475742340088
1666624767899,97,11.4954919815063,59.1862602233887,24.6467208862305
1666624770098,97,11.4954919815063,59.271800994873,24.4023666381836
1666624770098,97,11.4954919815063,59.371654510498,24.476016998291
1666624772299,97,11.4954919815063,59.4740219116211,24.9028606414795
1666624772299,97,11.4954919815063,59.5038528442383,25.7072563171387
1666624774488,97,11.4954919815063,59.6477394104004,24.1969299316406
1666624774488,97,11.4954919815063,59.8564682006836,24.5628280639648
1666624776685,97,11.4954919815063,59.9044799804688,24.9991588592529
1666624776685,97,11.4954919815063,59.7814254760742,25.8737602233887
1666624778900,97,11.4954919815063,59.8864212036133,24.5668125152588
1666624778900,97,11.4954919815063,59.9896278381348,24.679443359375
1666624778900,97,11.4954919815063,60.294864654541,24.6293258666992
1666624781095,97,11.4954919815063,60.5114707946777,25.1418876647949
1666624781095,97,11.4954919815063,60.695858001709,26.995569229126
1666624783298,97,11.4954919815063,61.0129318237305,24.6590251922607
1666624783298,97,11.4954919815063,60.7783279418945,25.8839740753174
1666624785501,97,11.4954919815063,60.4395751953125,25.3177127838135
1666624785501,97,11.4954919815063,60.2852516174316,25.1164455413818
1666624787695,97,11.4954919815063,60.1187896728516,25.2421092987061
1666624787695,97,11.4954919815063,60.3501052856445,24.4817752838135
1666624789878,97,11.4954919815063,60.3638572692871,24.3063888549805
1666624789878,97,11.4954919815063,60.1209716796875,25.8786029815674
1666624789878,97,11.4954919815063,59.8096580505371,25.8381252288818
1666624792083,97,11.4954919815063,59.5870513916016,26.2571296691895
1666624792083,97,11.4954919815063,59.7887573242188,24.5771961212158
1666624794282,97,11.4954919815063,59.7212524414062,24.7623271942139
1666624794282,97,11.4954919815063,59.7189331054688,24.5753631591797
1666624796483,97,11.4954919815063,59.7677688598633,24.7874755859375
1666624796483,97,11.4954919815063,59.7541007995605,25.9659309387207
1666624798683,97,11.4954919815063,59.820182800293,24.1926536560059
1666624798683,97,11.4954919815063,59.5856018066406,25.7452201843262
1666624800873,97,11.4954919815063,59.3910217285156,25.939208984375
1666624800873,97,11.4954919815063,59.4512786865234,24.6899738311768
1666624800873,97,11.4954919815063,59.5609741210938,25.5421943664551
1666624803070,97,11.4954919815063,59.3482551574707,26.3591499328613
1666624803070,97,11.4954919815063,59.5259895324707,24.5795574188232
1666624805278,97,11.4954919815063,59.5768356323242,24.9835262298584
1666624805278,97,11.4954919815063,59.4136924743652,26.4344711303711
1666624807473,97,11.4954919815063,59.2426605224609,27.1626777648926
1666624807473,97,11.4832172393799,59.0580863952637,25.7700691223145
1666624809670,97,11.4832172393799,59.0580863952637,25.7700691223145
1666624809670,97,11.4832172393799,58.9242668151855,25.3909606933594
1666624811869,97,11.4832172393799,58.9810981750488,25.5026874542236
1666624811869,98,11.4832172393799,58.8488540649414,27.0182285308838
1666624811869,98,11.4832172393799,58.7605972290039,27.298547744751
1666624814071,98,11.4832172393799,58.5464706420898,26.2254848480225
1666624814071,98,11.4832172393799,58.42626953125,25.6958503723145
1666624816258,98,11.4832172393799,58.3991279602051,24.8709030151367
1666624816258,98,11.4832172393799,58.1654968261719,26.4338397979736
1666624818472,98,11.4832172393799,58.157154083252,26.0119686126709
1666624818472,97,11.4832172393799,58.1484756469727,24.8546676635742
1666624820660,97,11.4832172393799,58.237735748291,24.8278465270996
1666624820660,97,11.4832172393799,58.3400611877441,25.1623935699463
1666624822862,97,11.4832172393799,58.0984535217285,26.6393795013428
1666624822862,97,11.4832172393799,57.9095458984375,26.9273796081543
1666624822862,97,11.4832172393799,58.1103439331055,24.7937641143799
1666624825061,97,11.4832172393799,58.0125923156738,25.565860748291
1666624825061,97,11.4832172393799,57.8012886047363,26.5457878112793
1666624827264,97,11.4832172393799,57.8137626647949,26.3478336334229
1666624827264,97,11.4832172393799,57.9062156677246,26.2968692779541
1666624829452,97,11.4832172393799,57.9326553344727,25.6058254241943
1666624829452,97,11.4832172393799,58.0166282653809,23.9837608337402
1666624831652,97,11.4832172393799,57.8516159057617,26.4998188018799
1666624831652,97,11.4832172393799,57.987907409668,25.9729614257812
1666624833841,97,11.4832172393799,58.0829391479492,26.1477603912354
1666624833841,97,11.4832172393799,58.1122093200684,26.0655002593994
1666624833841,97,11.4832172393799,58.2780494689941,24.4726696014404
1666624836051,97,11.4832172393799,58.309024810791,24.5879535675049
1666624836051,97,11.4832172393799,58.4712409973145,25.2909832000732
1666624838261,97,11.4832172393799,58.3916282653809,26.7734813690186
1666624838261,97,11.4832172393799,58.1417236328125,26.5903453826904
1666624840446,97,11.4832172393799,57.9939041137695,25.7375926971436
1666624840446,97,11.4832172393799,58.0442695617676,24.6314487457275
1666624842638,97,11.4832172393799,58.0723991394043,26.0341186523438
1666624842638,97,11.4832172393799,58.1757926940918,25.9186782836914
1666624844837,97,11.4832172393799,58.1377944946289,25.1674003601074
1666624844837,97,11.4832172393799,58.2464485168457,25.147367477417
1666624844837,97,11.4832172393799,58.4516868591309,24.8585643768311
1666624847041,97,11.4832172393799,58.5925598144531,25.3239459991455
1666624847041,97,11.4832172393799,58.5925598144531,25.3239459991455
1666624849238,97,11.4832172393799,58.6227607727051,26.0287704467773
1666624849238,97,11.4832172393799,58.7376556396484,24.6501312255859
1666624851443,97,11.4832172393799,58.7376556396484,24.6501312255859
1666624851443,97,11.4832172393799,58.7569274902344,26.2844371795654
1666624853642,97,11.4832172393799,58.9214210510254,24.7793884277344
1666624853642,97,11.4832172393799,58.9547805786133,25.8854351043701
1666624855821,97,11.4832172393799,59.0807418823242,25.2654285430908
1666624855821,97,11.4832172393799,58.9776191711426,25.3898296356201
1666624855821,97,11.4832172393799,58.8662567138672,25.6060791015625
1666624858032,97,11.4832172393799,58.6930618286133,26.71728515625
1666624858032,97,11.4832172393799,58.7137985229492,26.3013153076172
1666624860232,97,11.4832172393799,58.8244323730469,25.6282920837402
1666624860232,97,11.4832172393799,58.9640693664551,24.5500259399414
1666624862429,97,11.4832172393799,58.862491607666,25.5055465698242
1666624862429,97,11.4832172393799,59.0343360900879,24.7009315490723
1666624864625,97,11.4832172393799,59.169189453125,25.4845275878906
1666624864625,97,11.4832172393799,59.1659164428711,25.184886932373
1666624866836,97,11.4832172393799,59.1775016784668,24.5061912536621
1666624866836,97,11.4832172393799,59.2266273498535,24.1695137023926
1666624866836,97,11.4949941635132,59.3607597351074,24.0348434448242
1666624869015,97,11.4949941635132,59.6424598693848,23.716911315918
1666624869015,97,11.4949941635132,59.6553916931152,24.8680629730225
1666624871218,97,11.4949941635132,59.6623878479004,24.6010208129883
1666624871218,97,11.4949941635132,59.7129364013672,25.7024707794189
1666624873414,97,11.4949941635132,59.6117057800293,25.3537845611572
1666624873414,97,11.4949941635132,59.766471862793,24.9415035247803
1666624875620,97,11.4949941635132,59.6717109680176,25.8800659179688
1666624875620,97,11.4949941635132,59.790584564209,24.6842460632324
1666624877821,97,11.4949941635132,59.722225189209,26.254976272583
1666624877821,97,11.4949941635132,59.7247619628906,26.7673416137695
1666624877821,97,11.4949941635132,59.9716987609863,24.6484413146973
1666624880021,97,11.4949941635132,60.1583862304688,24.873441696167
1666624880021,97,11.4949941635132,60.001838684082,25.3839492797852
1666624882204,97,11.4949941635132,60.0273284912109,26.7701873779297
1666624882204,97,11.4949941635132,59.6145248413086,26.5626220703125
1666624884426,97,11.4949941635132,59.5295066833496,25.8491439819336
1666624884426,97,11.4949941635132,59.57373046875,24.9901714324951
1666624886609,97,11.4949941635132,59.2514114379883,26.7360916137695
1666624886609,97,11.4949941635132,58.9052276611328,26.6433925628662
1666624888812,97,11.4949941635132,58.6061706542969,26.4132785797119
1666624888812,97,11.4949941635132,58.4432106018066,25.5165481567383
1666624888812,97,11.4949941635132,58.3187522888184,25.8325881958008
1666624891007,97,11.4949941635132,58.0700340270996,26.6403408050537
1666624891007,97,11.4949941635132,58.171817779541,24.9151096343994
1666624893199,97,11.4949941635132,58.2916107177734,24.0996036529541
1666624893199,97,11.4949941635132,58.2361297607422,25.3758220672607
1666624895399,97,11.4949941635132,58.4029579162598,24.5311660766602
1666624895399,97,11.4949941635132,58.4015731811523,24.6978645324707
1666624897600,97,11.4949941635132,58.4148864746094,26.1500625610352
1666624897600,97,11.4949941635132,58.512336730957,25.9358386993408
1666624899803,97,11.4949941635132,58.4587478637695,25.0968818664551
1666624899803,97,11.4949941635132,58.3901863098145,25.3696765899658
1666624899803,97,11.4949941635132,58.3314895629883,25.8002700805664
1666624902005,97,11.4949941635132,58.5853157043457,24.7088832855225
1666624902005,97,11.4949941635132,58.6716346740723,25.8289279937744
1666624904195,97,11.4949941635132,58.8159103393555,24.9091796875
1666624904195,97,11.4949941635132,58.8617630004883,24.5928268432617
1666624906391,97,11.4949941635132,58.9193115234375,26.0850162506104
1666624906391,97,11.4949941635132,58.9750442504883,26.0061798095703
1666624908584,97,11.4949941635132,58.9663429260254,26.5580310821533
1666624908584,97,11.4949941635132,58.9591941833496,25.5632820129395
1666624910790,97,11.4949941635132,59.0760955810547,25.077974319458
1666624910790,97,11.4949941635132,59.3642082214355,23.9834976196289
1666624910790,97,11.4949941635132,59.3229370117188,25.1909236907959
1666624912992,97,11.4949941635132,59.2321014404297,24.9816360473633
