UTCTimestamp,SpO2,RR,HR,IBI
1663253345972,96,13.6053447723389,54.8080444335938,27.0262203216553
1663253348162,96,13.6053447723389,54.6534271240234,28.6624965667725
1663253348162,96,13.6053447723389,54.4651489257812,28.1252708435059
1663253348162,96,13.6053447723389,54.4996452331543,27.1813507080078
1663253350371,96,13.6053447723389,54.4910316467285,27.930513381958
1663253350371,96,13.6053447723389,54.5082931518555,26.6392383575439
1663253352569,96,13.6053447723389,54.5295600891113,27.0069198608398
1663253352569,96,13.6053447723389,54.5904960632324,27.3040981292725
1663253354783,96,13.6053447723389,54.4844169616699,28.1359672546387
1663253354783,96,13.6053447723389,54.5053176879883,27.2385177612305
1663253356975,96,13.6053447723389,54.3539161682129,28.0295257568359
1663253356975,96,13.6053447723389,54.3539161682129,28.0295257568359
1663253359185,96,13.6053447723389,54.3910598754883,26.8317718505859
1663253359185,96,13.6053447723389,54.3033638000488,27.9993343353271
1663253359185,96,13.6053447723389,54.3796653747559,27.1827449798584
1663253361386,96,13.6053447723389,54.3370590209961,28.0648345947266
1663253361386,96,13.6053447723389,54.40087890625,27.3421115875244
1663253363591,96,13.6053447723389,54.5630912780762,26.863395690918
1663253363591,96,13.6053447723389,54.5686378479004,27.6781253814697
1663253365780,96,13.6053447723389,54.5325660705566,27.8844776153564
1663253365780,96,13.6053447723389,54.4632377624512,27.8224849700928
1663253367999,96,13.6053447723389,54.3816413879395,27.6930408477783
1663253367999,96,13.6053447723389,54.5013122558594,27.2621002197266
1663253370196,96,13.6053447723389,54.5013122558594,27.2621002197266
1663253370196,96,13.6053447723389,54.6642723083496,26.5753517150879
1663253370196,96,13.6053447723389,54.7311477661133,26.0207824707031
1663253372388,96,13.6053447723389,54.7555084228516,27.6089534759521
1663253372388,96,13.6053447723389,54.6842880249023,27.1159210205078
1663253374595,96,13.6053447723389,54.7185020446777,26.5051422119141
1663253374595,96,13.6053447723389,54.8743324279785,25.987117767334
1663253376809,96,13.6053447723389,54.8923873901367,27.7354164123535
1663253376809,96,13.6053447723389,54.8250617980957,27.6399803161621
1663253379001,96,13.6053447723389,54.801097869873,27.6242847442627
1663253379001,96,13.6053447723389,54.5673294067383,28.0145072937012
1663253381212,96,13.6053447723389,54.7389793395996,26.9851264953613
1663253381212,96,13.6053447723389,54.6576271057129,28.0410995483398
1663253381212,96,13.6053447723389,54.7372817993164,27.1969699859619
1663253383417,96,13.6053447723389,54.7372817993164,27.1969699859619
1663253383417,96,13.6053447723389,54.6682319641113,28.311861038208
1663253385607,96,13.6053447723389,54.504264831543,27.4328899383545
1663253385607,96,13.6053447723389,54.7563171386719,26.6507396697998
1663253387807,96,13.6053447723389,54.6901054382324,27.6688346862793
1663253387807,96,13.6053447723389,54.9808387756348,26.5981540679932
1663253390005,96,13.6053447723389,54.9663238525391,27.630313873291
1663253390005,96,13.6053447723389,55.1456413269043,26.2049083709717
1663253392226,96,13.6053447723389,55.191837310791,25.7842330932617
1663253392226,96,13.6053447723389,55.1630783081055,26.4474639892578
1663253392226,96,13.6053447723389,55.2302551269531,27.1233158111572
1663253394423,96,13.6047658920288,55.3371353149414,26.2957515716553
1663253394423,96,13.6047658920288,55.3260803222656,26.5804786682129
1663253396638,96,13.6047658920288,55.3203468322754,26.093053817749
1663253396638,96,13.6047658920288,55.3203468322754,26.093053817749
1663253398828,96,13.6047658920288,55.5011672973633,26.2991237640381
1663253398828,96,13.6047658920288,55.5459671020508,27.2724761962891
1663253401025,96,13.6047658920288,55.7072410583496,26.5225811004639
1663253401025,96,13.6047658920288,55.9510879516602,25.8496322631836
1663253403235,96,13.6047658920288,55.834114074707,27.7913799285889
1663253403235,96,13.6047658920288,56.0645141601562,26.3527641296387
1663253403235,96,13.6047658920288,56.1149406433105,26.9481315612793
1663253405426,96,13.6047658920288,56.1029281616211,27.6662464141846
1663253405426,96,13.6047658920288,56.334716796875,26.3160839080811
1663253407636,96,13.6047658920288,56.2305755615234,27.0112228393555
1663253407636,96,13.6047658920288,56.276912689209,28.16921043396
1663253409843,96,13.6047658920288,56.276912689209,28.16921043396
1663253409843,96,13.6047658920288,56.0566291809082,27.673641204834
1663253412035,96,13.6047658920288,56.1557388305664,27.0228862762451
1663253412035,96,13.6047658920288,55.9053726196289,28.2517528533936
1663253414236,96,13.6047658920288,55.6473579406738,27.7618141174316
1663253414236,96,13.6047658920288,55.5179481506348,27.4810543060303
1663253414236,96,13.6047658920288,55.5396499633789,26.9483528137207
1663253416451,96,13.6047658920288,55.331859588623,28.1803112030029
1663253416451,96,13.6047658920288,55.2024803161621,27.5560455322266
1663253418648,96,13.6047658920288,54.9838333129883,27.5444774627686
1663253418648,96,13.6047658920288,54.9318618774414,26.7842826843262
1663253420853,96,13.6047658920288,54.9318618774414,26.7842826843262
1663253420853,96,13.6047658920288,55.0522613525391,26.666223526001
1663253423049,96,13.6047658920288,55.0064888000488,26.8524131774902
1663253423049,96,13.6047658920288,54.9217376708984,27.2279796600342
1663253425263,96,13.6047658920288,54.9851264953613,27.3379764556885
1663253425263,96,13.6047658920288,54.9160003662109,27.1436347961426
1663253425263,96,13.6047658920288,54.9087295532227,27.0503616333008
1663253427458,96,13.6047658920288,54.9904937744141,27.3038311004639
1663253427458,96,13.6047658920288,54.845588684082,27.6187286376953
1663253429672,96,13.6047658920288,54.7613945007324,27.6843013763428
1663253429672,96,13.6047658920288,54.7659568786621,27.9814434051514
1663253431863,96,13.6047658920288,54.8244285583496,27.2807559967041
1663253431863,96,13.6047658920288,54.8244285583496,27.2807559967041
1663253434076,96,13.6047658920288,54.8174438476562,26.112922668457
1663253434076,96,13.6047658920288,54.9826622009277,26.2696571350098
1663253436279,96,13.6047658920288,55.1424331665039,26.7014102935791
1663253436279,96,13.6047658920288,55.1916809082031,27.1374759674072
1663253436279,96,13.6047658920288,55.1004028320312,27.6144981384277
1663253438478,96,13.6047658920288,55.1004638671875,28.1431674957275
1663253438478,96,13.6047658920288,55.2459182739258,26.3631172180176
1663253440675,96,13.6047658920288,55.3985939025879,26.1540794372559
1663253440675,96,13.6047658920288,55.4573707580566,25.9238376617432
1663253442884,96,13.6047658920288,55.331844329834,27.7809867858887
1663253442884,96,13.6047658920288,55.1836853027344,28.0777702331543
1663253445080,96,13.6047658920288,55.2920417785645,26.5436115264893
1663253445080,96,13.6047658920288,55.2920417785645,26.5436115264893
1663253447281,96,13.6047658920288,55.3586769104004,26.8592643737793
1663253447281,96,13.6047658920288,55.3279762268066,27.3728446960449
1663253447281,96,13.6047658920288,55.2104072570801,28.093921661377
1663253449490,96,13.6047658920288,55.2672157287598,26.8866939544678
1663253449490,96,13.6047658920288,55.2798919677734,27.5153522491455
1663253451693,96,13.6047658920288,55.2301635742188,28.2630062103271
1663253451693,96,13.6047658920288,55.2989311218262,27.3629684448242
1663253453891,96,13.6047658920288,55.1800270080566,28.5617408752441
1663253453891,96,13.5807771682739,55.0121726989746,27.5238456726074
1663253456109,96,13.5807771682739,54.7693939208984,28.5877227783203
1663253456109,96,13.5807771682739,54.7693939208984,28.5877227783203
1663253458303,96,13.5807771682739,54.6103210449219,27.9611301422119
1663253458303,96,13.5807771682739,54.6302871704102,26.954948425293
1663253458303,96,13.5807771682739,54.6288871765137,27.6262607574463
1663253460503,96,13.5807771682739,54.6218795776367,28.2201900482178
1663253460503,96,13.5807771682739,54.5228805541992,27.271800994873
1663253462694,96,13.5807771682739,54.511402130127,26.4416122436523
1663253462694,96,13.5807771682739,54.3845825195312,27.5329895019531
1663253464918,96,13.5807771682739,54.5085983276367,26.745662689209
1663253464918,96,13.5807771682739,54.5436897277832,27.7818431854248
1663253467108,96,13.5807771682739,54.5422706604004,26.5672588348389
1663253467108,96,13.5807771682739,54.5090255737305,27.2278003692627
1663253469315,96,13.5807771682739,54.5090255737305,27.2278003692627
1663253469315,96,13.5807771682739,54.4017448425293,28.1801090240479
1663253469315,96,13.5807771682739,54.5405578613281,26.9839286804199
1663253471532,96,13.5807771682739,54.4293518066406,27.7574996948242
1663253471532,96,13.5807771682739,54.5334625244141,26.5804481506348
1663253473721,96,13.5807771682739,54.6965866088867,26.9487590789795
1663253473721,96,13.5807771682739,54.772518157959,26.818338394165
1663253475933,96,13.5807771682739,54.9543991088867,26.6949462890625
1663253475933,96,13.5807771682739,55.0495567321777,26.688814163208
1663253478122,96,13.5807771682739,55.2408256530762,26.62672996521
1663253478122,96,13.5807771682739,55.4345359802246,26.4757881164551
1663253480335,96,13.5807771682739,55.4843101501465,26.4056282043457
1663253480335,96,13.5807771682739,55.4843101501465,26.4056282043457
1663253480335,96,13.5807771682739,55.7106704711914,26.4930210113525
1663253482533,96,13.5807771682739,55.9818382263184,26.6410961151123
1663253482533,96,13.5807771682739,56.2054252624512,26.7637424468994
1663253484739,96,13.5807771682739,56.0777359008789,27.035608291626
1663253484739,96,13.5807771682739,56.0613708496094,27.3714466094971
1663253486944,96,13.5807771682739,55.8077278137207,27.4785690307617
1663253486944,96,13.5807771682739,55.8084564208984,27.557466506958
1663253489150,96,13.5807771682739,55.6213111877441,27.6201686859131
1663253489150,96,13.5807771682739,55.5507125854492,27.7183799743652
1663253491354,96,13.5807771682739,55.5506134033203,27.8270587921143
1663253491354,96,13.5807771682739,55.4587440490723,27.6834354400635
1663253491354,96,13.5807771682739,55.4641036987305,27.6891460418701
1663253493565,96,13.5807771682739,55.4641036987305,27.6891460418701
1663253493565,96,13.5807771682739,55.3036117553711,28.1200523376465
1663253495756,96,13.5807771682739,55.3370780944824,26.6684970855713
1663253495756,96,13.5807771682739,55.2643508911133,27.3833656311035
1663253497957,96,13.5807771682739,55.1235542297363,27.9274444580078
1663253497957,96,13.5807771682739,55.1208763122559,26.7133235931396
1663253500156,96,13.5807771682739,54.9749908447266,27.8841152191162
1663253500156,96,13.5807771682739,54.9580497741699,26.6823101043701
1663253502356,96,13.5807771682739,54.8858108520508,27.0559482574463
1663253502356,96,13.5807771682739,54.748893737793,27.6599273681641
1663253502356,96,13.5807771682739,54.751148223877,26.4912185668945
1663253504557,96,13.5807771682739,54.6687202453613,27.1753311157227
1663253504557,96,13.5807771682739,54.6687202453613,27.1753311157227
1663253506763,96,13.5807771682739,54.4056053161621,27.6893100738525
1663253506763,96,13.5807771682739,54.3637161254883,28.3041687011719
1663253508968,96,13.5807771682739,54.5640258789062,27.1636409759521
1663253508968,96,13.5807771682739,54.5321083068848,27.8599739074707
1663253511180,96,13.5807771682739,54.6649780273438,26.1986789703369
1663253511180,96,13.5807771682739,54.8385353088379,26.5389518737793
1663253513371,96,13.5807771682739,54.9018745422363,27.2793636322021
1663253513371,96,13.5807771682739,54.8722076416016,28.0529613494873
1663253513371,96,13.5579881668091,54.9942321777344,26.6652317047119
1663253515580,96,13.5579881668091,55.0597534179688,27.4846744537354
1663253515580,96,13.5579881668091,54.8727645874023,28.5331287384033
1663253517784,96,13.5579881668091,54.8727645874023,28.5331287384033
1663253517784,96,13.5579881668091,54.8258323669434,27.7542533874512
1663253519985,96,13.5579881668091,54.9255104064941,27.1331081390381
1663253519985,96,13.5579881668091,54.7360534667969,28.3245067596436
1663253522193,96,13.5579881668091,54.7789306640625,27.5703926086426
1663253522193,96,13.5579881668091,54.7485847473145,26.9630737304688
1663253524386,96,13.5579881668091,54.5840644836426,28.1693305969238
1663253524386,96,13.5579881668091,54.6804656982422,27.1124000549316
1663253524386,96,13.5579881668091,54.5067443847656,27.9430103302002
1663253526597,96,13.5579881668091,54.5641784667969,26.6493453979492
1663253526597,96,13.5579881668091,54.6172943115234,27.3597106933594
1663253528795,96,13.5579881668091,54.6172943115234,27.3597106933594
1663253528795,96,13.5579881668091,54.6338310241699,28.1103210449219
1663253531003,96,13.5579881668091,54.6813735961914,26.7883796691895
1663253531003,96,13.5579881668091,54.7210731506348,27.5482063293457
1663253533201,96,13.5579881668091,54.5324249267578,28.114896774292
1663253533201,96,13.5579881668091,54.5249481201172,25.7378730773926
1663253535406,96,13.5579881668091,54.6052131652832,26.7268180847168
1663253535406,96,13.5579881668091,54.8212585449219,25.7665119171143
1663253535406,96,13.5579881668091,54.8104362487793,26.7653636932373
1663253537610,96,13.5579881668091,54.9532241821289,25.5160598754883
1663253537610,96,13.5579881668091,55.1995315551758,25.9772453308105
1663253539809,96,13.5579881668091,55.3214340209961,26.8761787414551
1663253539809,96,13.5579881668091,55.5306358337402,25.7685737609863
1663253542012,97,13.5579881668091,55.8216171264648,25.9458179473877
1663253542012,97,13.5579881668091,56.0053024291992,26.1174488067627
1663253544214,97,13.5579881668091,56.0665817260742,26.514139175415
1663253544214,97,13.5579881668091,56.0665817260742,26.514139175415
1663253546421,96,13.5579881668091,56.1924476623535,27.0073413848877
1663253546421,96,13.5579881668091,56.3745002746582,25.6150016784668
1663253546421,96,13.5579881668091,56.5769538879395,26.5327262878418
1663253548626,96,13.5579881668091,56.6771240234375,26.0373783111572
1663253548626,96,13.5579881668091,56.6486129760742,27.9520149230957
1663253550819,96,13.5579881668091,56.6487121582031,28.1125774383545
1663253550819,96,13.5579881668091,56.8298492431641,26.1064853668213
1663253553029,96,13.5579881668091,56.830680847168,27.8392963409424
1663253553029,96,13.5579881668091,56.8082046508789,27.6904315948486
1663253555222,96,13.5579881668091,56.4435997009277,27.8459434509277
1663253555222,96,13.5579881668091,56.5714263916016,26.1955833435059
1663253557420,96,13.5579881668091,56.5019721984863,26.4491748809814
1663253557420,96,13.5579881668091,56.4813690185547,26.8471622467041
1663253557420,96,13.5579881668091,56.4813690185547,26.8471622467041
1663253559620,96,13.5579881668091,56.1341590881348,27.6140594482422
1663253559620,96,13.5579881668091,56.1150817871094,26.2101078033447
1663253561838,96,13.5579881668091,56.1355972290039,26.750394821167
1663253561838,96,13.5579881668091,55.9584465026855,27.1352348327637
1663253564026,96,13.5579881668091,55.8426895141602,26.9098472595215
1663253564026,96,13.5579881668091,55.8147048950195,26.4914283752441
1663253566234,96,13.5579881668091,55.8730239868164,25.8346633911133
1663253566234,96,13.5579881668091,55.8675003051758,27.0479564666748
1663253568443,96,13.5579881668091,55.8063125610352,26.4442291259766
1663253568443,96,13.5579881668091,55.8282775878906,26.1834049224854
1663253568443,96,13.5579881668091,55.8061294555664,26.3208332061768
