UTCTimestamp,SpO2,RR,HR,IBI
1666187634759,0,17.4796886444092,58.5388259887695,26.4505958557129
1666187636952,0,17.4796886444092,58.5430870056152,24.9035129547119
1666187636952,0,17.4796886444092,58.8800430297852,24.932336807251
1666187639152,0,17.4796886444092,58.584846496582,27.6619529724121
1666187639152,0,17.4796886444092,58.9313774108887,24.4503269195557
1666187641343,0,17.4796886444092,59.2066421508789,23.3043327331543
1666187641343,0,17.4796886444092,59.3624534606934,24.7007293701172
1666187641343,0,17.4796886444092,58.9951057434082,26.3222923278809
1666187643550,0,17.4796886444092,59.1088790893555,25.5374794006348
1666187643550,0,17.4796886444092,58.817943572998,26.6291408538818
1666187645757,0,17.4796886444092,58.6051559448242,26.7529335021973
1666187645757,0,17.4796886444092,58.6188125610352,25.4577941894531
1666187647965,0,17.4796886444092,58.8671760559082,25.1437110900879
1666187647965,0,17.4796886444092,58.7713623046875,26.673152923584
1666187650169,0,17.4796886444092,59.1710205078125,12.4401369094849
1666187650169,0,17.4796886444092,59.1710205078125,12.4401369094849
1666187652364,0,17.4796886444092,59.1856994628906,35.1380310058594
1666187652364,0,17.4796886444092,58.8123741149902,35.328426361084
1666187652364,0,17.4796886444092,58.572208404541,26.3374652862549
1666187654580,0,17.4796886444092,58.6034507751465,25.0513877868652
1666187654580,0,17.4796886444092,58.6784324645996,25.7808055877686
1666187656763,0,17.4796886444092,58.5786628723145,25.4210815429688
1666187656763,0,17.4796886444092,58.5358009338379,25.1639385223389
1666187658955,0,17.4796886444092,58.5805854797363,26.993480682373
1666187658955,0,17.4796886444092,58.2482604980469,25.5684204101562
1666187661178,0,17.4796886444092,58.0876312255859,25.7759323120117
1666187661178,0,17.579532623291,58.082706451416,24.7498016357422
1666187663378,0,17.579532623291,58.2614898681641,25.3046321868896
1666187663378,0,17.579532623291,58.2092781066895,21.5542697906494
1666187663378,0,17.579532623291,58.3659172058105,18.8981132507324
1666187665588,0,17.579532623291,59.2386360168457,21.823299407959
1666187665588,0,17.579532623291,60.7036743164062,13.626594543457
1666187667783,0,17.579532623291,60.7036743164062,13.626594543457
1666187667783,0,17.579532623291,61.2532196044922,38.4741020202637
1666187669991,0,17.579532623291,59.605770111084,26.5632476806641
1666187669991,0,17.579532623291,60.5899124145508,21.9792385101318
1666187672193,0,17.579532623291,60.2488861083984,23.836109161377
1666187672193,0,17.579532623291,60.2488861083984,23.836109161377
1666187674405,0,17.579532623291,60.2373924255371,55.1932106018066
1666187674405,0,17.579532623291,60.3025817871094,27.1533718109131
1666187674405,0,17.579532623291,60.2329444885254,25.3574161529541
1666187676600,0,17.579532623291,60.4031753540039,25.0172271728516
1666187676600,0,17.579532623291,60.3517837524414,25.654914855957
1666187678798,0,17.579532623291,60.4402542114258,26.5424308776855
1666187678798,0,17.579532623291,60.1617393493652,29.4582786560059
1666187680999,0,17.579532623291,59.8290596008301,26.5035743713379
1666187680999,0,17.579532623291,60.4029808044434,24.1934261322021
1666187683206,0,17.579532623291,59.732292175293,29.044189453125
1666187683206,0,17.579532623291,59.4268569946289,26.9723052978516
1666187685409,0,17.579532623291,58.7703094482422,24.5075836181641
1666187685409,0,17.579532623291,58.4452133178711,25.5969562530518
1666187685409,0,17.579532623291,58.4155616760254,25.7063274383545
1666187687613,0,17.579532623291,57.9911193847656,26.085657119751
1666187687613,0,17.579532623291,57.9911193847656,26.085657119751
1666187689811,0,17.579532623291,58.3331565856934,24.0037784576416
1666187689811,0,17.579532623291,58.3331565856934,24.0037784576416
1666187692019,0,17.579532623291,58.0909614562988,28.7421398162842
1666187692019,0,17.579532623291,57.6177520751953,20.843469619751
1666187694222,0,17.579532623291,57.6177520751953,20.843469619751
1666187694222,0,17.579532623291,57.8251991271973,17.6914825439453
1666187696430,0,17.579532623291,57.8251991271973,17.6914825439453
1666187696430,0,17.579532623291,57.5054016113281,35.4293670654297
1666187696430,0,17.579532623291,57.5518341064453,26.0973606109619
1666187698631,0,17.579532623291,57.4364433288574,26.4554615020752
1666187698631,0,17.579532623291,57.4386024475098,26.5275955200195
1666187700822,0,17.579532623291,57.476432800293,26.7458209991455
1666187700822,0,17.579532623291,57.6602249145508,25.5127696990967
1666187703031,0,17.579532623291,57.5578231811523,25.836238861084
1666187703031,0,17.579532623291,57.5721664428711,26.1727561950684
1666187705228,0,17.579532623291,57.5545997619629,27.1650333404541
1666187705228,0,17.579532623291,57.4498329162598,25.7050476074219
1666187707430,0,17.579532623291,57.5373153686523,24.7424068450928
1666187707430,0,17.579532623291,57.3831825256348,26.3781261444092
1666187707430,0,17.579532623291,57.1865005493164,27.1962699890137
1666187709644,0,17.579532623291,57.3481903076172,24.123893737793
1666187709644,0,17.579532623291,57.1338653564453,16.173282623291
1666187711839,0,17.579532623291,57.2920150756836,36.5099601745605
1666187711839,0,17.579532623291,57.2920150756836,36.5099601745605
1666187714052,0,17.579532623291,57.2031936645508,28.2478694915771
1666187714052,0,17.579532623291,57.4579162597656,24.5477867126465
1666187716250,0,17.579532623291,57.4408187866211,26.054105758667
1666187716250,0,17.579532623291,57.3356475830078,26.4249973297119
1666187718450,0,17.579532623291,57.2306594848633,26.3339042663574
1666187718450,0,17.579532623291,57.477855682373,24.9484786987305
1666187718450,0,17.579532623291,57.5949401855469,25.9447917938232
1666187720658,0,17.579532623291,57.7857398986816,25.6580715179443
1666187720658,0,17.5087985992432,58.1173515319824,24.7598781585693
1666187722868,0,17.5087985992432,58.0470085144043,25.9179630279541
1666187722868,0,17.5087985992432,57.9957122802734,26.1046752929688
1666187725061,0,17.5087985992432,57.8114624023438,27.1571311950684
1666187725061,0,17.5087985992432,58.0684242248535,25.7846202850342
1666187727268,0,17.5087985992432,58.0016059875488,26.0618133544922
1666187727268,0,17.5087985992432,57.5269241333008,26.9021530151367
1666187729461,0,17.5087985992432,57.8440170288086,25.3048114776611
1666187729461,0,17.5087985992432,58.0458374023438,25.9095325469971
1666187729461,0,17.5087985992432,57.7641639709473,27.249397277832
1666187731669,90,17.5087985992432,57.5989646911621,26.8310852050781
1666187731669,90,17.5087985992432,57.5632705688477,26.0199871063232
1666187733865,89,17.5087985992432,57.5632705688477,26.0199871063232
1666187733865,89,17.5087985992432,57.4224166870117,27.1682033538818
1666187736065,89,17.5087985992432,57.2913589477539,26.4814605712891
1666187736065,90,17.5087985992432,57.1927185058594,26.4658069610596
1666187738279,0,17.5087985992432,57.2526931762695,26.1554470062256
1666187738279,0,17.5087985992432,57.2568817138672,27.9037437438965
1666187740484,0,17.5087985992432,57.2522277832031,25.527946472168
1666187740484,0,17.5087985992432,57.2225036621094,25.5950546264648
1666187740484,0,17.5087985992432,57.1100425720215,26.5204029083252
1666187742688,0,17.5087985992432,56.9765777587891,22.6329822540283
1666187742688,0,17.5087985992432,56.8925704956055,29.7106533050537
1666187744885,0,17.5087985992432,56.7828102111816,26.7955760955811
1666187744885,0,17.5087985992432,56.7733612060547,27.2508296966553
1666187747081,0,17.5087985992432,56.6058769226074,26.8841781616211
1666187747081,0,17.5087985992432,56.5732383728027,26.2660579681396
1666187749285,0,17.5087985992432,56.6442375183105,26.4852180480957
1666187749285,0,17.5087985992432,56.6442375183105,26.4852180480957
1666187751495,0,17.5087985992432,56.5393104553223,26.4735145568848
1666187751495,0,17.5087985992432,56.5155220031738,25.0149326324463
1666187751495,0,17.5087985992432,56.503963470459,27.4420337677002
1666187753686,0,17.5087985992432,56.5251922607422,26.7250366210938
1666187753686,0,17.5087985992432,56.4460678100586,24.6576194763184
1666187755848,87,17.5087985992432,56.6040382385254,26.2258720397949
1666187755848,86,17.5087985992432,56.4897689819336,27.3172149658203
1666187758104,86,17.5087985992432,56.4682769775391,26.5786113739014
1666187758104,86,17.5087985992432,56.7584648132324,24.7448329925537
1666187760308,87,17.5087985992432,56.7243194580078,26.5426425933838
1666187760308,87,17.5087985992432,56.2940444946289,26.9881763458252
1666187762493,87,17.5087985992432,56.1845855712891,24.7769432067871
1666187762493,86,17.5087985992432,56.153923034668,26.6530876159668
1666187762493,86,17.5087985992432,56.2653503417969,26.0741882324219
1666187764710,85,17.5087985992432,56.2557067871094,26.3449974060059
1666187764710,0,17.5087985992432,56.4102210998535,26.1121940612793
1666187766905,0,17.5087985992432,56.4050102233887,27.4044742584229
1666187766905,0,17.5087985992432,56.4309425354004,27.6035213470459
1666187769113,0,17.5087985992432,56.4309425354004,27.6035213470459
1666187769113,0,17.5087985992432,56.3780212402344,27.486686706543
1666187771320,0,17.5087985992432,56.5317687988281,25.9543209075928
1666187771320,0,17.5087985992432,56.4902687072754,28.1038341522217
1666187773520,0,17.5087985992432,56.4615097045898,24.3968143463135
1666187773520,0,17.5087985992432,56.7384872436523,24.4686622619629
1666187773520,0,17.5087985992432,56.7849998474121,26.5282421112061
1666187775719,0,17.5087985992432,56.4246520996094,26.9375991821289
1666187775719,0,17.5087985992432,56.620922088623,24.3865413665771
1666187777921,0,17.5087985992432,57.0747299194336,25.7121105194092
1666187777921,0,17.5087985992432,57.0714111328125,26.595911026001
1666187780132,0,17.5087985992432,57.0669059753418,24.8776321411133
1666187780132,0,17.5087985992432,57.0085868835449,26.8673973083496
1666187782328,0,17.459285736084,57.2165985107422,25.7402629852295
1666187782328,0,17.459285736084,57.0166893005371,26.171760559082
1666187784537,0,17.459285736084,57.1071395874023,19.2206268310547
1666187784537,0,17.459285736084,57.1052742004395,33.1459770202637
1666187784537,0,17.459285736084,57.1063804626465,26.3409938812256
1666187786744,0,17.459285736084,57.1382446289062,25.9916114807129
1666187786744,0,17.459285736084,57.5317268371582,25.1223278045654
1666187788937,0,17.459285736084,57.5259590148926,27.6797828674316
1666187788937,87,17.459285736084,57.6756553649902,26.3564510345459
1666187791136,0,17.459285736084,57.510814666748,27.0251998901367
1666187791136,0,17.459285736084,57.9338226318359,22.4657020568848
1666187793339,0,17.459285736084,57.5601387023926,29.8933925628662
1666187793339,0,17.459285736084,57.5601387023926,29.8933925628662
1666187795548,0,17.459285736084,57.1316566467285,26.9134254455566
1666187795548,0,17.459285736084,57.1777572631836,26.3016319274902
1666187795548,0,17.459285736084,57.1864013671875,26.786413192749
1666187797754,0,17.459285736084,56.8919830322266,26.9698905944824
1666187797754,0,17.459285736084,56.887451171875,25.7412605285645
1666187799961,0,17.459285736084,56.9162216186523,26.4422378540039
1666187799961,0,17.459285736084,56.7968406677246,26.082878112793
1666187802165,0,17.459285736084,57.0416259765625,24.9761085510254
1666187802165,0,17.459285736084,56.767204284668,27.6451778411865
1666187804350,0,17.459285736084,56.5731773376465,27.2873229980469
1666187804350,0,17.459285736084,56.6577758789062,25.9864521026611
1666187806558,0,17.459285736084,56.6582374572754,26.465238571167
1666187806558,0,17.459285736084,56.6190757751465,26.5706119537354
1666187806558,0,17.459285736084,56.5243682861328,26.4501514434814
1666187808767,0,17.459285736084,56.5243682861328,26.4501514434814
1666187808767,0,17.459285736084,56.2841453552246,28.1754856109619
1666187810950,0,17.459285736084,56.4090042114258,26.6711158752441
1666187810950,0,17.459285736084,56.2459259033203,27.2243251800537
1666187813163,0,17.459285736084,56.2361488342285,27.1095485687256
1666187813163,0,17.459285736084,56.3191757202148,26.1629409790039
1666187815367,0,17.459285736084,56.2131156921387,27.3938999176025
1666187815367,0,17.459285736084,56.240062713623,26.7522163391113
1666187817552,0,17.459285736084,56.2875022888184,24.8102073669434
1666187817552,0,17.459285736084,56.2526931762695,26.999382019043
1666187817552,0,17.459285736084,56.4448051452637,25.8324890136719
1666187819757,0,17.459285736084,56.4726982116699,25.2745971679688
1666187819757,0,17.459285736084,56.4557876586914,26.5413589477539
1666187821976,0,17.459285736084,56.5399055480957,25.5330791473389
1666187821976,0,17.459285736084,56.5021667480469,25.7192764282227
1666187824176,88,17.459285736084,56.7150268554688,25.9642639160156
1666187824176,0,17.459285736084,56.9767532348633,24.7903995513916
1666187826386,0,17.459285736084,56.8623886108398,26.643669128418
1666187826386,0,17.459285736084,56.8964996337891,26.2515411376953
1666187828584,0,17.459285736084,56.9441680908203,26.3106937408447
1666187828584,0,17.459285736084,56.8634338378906,28.7538185119629
1666187828584,0,17.459285736084,56.9233055114746,27.0398712158203
1666187830783,0,17.459285736084,56.9233055114746,27.0398712158203
1666187830783,0,17.459285736084,57.0384407043457,26.0528125762939
1666187832998,0,17.459285736084,57.0453109741211,28.286376953125
1666187832998,0,17.459285736084,56.980583190918,27.5603084564209
1666187835189,0,17.459285736084,57.0343704223633,25.7431468963623
1666187835189,0,17.459285736084,56.996280670166,27.7844486236572
1666187837390,0,17.459285736084,57.0443000793457,26.5962944030762
1666187837390,0,17.459285736084,56.7101058959961,27.1284084320068
1666187839601,0,17.459285736084,56.912036895752,25.9412727355957
1666187839601,0,17.459285736084,56.993579864502,25.9200630187988
1666187839601,0,17.459285736084,56.8513031005859,26.4999237060547
1666187841812,0,17.2839984893799,56.9660491943359,26.300365447998
1666187841812,0,17.2839984893799,56.8543853759766,26.0799827575684
1666187844004,0,17.2839984893799,56.6731185913086,26.6333026885986
1666187844004,0,17.2839984893799,56.4968376159668,26.901424407959
1666187846216,0,17.2839984893799,56.304615020752,27.5287475585938
1666187846216,0,17.2839984893799,56.304615020752,27.5287475585938
1666187848413,0,17.2839984893799,56.2756042480469,26.8439273834229
1666187848413,0,17.2839984893799,56.2702484130859,26.4066410064697
1666187850623,0,17.2839984893799,56.2592658996582,26.4257659912109
1666187850623,0,17.2839984893799,56.3050537109375,26.8948421478271
1666187850623,0,17.2839984893799,56.2012329101562,27.8565464019775
1666187852822,0,17.2839984893799,56.2183036804199,26.3472156524658
1666187852822,0,17.2839984893799,56.1920394897461,27.2603893280029
1666187855033,0,17.2839984893799,56.354320526123,26.8751659393311
1666187855033,0,17.2839984893799,56.0634841918945,27.7580890655518
1666187857228,0,17.2839984893799,56.3120994567871,25.4353446960449
1666187857228,0,17.2839984893799,56.325626373291,26.5410785675049
1666187859431,0,17.2839984893799,56.4719924926758,26.0492362976074
1666187859431,0,17.2839984893799,56.4719924926758,26.0492362976074
1666187861627,0,17.2839984893799,56.3208808898926,27.1174659729004
1666187861627,0,17.2839984893799,56.2517547607422,26.5850982666016
1666187861627,0,17.2839984893799,56.0732460021973,27.2204284667969
1666187863831,0,17.2839984893799,55.9158821105957,27.4472370147705
1666187863831,0,17.2839984893799,55.8332328796387,26.7024745941162
1666187866042,0,17.2839984893799,55.8289413452148,26.661075592041
1666187866042,0,17.2839984893799,55.7447204589844,27.5915756225586
1666187868241,0,17.2839984893799,55.9401550292969,26.0449695587158
1666187868241,0,17.2839984893799,55.9661026000977,26.6727848052979
1666187870439,0,17.2839984893799,55.7917594909668,27.6628112792969
