UTCTimestamp,SpO2,RR,HR,IBI
1668096522520,94,11.5590553283691,62.777458190918,23.5520725250244
1668096524713,94,11.5590553283691,63.0164756774902,23.1972942352295
1668096524713,94,11.5590553283691,62.7439002990723,25.4595394134521
1668096526922,94,11.5590553283691,62.5016479492188,24.3587532043457
1668096526922,94,11.5590553283691,62.2179641723633,24.6941757202148
1668096529135,94,11.5590553283691,61.9820594787598,24.3842849731445
1668096529135,94,11.5590553283691,62.0027008056641,23.4887962341309
1668096531330,94,11.5590553283691,62.0702018737793,23.5484218597412
1668096531330,94,11.5590553283691,62.137378692627,24.6729393005371
1668096533525,94,11.5590553283691,62.2308464050293,23.598596572876
1668096533525,94,11.5590553283691,62.2141532897949,24.501220703125
1668096533525,94,11.5590553283691,62.0456619262695,24.6065883636475
1668096535734,94,11.5590553283691,62.0414772033691,23.7616500854492
1668096535734,94,11.5590553283691,62.3013153076172,22.0799293518066
1668096537936,94,11.5590553283691,62.1984100341797,25.4671592712402
1668096537936,94,11.5590553283691,62.4451751708984,23.6487731933594
1668096540140,94,11.5590553283691,62.430290222168,23.8151798248291
1668096540140,94,11.5590553283691,62.3845329284668,24.7654762268066
1668096542335,94,11.5590553283691,62.2807426452637,21.495979309082
1668096542335,94,11.5590553283691,62.6981010437012,22.5982723236084
1668096544536,94,11.5590553283691,62.2693977355957,24.6738357543945
1668096544536,94,11.5590553283691,62.4348602294922,23.7449703216553
1668096544536,94,11.5590553283691,62.422737121582,25.2920513153076
1668096546746,94,11.5590553283691,62.7888526916504,23.290018081665
1668096546746,94,11.5590553283691,62.8703994750977,23.9941844940186
1668096548951,94,11.5590553283691,63.189338684082,22.1108016967773
1668096548951,94,11.5590553283691,63.4591979980469,21.9785060882568
1668096551157,94,11.5590553283691,63.4059562683105,25.0564517974854
1668096551157,94,11.5590553283691,63.5037727355957,23.0389785766602
1668096553345,94,11.5590553283691,63.4668159484863,24.787317276001
1668096553345,94,11.5590553283691,63.394603729248,25.1968479156494
1668096555563,94,11.5590553283691,63.5386695861816,22.8971195220947
1668096555563,94,11.5590553283691,63.4663314819336,22.6137161254883
1668096555563,94,11.5590553283691,64.008903503418,21.6349582672119
1668096557757,94,11.5590553283691,63.838062286377,24.7667598724365
1668096557757,94,11.5590553283691,63.8457221984863,23.7681636810303
1668096559956,94,11.4264163970947,63.8096809387207,21.938362121582
1668096559956,94,11.4264163970947,63.6686973571777,23.069896697998
1668096562160,94,11.4264163970947,63.6699485778809,22.5900974273682
1668096562160,94,11.4264163970947,63.6702194213867,24.6717300415039
1668096564375,94,11.4264163970947,63.6072692871094,24.1255416870117
1668096564375,94,11.4264163970947,63.800968170166,23.8396682739258
1668096566568,94,11.4264163970947,63.5912857055664,24.6469707489014
1668096566568,94,11.4264163970947,63.6545715332031,23.6123714447021
1668096566568,94,11.4264163970947,63.5391654968262,22.945348739624
1668096568769,94,11.4264163970947,63.3114051818848,23.5246467590332
1668096568769,94,11.4264163970947,63.5689964294434,23.2017478942871
1668096570968,94,11.4264163970947,63.4987869262695,23.4486179351807
1668096570968,94,11.4264163970947,63.6546859741211,23.6674194335938
1668096573176,94,11.4264163970947,63.583179473877,23.3363151550293
1668096573176,94,11.4264163970947,63.496955871582,23.1064186096191
1668096575365,94,11.4264163970947,63.2599563598633,24.2991485595703
1668096575365,94,11.4264163970947,63.2774810791016,25.7752208709717
1668096577586,94,11.4264163970947,63.1032867431641,24.7678089141846
1668096577586,94,11.4264163970947,63.1045684814453,24.6727504730225
1668096577586,94,11.4264163970947,62.9260597229004,23.8962879180908
1668096579780,94,11.4264163970947,62.9778518676758,22.2125511169434
1668096579780,94,11.4264163970947,62.8227577209473,23.8243160247803
1668096581994,94,11.4264163970947,62.7845611572266,25.3281536102295
1668096581994,94,11.4264163970947,62.886116027832,23.6984786987305
1668096584190,94,11.4264163970947,62.8628883361816,23.9469604492188
1668096584190,94,11.4264163970947,63.201042175293,23.6752433776855
1668096586397,94,11.4264163970947,63.1719932556152,23.3309555053711
1668096586397,94,11.4264163970947,63.1645927429199,22.2133293151855
1668096588597,94,11.4264163970947,63.2545051574707,22.9093189239502
1668096588597,94,11.4264163970947,63.1235008239746,23.8155059814453
1668096588597,94,11.4264163970947,63.0287132263184,23.7698554992676
1668096590808,94,11.4264163970947,62.9176940917969,24.1317768096924
1668096590808,94,11.4264163970947,63.2894554138184,23.3808860778809
1668096593018,94,11.4264163970947,63.3342361450195,22.7933540344238
1668096593018,94,11.4264163970947,63.567008972168,21.516056060791
1668096595213,94,11.4264163970947,63.378059387207,24.527229309082
1668096595213,94,11.4264163970947,63.911376953125,22.4933910369873
1668096597402,94,11.4264163970947,64.1751251220703,23.1079769134521
1668096597402,94,11.4264163970947,64.2017517089844,23.714729309082
1668096599609,94,11.4264163970947,64.1745758056641,21.7169799804688
1668096599609,94,11.4264163970947,64.3586654663086,23.1343879699707
1668096599609,94,11.4264163970947,64.3193283081055,23.7088890075684
1668096601807,94,11.4264163970947,64.3259353637695,24.0357189178467
1668096601807,94,11.4264163970947,64.2651062011719,24.9558162689209
1668096604009,94,11.4264163970947,64.4493865966797,22.9934329986572
1668096604009,94,11.4264163970947,64.3921890258789,25.7435512542725
1668096606216,94,11.4264163970947,63.9142799377441,24.7692584991455
1668096606216,94,11.4264163970947,63.9836578369141,21.7628326416016
1668096608423,94,11.4264163970947,63.8249015808105,24.7105541229248
1668096608423,94,11.4264163970947,63.8609352111816,23.9317283630371
1668096610618,94,11.4264163970947,63.436408996582,25.4114761352539
1668096610618,94,11.4264163970947,63.2460861206055,24.3574962615967
1668096610618,94,11.4264163970947,62.8359298706055,25.2910079956055
1668096612832,94,11.4264163970947,62.7013359069824,23.1899242401123
1668096612832,94,11.4264163970947,63.0070571899414,22.7263774871826
1668096615028,94,11.4264163970947,63.0352363586426,22.1120910644531
1668096615028,94,11.4264163970947,62.8553009033203,24.1230869293213
1668096617230,94,11.4264163970947,62.9716148376465,23.0715484619141
1668096617230,94,11.4264163970947,62.9673233032227,21.9588489532471
1668096619426,94,11.4264163970947,62.9906005859375,23.0130386352539
1668096619426,94,11.300407409668,63.2633247375488,21.4662628173828
1668096621631,94,11.300407409668,63.2417831420898,24.1591968536377
1668096621631,94,11.300407409668,63.5183944702148,23.3119106292725
1668096621631,94,11.300407409668,63.2157592773438,24.5995178222656
1668096623834,94,11.300407409668,64.2164459228516,21.751163482666
1668096623834,94,11.300407409668,64.3910369873047,23.0349369049072
1668096626040,94,11.300407409668,63.9257583618164,24.7128257751465
1668096626040,94,11.300407409668,63.9743385314941,24.3648738861084
1668096628263,94,11.300407409668,63.986400604248,23.8665466308594
1668096628263,94,11.300407409668,64.0681838989258,24.5123329162598
1668096630447,94,11.300407409668,64.1169509887695,23.961088180542
1668096630447,94,11.300407409668,64.5199661254883,22.5116100311279
1668096632645,94,11.300407409668,64.5667877197266,22.9312953948975
1668096632645,94,11.300407409668,64.2100677490234,25.2796096801758
1668096632645,94,11.300407409668,63.7130508422852,25.2736854553223
1668096634849,94,11.300407409668,63.8854637145996,23.3082675933838
1668096634849,94,11.300407409668,63.5462112426758,25.2979583740234
1668096637052,94,11.300407409668,63.2821960449219,23.56396484375
1668096637052,94,11.300407409668,63.4487991333008,21.5461578369141
1668096639254,94,11.300407409668,63.3835182189941,22.460033416748
1668096639254,94,11.300407409668,63.2540130615234,25.1276321411133
1668096641436,94,11.300407409668,63.1740608215332,23.7292823791504
1668096641436,94,11.300407409668,63.142147064209,24.9262218475342
1668096643651,94,11.300407409668,62.7450294494629,24.8208999633789
1668096643651,94,11.300407409668,62.4838981628418,23.6729888916016
1668096643651,94,11.300407409668,62.5368041992188,22.6669540405273
1668096645842,94,11.300407409668,62.5405235290527,24.9634456634521
1668096645842,94,11.300407409668,62.3904113769531,25.480411529541
1668096648045,94,11.300407409668,62.1097259521484,25.847354888916
1668096648045,94,11.300407409668,62.0238456726074,25.0435066223145
1668096650244,94,11.300407409668,62.2419624328613,22.760627746582
1668096650244,94,11.300407409668,62.2200393676758,23.0269107818604
1668096652445,94,11.300407409668,62.3086242675781,24.6147079467773
1668096652445,94,11.300407409668,62.268970489502,25.5846900939941
1668096654647,94,11.300407409668,62.0700721740723,24.3627796173096
1668096654647,94,11.300407409668,62.4342575073242,23.111026763916
1668096654647,94,11.300407409668,62.607593536377,22.3988552093506
1668096656850,94,11.300407409668,62.5502090454102,22.3512268066406
1668096656850,94,11.300407409668,62.6156120300293,21.6465969085693
1668096659046,94,11.300407409668,62.8242874145508,23.7993202209473
1668096659046,94,11.300407409668,62.6906852722168,24.5219974517822
1668096661248,94,11.300407409668,62.7032585144043,24.8083820343018
1668096661248,94,11.300407409668,62.8495216369629,23.9414749145508
1668096663461,94,11.300407409668,63.1024360656738,21.7944774627686
1668096663461,94,11.300407409668,62.6709938049316,25.4530277252197
1668096665649,94,11.300407409668,62.5749282836914,25.8292331695557
1668096665649,94,11.300407409668,62.6428070068359,24.8519859313965
1668096665649,94,11.300407409668,62.6158561706543,26.287166595459
1668096667845,94,11.300407409668,62.6191520690918,25.0103206634521
1668096667845,94,11.300407409668,62.4863014221191,23.4404430389404
1668096670058,94,11.300407409668,62.0572547912598,25.3602657318115
1668096670058,94,11.300407409668,61.6811027526855,24.4639167785645
1668096672252,94,11.300407409668,61.7393379211426,24.3350791931152
1668096672252,94,11.300407409668,62.1233673095703,23.0614147186279
1668096674463,94,11.300407409668,62.1233673095703,23.0614147186279
1668096674463,94,11.300407409668,61.9031867980957,40.7754020690918
1668096676670,94,11.300407409668,0,23.5020408630371
1668096676670,94,11.300407409668,0,16.8155078887939
1668096676670,94,11.300407409668,0,22.3032627105713
1668096678876,94,11.300407409668,0,16.1955242156982
1668096678876,94,11.1806993484497,0,13.6804523468018
1668096681074,94,11.1806993484497,61.6223640441895,28.4186305999756
1668096681074,93,11.1806993484497,61.6083869934082,15.000036239624
1668096683267,93,11.1806993484497,62.3482055664062,19.1616458892822
1668096683267,93,11.1806993484497,0,19.5712013244629
1668096685476,92,11.1806993484497,0,19.8097286224365
1668096685476,92,11.1806993484497,0,19.6238880157471
1668096687680,92,11.1806993484497,0,19.6358642578125
1668096687680,92,11.1806993484497,0,21.0324249267578
1668096687680,92,11.1806993484497,0,20.8736343383789
1668096689890,92,11.1806993484497,74.865119934082,20.0113296508789
1668096689890,92,11.1806993484497,74.0871124267578,21.7827701568604
1668096692081,92,11.1806993484497,74.0547409057617,22.3089466094971
1668096692081,92,11.1806993484497,73.0835647583008,21.4921474456787
1668096694294,92,11.1806993484497,73.0955352783203,21.0110168457031
1668096694294,93,11.1806993484497,73.0344467163086,19.6421546936035
1668096696486,93,11.1806993484497,72.9519805908203,20.802433013916
1668096696486,93,11.1806993484497,73.0449523925781,20.2759265899658
1668096698703,93,11.1806993484497,73.3999862670898,20.4422187805176
1668096698703,93,11.1806993484497,73.0801315307617,21.9377098083496
1668096698703,93,11.1806993484497,72.4498138427734,22.3358287811279
1668096700889,93,11.1806993484497,71.3056335449219,22.9526271820068
1668096700889,93,11.1806993484497,70.7732391357422,22.6055240631104
1668096703101,93,11.1806993484497,70.1407775878906,24.4589653015137
1668096703101,93,11.1806993484497,69.7484436035156,21.9966259002686
1668096705300,93,11.1806993484497,69.3037567138672,23.281177520752
1668096705300,93,11.1806993484497,68.7686920166016,22.7005290985107
1668096707503,93,11.1806993484497,68.3507766723633,22.6394920349121
1668096707503,93,11.1806993484497,67.6877593994141,24.4010066986084
1668096709709,93,11.1806993484497,67.5983963012695,22.0784702301025
1668096709709,93,11.1806993484497,67.7147598266602,21.932222366333
1668096709709,93,11.1806993484497,67.0177001953125,23.3644561767578
1668096711919,93,11.1806993484497,66.513542175293,24.0989723205566
1668096711919,93,11.1806993484497,66.4833679199219,23.1067905426025
1668096714107,93,11.1806993484497,66.1296310424805,24.4232025146484
1668096714107,93,11.1806993484497,65.2281265258789,23.5599365234375
1668096716323,93,11.1806993484497,65.1514053344727,22.8857021331787
1668096716323,92,11.1806993484497,65.0956878662109,22.840446472168
1668096718522,92,11.1806993484497,65.1201248168945,22.1691398620605
1668096718522,92,11.1806993484497,65.1937713623047,21.8689823150635
1668096720702,92,11.1806993484497,64.7657928466797,24.690408706665
1668096720702,92,11.1806993484497,64.4714431762695,24.2884578704834
1668096720702,92,11.1806993484497,64.8379364013672,22.0388450622559
1668096722919,92,11.1806993484497,64.603645324707,23.5924510955811
1668096722919,92,11.1806993484497,64.3833541870117,24.7360954284668
1668096725127,92,11.1806993484497,64.2557144165039,23.4547748565674
1668096725127,92,11.1806993484497,64.0117797851562,23.9975242614746
1668096727322,92,11.1806993484497,64.1084594726562,23.6317024230957
1668096727322,92,11.1806993484497,63.6241989135742,23.8977432250977
1668096729527,92,11.1806993484497,63.4389801025391,24.9744815826416
1668096729527,92,11.1806993484497,63.4968338012695,23.7895698547363
1668096731736,92,11.1806993484497,63.221061706543,25.0774631500244
1668096731736,92,11.1806993484497,63.5091590881348,22.7818069458008
1668096731736,92,11.1806993484497,63.8187561035156,22.7511177062988
1668096733940,92,11.1806993484497,63.9872665405273,22.6599769592285
1668096733940,92,11.1806993484497,63.9885673522949,22.8790874481201
1668096736132,92,11.1806993484497,63.9127769470215,23.2359638214111
1668096736132,92,11.1806993484497,63.473217010498,25.3240661621094
1668096738333,92,11.1806993484497,63.2821655273438,23.5967884063721
1668096738333,92,11.1806993484497,63.5512733459473,23.5992107391357
1668096740541,92,11.0669775009155,63.4779815673828,25.1661357879639
1668096740541,92,11.0669775009155,63.050479888916,24.4489936828613
1668096742756,92,11.0669775009155,62.7661743164062,25.3336868286133
1668096742756,92,11.0669775009155,62.9408531188965,23.9462108612061
1668096742756,92,11.0669775009155,62.9719505310059,23.1729011535645
1668096744955,93,11.0669775009155,63.0488052368164,23.584529876709
1668096744955,93,11.0669775009155,63.0772857666016,23.4764137268066
1668096747154,93,11.0669775009155,62.8297386169434,24.063606262207
1668096747154,93,11.0669775009155,63.1834335327148,22.7945728302002
1668096749350,93,11.0669775009155,63.1201667785645,24.120548248291
1668096749350,93,11.0669775009155,63.5091438293457,23.0913429260254
