UTCTimestamp,SpO2,RR,HR,IBI
1663166112566,93,13.0275001525879,70.9128189086914,21.8054599761963
1663166114775,93,13.0275001525879,71.5459899902344,19.6134872436523
1663166114775,93,13.0275001525879,71.8648300170898,18.8749485015869
1663166116976,94,13.0275001525879,72.0113143920898,21.0158367156982
1663166116976,94,13.0275001525879,72.5777435302734,19.2034568786621
1663166116976,94,13.0275001525879,73.3926773071289,18.9902458190918
1663166119197,94,13.0275001525879,73.6241683959961,20.10595703125
1663166119197,94,13.0275001525879,74.0809326171875,19.8085556030273
1663166121387,94,13.0275001525879,74.5970611572266,20.0479335784912
1663166121387,94,13.0275001525879,74.7140350341797,19.948299407959
1663166123592,94,13.0275001525879,75.0132446289062,19.6603012084961
1663166123592,94,13.0275001525879,75.6718292236328,19.9250450134277
1663166125790,94,13.0275001525879,75.5995407104492,20.9382057189941
1663166125790,94,13.0275001525879,75.5542373657227,19.9736804962158
1663166127994,94,13.0275001525879,75.3643951416016,21.168628692627
1663166127994,94,13.0275001525879,75.0827484130859,20.5994606018066
1663166127994,94,13.0275001525879,74.9713897705078,20.5153541564941
1663166130197,94,13.0275001525879,74.7248840332031,20.600887298584
1663166130197,94,13.0275001525879,74.2202758789062,21.3570766448975
1663166132421,94,13.0275001525879,74.272575378418,20.6177387237549
1663166132421,94,13.0275001525879,74.0940170288086,20.281852722168
1663166134598,94,13.0275001525879,73.9231719970703,20.5609531402588
1663166134598,94,13.0275001525879,73.7392883300781,21.4141864776611
1663166136808,94,13.0275001525879,73.1746978759766,20.7928295135498
1663166136808,94,13.0275001525879,73.1598129272461,20.1072311401367
1663166139012,94,13.0275001525879,72.909912109375,21.8780288696289
1663166139012,94,13.0275001525879,72.4989395141602,22.0836429595947
1663166139012,94,13.0275001525879,72.4587173461914,19.9692802429199
1663166141211,94,13.0275001525879,72.290397644043,20.6933937072754
1663166141211,94,13.0275001525879,72.2164764404297,20.8211498260498
1663166143416,94,13.0275001525879,72.0191116333008,21.1909332275391
1663166143416,94,13.0275001525879,72.0440368652344,21.1386756896973
1663166145627,94,13.0275001525879,71.8661499023438,21.1940956115723
1663166145627,94,13.0275001525879,71.9715576171875,19.6950531005859
1663166147816,94,13.0275001525879,72.0299682617188,19.7249507904053
1663166147816,94,13.0275001525879,72.361946105957,19.1969146728516
1663166150040,94,13.0275001525879,72.5902633666992,19.4473934173584
1663166150040,94,13.0275001525879,72.4802322387695,20.9393501281738
1663166150040,94,13.0275001525879,72.9363174438477,19.1089191436768
1663166152228,94,13.0275001525879,73.4524154663086,18.2665004730225
1663166152228,93,13.0275001525879,74.2331695556641,18.3680171966553
1663166154441,93,13.0275001525879,74.7345657348633,19.4504928588867
1663166154441,93,13.0275001525879,75.1668701171875,19.5597114562988
1663166156636,93,13.0275001525879,75.1346435546875,20.7492084503174
1663166156636,93,12.9161243438721,75.3254241943359,19.4691066741943
1663166158837,93,12.9161243438721,75.3356857299805,20.7702331542969
1663166158837,92,12.9161243438721,75.5447616577148,22.769495010376
1663166161036,92,12.9161243438721,75.7133407592773,20.1963996887207
1663166161036,92,12.9161243438721,75.9495544433594,22.2903842926025
1663166161036,92,12.9161243438721,74.9754867553711,22.079626083374
1663166163237,93,12.9161243438721,74.4542465209961,22.4786281585693
1663166163237,93,12.9161243438721,74.1015319824219,20.2409839630127
1663166165446,93,12.9161243438721,73.9836273193359,20.5962429046631
1663166165446,93,12.9161243438721,73.3682708740234,21.8793983459473
1663166167662,93,12.9161243438721,73.2182693481445,21.6961612701416
1663166167662,93,12.9161243438721,72.652099609375,21.8210105895996
1663166169855,93,12.9161243438721,71.2819442749023,21.6766967773438
1663166169855,93,12.9161243438721,71.0875396728516,20.551929473877
1663166172074,93,12.9161243438721,71.0875396728516,20.551929473877
1663166172074,93,12.9161243438721,70.7941284179688,38.2520141601562
1663166172074,92,12.9161243438721,70.3088226318359,24.478271484375
1663166174270,92,12.9161243438721,70.4637298583984,20.4438533782959
1663166174270,92,12.9161243438721,70.4554138183594,19.6116847991943
1663166176467,92,12.9161243438721,70.4757232666016,20.6782321929932
1663166176467,92,12.9161243438721,70.9820938110352,20.6352138519287
1663166178687,93,12.9161243438721,70.7929763793945,21.0827388763428
1663166178687,93,12.9161243438721,71.0796890258789,21.034496307373
1663166180880,94,12.9161243438721,71.1647644042969,21.6684989929199
1663166180880,94,12.9161243438721,71.458625793457,20.9719486236572
1663166183083,94,12.9161243438721,70.9599227905273,22.4999122619629
1663166183083,94,12.9161243438721,70.7246322631836,21.5052890777588
1663166183083,94,12.9161243438721,70.6450500488281,22.5045375823975
1663166185285,94,12.9161243438721,70.4743194580078,22.0504169464111
1663166185285,94,12.9161243438721,70.5293807983398,21.8801212310791
1663166187484,94,12.9161243438721,70.6892700195312,21.097620010376
1663166187484,94,12.9161243438721,70.2355422973633,22.3408851623535
1663166189666,94,12.9161243438721,69.9672622680664,22.6604557037354
1663166189666,95,12.9161243438721,70.1004791259766,21.0126533508301
1663166191876,95,12.9161243438721,69.7231063842773,22.7461490631104
1663166191876,95,12.9161243438721,69.2180328369141,21.5636558532715
1663166194078,95,12.9161243438721,69.1669082641602,21.0423927307129
1663166194078,95,12.9161243438721,68.8008117675781,22.9215984344482
1663166194078,95,12.9161243438721,68.8789215087891,20.3802852630615
1663166196281,95,12.9161243438721,68.8237533569336,21.4683876037598
1663166196281,95,12.9161243438721,68.8280792236328,21.005199432373
1663166198492,95,12.9161243438721,68.6408386230469,22.7396678924561
1663166198492,95,12.9161243438721,68.4909133911133,21.6121215820312
1663166200712,95,12.9161243438721,68.3100051879883,22.3597755432129
1663166200712,95,12.9161243438721,68.3881149291992,21.9045486450195
1663166202911,95,12.9161243438721,68.5312347412109,21.6171951293945
1663166202911,95,12.9161243438721,68.740119934082,21.1562995910645
1663166205088,95,12.9161243438721,68.7302093505859,21.9294338226318
1663166205088,95,12.9161243438721,68.9504013061523,20.6291446685791
1663166205088,95,12.9161243438721,69.304313659668,19.4676952362061
1663166207315,95,12.9161243438721,69.3767547607422,19.5658302307129
1663166207315,94,12.9161243438721,69.6573944091797,19.3277053833008
1663166209497,94,12.9161243438721,70.65625,20.6742382049561
1663166209497,94,12.9161243438721,70.9900970458984,19.7398643493652
1663166211712,94,12.9161243438721,71.5339050292969,20.0727119445801
1663166211712,94,12.9161243438721,71.3911590576172,20.971715927124
1663166213904,94,12.9161243438721,72.0520858764648,19.4628791809082
1663166213904,94,12.9161243438721,72.6284408569336,19.622730255127
1663166216121,94,12.9161243438721,73.2981643676758,18.7347431182861
1663166216121,94,12.9161243438721,74.6397323608398,18.2667503356934
1663166216121,94,12.9787874221802,75.2108154296875,19.3996200561523
1663166218314,94,12.9787874221802,76.194206237793,19.3832588195801
1663166218314,94,12.9787874221802,76.7267074584961,18.7702655792236
1663166220521,94,12.9787874221802,76.6857223510742,19.71630859375
1663166220521,94,12.9787874221802,76.9086227416992,18.7249393463135
1663166222718,94,12.9787874221802,76.7045822143555,20.1230125427246
1663166222718,94,12.9787874221802,76.2526473999023,21.0236930847168
1663166224926,94,12.9787874221802,75.8827285766602,20.5716743469238
1663166224926,94,12.9787874221802,76.0714569091797,19.8739757537842
1663166227132,95,12.9787874221802,75.8353118896484,20.7124614715576
1663166227132,95,12.9787874221802,76.208122253418,19.2628555297852
1663166227132,95,12.9787874221802,76.2116775512695,21.2013683319092
1663166229328,95,12.9787874221802,75.9275588989258,21.6102771759033
1663166229328,95,12.9787874221802,75.650634765625,20.9530239105225
1663166231539,95,12.9787874221802,75.0307159423828,21.8559093475342
1663166231539,95,12.9787874221802,74.4169082641602,21.8746471405029
1663166233732,95,12.9787874221802,73.3681869506836,21.1268157958984
1663166233732,95,12.9787874221802,72.8273086547852,23.0288066864014
1663166235941,95,12.9787874221802,72.5550918579102,20.9488716125488
1663166235941,95,12.9787874221802,71.9187316894531,22.4327011108398
1663166238143,95,12.9787874221802,71.4145126342773,22.2157287597656
1663166238143,95,12.9787874221802,70.8242263793945,22.5653915405273
1663166238143,95,12.9787874221802,70.309814453125,23.6088027954102
1663166240337,95,12.9787874221802,69.7861557006836,22.6026630401611
1663166240337,95,12.9787874221802,69.322135925293,21.20578956604
1663166242544,95,12.9787874221802,68.9563674926758,21.9410190582275
1663166242544,95,12.9787874221802,68.9889831542969,20.4430465698242
1663166244746,95,12.9787874221802,69.041618347168,19.8891258239746
1663166244746,94,12.9787874221802,68.978515625,20.7903270721436
1663166246953,94,12.9787874221802,69.2370376586914,21.1375007629395
1663166246953,95,12.9787874221802,69.2847595214844,20.699743270874
1663166249164,95,12.9787874221802,69.5198135375977,20.702995300293
1663166249164,95,12.9787874221802,69.6722564697266,21.1783390045166
1663166249164,95,12.9787874221802,69.5520248413086,22.7499942779541
1663166251347,95,12.9787874221802,69.1836090087891,23.1289691925049
1663166251347,95,12.9787874221802,69.2009429931641,21.9836120605469
1663166253564,95,12.9787874221802,69.2509536743164,22.1698036193848
1663166253564,95,12.9787874221802,69.1399383544922,22.8855609893799
1663166255756,95,12.9787874221802,69.2802047729492,21.8294830322266
1663166255756,95,12.9787874221802,69.4215545654297,22.320125579834
1663166257960,95,12.9787874221802,69.4667282104492,22.2110328674316
1663166257960,95,12.9787874221802,69.4929809570312,22.2641086578369
1663166260169,95,12.9787874221802,69.162239074707,22.6106281280518
1663166260169,95,12.9787874221802,68.8700714111328,21.1895656585693
1663166260169,96,12.9787874221802,68.8700714111328,21.1895656585693
1663166262372,96,12.9787874221802,68.6529541015625,27.0194225311279
1663166262372,96,12.9787874221802,0,15.6560153961182
1663166264486,95,12.9787874221802,0,15.6560153961182
1663166264486,95,12.9787874221802,0,37.5315322875977
1663166266723,95,12.9787874221802,0,22.1513404846191
1663166266723,94,12.9787874221802,0,41.1605567932129
1663166268936,94,12.9787874221802,0,20.8584327697754
1663166268936,94,12.9787874221802,0,20.7910633087158
1663166271143,94,12.9787874221802,0,22.0323467254639
1663166271143,94,12.9787874221802,67.8931350708008,22.0594539642334
1663166271143,94,12.9787874221802,67.7639465332031,22.3998069763184
1663166273397,94,12.9787874221802,67.7631072998047,22.7542457580566
1663166273397,94,12.9787874221802,67.5809555053711,22.1294746398926
1663166275615,94,12.9787874221802,67.4345703125,23.9214324951172
1663166275615,94,12.9787874221802,67.5320129394531,21.8586387634277
1663166277818,94,13.163275718689,67.3596572875977,22.9856185913086
1663166277818,94,13.163275718689,67.6260681152344,21.5298042297363
1663166280028,94,13.163275718689,67.8582000732422,21.9836940765381
1663166280028,94,13.163275718689,67.8132934570312,21.5502967834473
1663166282210,94,13.163275718689,68.0307006835938,19.8503112792969
1663166282210,94,13.163275718689,68.1865310668945,21.4071655273438
1663166282210,94,13.163275718689,68.2732391357422,21.6818466186523
1663166284408,94,13.163275718689,68.5822601318359,20.6863822937012
1663166284408,94,13.163275718689,68.4952087402344,22.1531982421875
1663166286613,94,13.163275718689,68.3652725219727,21.7422485351562
1663166286613,94,13.163275718689,68.3297653198242,21.4818782806396
1663166288814,95,13.163275718689,68.2045974731445,22.5170040130615
1663166288814,95,13.163275718689,68.093132019043,23.0300903320312
1663166291028,95,13.163275718689,68.569580078125,21.2752647399902
1663166291028,95,13.163275718689,68.7088394165039,21.9912261962891
1663166293220,95,13.163275718689,68.6591796875,23.1934185028076
1663166293220,95,13.163275718689,68.5190658569336,22.2343330383301
1663166293220,94,13.163275718689,68.5190658569336,22.2343330383301
1663166295423,94,13.163275718689,68.7055282592773,19.9995594024658
1663166295423,93,13.163275718689,68.7930755615234,20.2878341674805
1663166297627,92,13.163275718689,68.8461532592773,21.844030380249
1663166297627,92,13.163275718689,69.1017227172852,19.777925491333
1663166299830,92,13.163275718689,69.7991180419922,20.7984733581543
1663166299830,92,13.163275718689,69.538703918457,21.7880077362061
1663166302029,93,13.163275718689,69.5811538696289,21.5179195404053
1663166302029,93,13.163275718689,69.3169479370117,21.276460647583
1663166304237,93,13.163275718689,69.8197326660156,20.4444427490234
1663166304237,93,13.163275718689,69.73486328125,22.1956634521484
1663166304237,93,13.163275718689,69.4979705810547,22.585807800293
1663166306438,93,13.163275718689,69.32666015625,22.9364109039307
1663166306438,93,13.163275718689,69.5933303833008,21.2385330200195
1663166308639,93,13.163275718689,69.6011734008789,22.3453330993652
1663166308639,93,13.163275718689,69.4691619873047,22.7732219696045
1663166310835,93,13.163275718689,69.5040130615234,22.8315200805664
1663166310835,93,13.163275718689,69.4946517944336,22.3910274505615
1663166313049,93,13.163275718689,69.3342056274414,22.2390117645264
1663166313049,93,13.163275718689,68.7939758300781,22.6846351623535
1663166315247,93,13.163275718689,68.440788269043,22.4489498138428
1663166315247,93,13.163275718689,68.2194747924805,22.5735740661621
1663166315247,92,13.163275718689,67.8943557739258,22.4288387298584
1663166317449,92,13.163275718689,67.5300216674805,22.9500560760498
1663166317449,92,13.163275718689,67.6775741577148,21.3419132232666
1663166319664,92,13.163275718689,67.7254791259766,20.2773380279541
1663166319664,92,13.163275718689,67.765251159668,20.7273559570312
1663166321866,92,13.163275718689,67.9993438720703,21.1915760040283
1663166321866,92,13.163275718689,68.3284912109375,20.7818660736084
1663166324063,92,13.163275718689,68.7246246337891,19.9295196533203
1663166324063,92,13.163275718689,68.6657943725586,21.5083923339844
1663166326256,92,13.163275718689,68.6833724975586,21.5337867736816
1663166326256,92,13.163275718689,68.9817733764648,21.9035663604736
1663166326256,92,13.163275718689,69.2185897827148,21.4094715118408
1663166328459,92,13.163275718689,69.5529174804688,20.8348731994629
1663166328459,92,13.163275718689,69.878547668457,20.7410354614258
1663166330656,92,13.163275718689,70.2398910522461,20.949821472168
1663166330656,92,13.163275718689,70.9474716186523,20.3833312988281
1663166332878,92,13.163275718689,71.1642684936523,18.4512271881104
1663166332878,92,13.163275718689,71.3045501708984,19.0526695251465
1663166335066,92,13.163275718689,71.6292877197266,20.2011699676514
1663166335066,92,13.163275718689,72.1537170410156,20.0928077697754
1663166337273,91,13.163275718689,72.5041580200195,19.6087970733643
1663166337273,91,13.2924184799194,72.7593383789062,20.1631355285645
1663166337273,92,13.2924184799194,73.5647506713867,19.1958961486816
1663166339469,92,13.2924184799194,73.7793426513672,18.4823055267334
1663166339469,92,13.2924184799194,74.4230651855469,18.3092136383057
1663166341677,92,13.2924184799194,74.9256362915039,19.3316688537598
1663166341677,92,13.2924184799194,75.4835662841797,20.4415664672852
