UTCTimestamp,SpO2,RR,HR,IBI
1664895625122,93,13.171947479248,53.2342376708984,28.8075847625732
1664895625122,93,13.171947479248,53.2342376708984,28.8075847625732
1664895627330,93,13.171947479248,53.2232322692871,28.3321952819824
1664895627330,93,13.171947479248,53.2754135131836,27.3344020843506
1664895629527,93,13.171947479248,53.4476127624512,27.3652400970459
1664895629527,93,13.171947479248,53.717170715332,27.0957489013672
1664895631728,93,13.171947479248,53.7116432189941,28.9172744750977
1664895631728,93,13.171947479248,53.5407104492188,28.7297630310059
1664895633933,93,13.171947479248,53.5185661315918,28.3182334899902
1664895633933,93,13.171947479248,53.4268608093262,28.2412433624268
1664895633933,93,13.171947479248,53.2840728759766,28.7157039642334
1664895636132,93,13.171947479248,53.2840728759766,28.7157039642334
1664895636132,93,13.171947479248,53.3545379638672,26.2992496490479
1664895638330,93,13.171947479248,53.2675247192383,27.8305644989014
1664895638330,93,13.171947479248,53.2645950317383,28.669900894165
1664895640542,93,13.171947479248,53.456958770752,27.4477672576904
1664895640542,93,13.171947479248,53.5486145019531,26.9042072296143
1664895642738,93,13.171947479248,53.4745407104492,28.2728633880615
1664895642738,93,13.171947479248,53.3467712402344,28.6666946411133
1664895644938,93,13.171947479248,53.2823257446289,28.815523147583
1664895644938,93,13.171947479248,53.2823257446289,28.815523147583
1664895644938,93,13.171947479248,53.3445053100586,28.5286693572998
1664895647132,93,13.171947479248,53.2863845825195,28.2315311431885
1664895647132,94,13.171947479248,53.2930374145508,28.6896724700928
1664895649345,94,13.171947479248,53.4969596862793,26.7253284454346
1664895649345,94,13.171947479248,53.2897567749023,28.7270526885986
1664895651540,94,13.171947479248,53.162239074707,27.8215942382812
1664895651540,94,13.171947479248,52.7053146362305,28.8484497070312
1664895653739,94,13.171947479248,53.1859550476074,26.9783744812012
1664895653739,94,13.171947479248,53.1859550476074,26.9783744812012
1664895655940,94,13.171947479248,53.193172454834,28.7004108428955
1664895655940,94,13.171947479248,53.0916595458984,28.6255187988281
1664895655940,94,13.171947479248,52.9897613525391,28.5895042419434
1664895658156,94,13.171947479248,53.1019515991211,28.226490020752
1664895658156,95,13.171947479248,52.9219589233398,28.2473239898682
1664895660349,95,13.171947479248,52.5736694335938,29.5078754425049
1664895660349,96,13.171947479248,52.5587921142578,28.7891902923584
1664895662553,97,13.171947479248,52.5232543945312,27.1657066345215
1664895662553,97,13.171947479248,52.5232543945312,27.1657066345215
1664895664766,98,13.171947479248,52.5929183959961,27.6181106567383
1664895664766,98,13.171947479248,52.4482460021973,29.2979393005371
1664895666966,98,13.171947479248,52.4285316467285,28.774097442627
1664895666966,98,13.171947479248,52.7263641357422,27.0800685882568
1664895666966,98,13.171947479248,53.0930061340332,27.2552070617676
1664895669160,98,13.171947479248,53.1741600036621,27.7770690917969
1664895669160,97,13.171947479248,53.2466506958008,28.1650333404541
1664895671362,97,13.171947479248,53.1164169311523,28.1312274932861
1664895671362,97,13.171947479248,53.1164169311523,28.1312274932861
1664895673563,96,13.171947479248,53.2574348449707,27.6714305877686
1664895673563,96,13.171947479248,53.2991943359375,27.4454288482666
1664895675771,96,13.171947479248,53.5014381408691,26.9416751861572
1664895675771,96,13.171947479248,53.3353614807129,28.5308876037598
1664895677969,96,13.1578645706177,53.3242034912109,28.8089942932129
1664895677969,96,13.1578645706177,53.3444900512695,28.4635963439941
1664895677969,96,13.1578645706177,53.5302696228027,26.7836513519287
1664895680172,97,13.1578645706177,53.6734962463379,26.8178100585938
1664895680172,97,13.1578645706177,53.7576675415039,27.5804462432861
1664895682372,97,13.1578645706177,53.7576675415039,27.5804462432861
1664895682372,97,13.1578645706177,54.0187149047852,26.6574897766113
1664895684584,97,13.1578645706177,54.1848258972168,27.6322231292725
1664895684584,97,13.1578645706177,54.057861328125,28.1829776763916
1664895686773,97,13.1578645706177,54.1250038146973,26.8297920227051
1664895686773,97,13.1578645706177,54.174976348877,28.303897857666
1664895688977,97,13.1578645706177,54.2085189819336,28.3348426818848
1664895688977,97,13.1578645706177,54.0727844238281,28.1165256500244
1664895688977,97,13.1578645706177,53.9207191467285,28.004861831665
1664895691172,97,13.1578645706177,53.8426399230957,28.8920936584473
1664895691172,97,13.1578645706177,53.8426399230957,28.8920936584473
1664895693373,97,13.1578645706177,53.8611297607422,28.0387763977051
1664895693373,97,13.1578645706177,53.7963066101074,29.3109245300293
1664895695564,97,13.1578645706177,53.7019119262695,28.2574062347412
1664895695564,97,13.1578645706177,53.5121154785156,28.7186241149902
1664895697774,97,13.1578645706177,53.4945869445801,27.2604312896729
1664895697774,97,13.1578645706177,53.6991348266602,27.1509819030762
1664895699973,96,13.1578645706177,53.7244567871094,28.5737056732178
1664895699973,96,13.1578645706177,53.8005561828613,27.8627262115479
1664895699973,95,13.1578645706177,53.8005561828613,27.8627262115479
1664895702167,95,13.1578645706177,53.8005905151367,26.7812881469727
1664895702167,95,13.1578645706177,53.6895484924316,27.6923370361328
1664895704370,95,13.1578645706177,53.7526397705078,27.2283992767334
1664895704370,95,13.1578645706177,53.7255744934082,27.3218841552734
1664895706573,95,13.1578645706177,53.7620315551758,27.2889766693115
1664895706573,96,13.1578645706177,53.8660850524902,27.3698768615723
1664895708774,96,13.1578645706177,53.7538528442383,27.9469833374023
1664895708774,96,13.1578645706177,53.7190780639648,28.528205871582
1664895710980,96,13.1578645706177,53.7261657714844,28.2740077972412
1664895710980,96,13.1578645706177,53.7261657714844,28.2740077972412
1664895710980,96,13.1578645706177,53.7117614746094,28.236499786377
1664895713183,96,13.1578645706177,53.6010398864746,29.1760730743408
1664895713183,96,13.1578645706177,53.7012367248535,27.9658546447754
1664895715377,96,13.1578645706177,53.7190055847168,27.8952026367188
1664895715377,96,13.1578645706177,53.8752746582031,27.6861381530762
1664895717596,96,13.1578645706177,53.8350677490234,28.5675220489502
1664895717596,96,13.1578645706177,54.0198745727539,27.0663814544678
1664895719793,96,13.1578645706177,53.9511909484863,27.8605670928955
1664895719793,96,13.1578645706177,53.9511909484863,27.8605670928955
1664895721996,95,13.1578645706177,53.7791366577148,28.7162075042725
1664895721996,95,13.1578645706177,53.7546195983887,29.14453125
1664895721996,95,13.1578645706177,53.7818832397461,27.662654876709
1664895724191,94,13.1578645706177,53.7809410095215,26.8225498199463
1664895724191,94,13.1578645706177,53.7273483276367,28.0841217041016
1664895726392,94,13.1578645706177,53.557502746582,28.6693515777588
1664895726392,94,13.1578645706177,53.538875579834,27.5152263641357
1664895728600,94,13.1578645706177,53.5319976806641,27.3678550720215
1664895728600,94,13.1578645706177,53.5319976806641,27.3678550720215
1664895730806,94,13.1578645706177,53.343132019043,29.1503124237061
1664895730806,94,13.1578645706177,53.4228439331055,27.1883430480957
1664895733001,94,13.1578645706177,53.3768424987793,29.011775970459
1664895733001,94,13.1578645706177,53.5319442749023,26.4649753570557
1664895733001,94,13.1578645706177,53.57958984375,27.8694877624512
1664895735217,94,13.1578645706177,53.7268676757812,27.8198471069336
1664895735217,94,13.1578645706177,53.7275352478027,27.9615840911865
1664895737402,94,13.1480045318604,53.7490348815918,27.7609481811523
1664895737402,94,13.1480045318604,53.7689476013184,27.5617656707764
1664895739611,94,13.1480045318604,53.7689476013184,27.5617656707764
1664895739611,94,13.1480045318604,53.8229370117188,28.3003444671631
1664895741807,94,13.1480045318604,53.5715408325195,29.0291767120361
1664895741807,94,13.1480045318604,53.6799812316895,26.7575607299805
1664895744013,94,13.1480045318604,53.6950035095215,28.5735740661621
1664895744013,94,13.1480045318604,53.7620124816895,30.0178298950195
1664895744013,94,13.1480045318604,53.7676391601562,27.6303024291992
1664895746220,94,13.1480045318604,53.5621871948242,28.3835582733154
1664895746220,94,13.1480045318604,53.5621871948242,28.3835582733154
1664895748422,95,13.1480045318604,53.4029350280762,29.3494453430176
1664895748422,95,13.1480045318604,53.3412971496582,29.2384548187256
1664895750623,95,13.1480045318604,53.1563911437988,28.8918857574463
1664895750623,95,13.1480045318604,53.1714973449707,27.2014808654785
1664895752829,95,13.1480045318604,53.3893928527832,27.3475322723389
1664895752829,95,13.1480045318604,53.241081237793,28.4269733428955
1664895755035,95,13.1480045318604,53.4620361328125,27.4815807342529
1664895755035,95,13.1480045318604,53.4620361328125,27.4815807342529
1664895755035,94,13.1480045318604,53.4144859313965,27.5039443969727
1664895757226,94,13.1480045318604,53.4866256713867,27.0674133300781
1664895757226,94,13.1480045318604,53.3336181640625,28.7310028076172
1664895759432,94,13.1480045318604,53.2788009643555,28.365478515625
1664895759432,93,13.1480045318604,53.2923049926758,27.6611385345459
1664895761648,93,13.1480045318604,53.3623046875,26.4648456573486
1664895761648,93,13.1480045318604,53.5330238342285,26.7062377929688
1664895763847,94,13.1480045318604,53.74560546875,27.5136775970459
1664895763847,94,13.1480045318604,53.7417259216309,26.8121681213379
1664895766042,94,13.1480045318604,53.8492088317871,28.0678787231445
1664895766042,94,13.1480045318604,53.8492088317871,28.0678787231445
1664895766042,94,13.1480045318604,53.8961219787598,28.2520923614502
1664895768236,94,13.1480045318604,53.7628135681152,28.6267013549805
1664895768236,94,13.1480045318604,53.825309753418,27.936466217041
1664895770458,95,13.1480045318604,53.9748344421387,27.7108516693115
1664895770458,95,13.1480045318604,53.9828338623047,28.8585395812988
1664895772655,95,13.1480045318604,53.986743927002,28.816499710083
1664895772655,96,13.1480045318604,53.8643188476562,28.0415534973145
1664895774853,96,13.1480045318604,53.8643188476562,28.0415534973145
1664895774853,96,13.1480045318604,53.6849517822266,28.7074165344238
1664895777054,96,13.1480045318604,53.7298812866211,28.0143775939941
1664895777054,96,13.1480045318604,53.5764122009277,29.1426811218262
1664895777054,96,13.1480045318604,53.6246299743652,27.2906837463379
1664895779258,96,13.1480045318604,53.3866844177246,29.4331970214844
1664895779258,96,13.1480045318604,53.4047164916992,28.3502864837646
1664895781472,96,13.1480045318604,53.3410987854004,29.2861461639404
1664895781472,96,13.1480045318604,53.3945655822754,27.2947196960449
1664895783672,96,13.1480045318604,53.3945655822754,27.2947196960449
1664895783672,96,13.1480045318604,53.1179656982422,29.5885276794434
1664895785874,95,13.1480045318604,52.979061126709,28.3142719268799
1664895785874,95,13.1480045318604,52.829647064209,28.554220199585
1664895788015,95,13.1480045318604,52.7772102355957,28.2503223419189
1664895788015,95,13.1480045318604,52.6822471618652,28.7133922576904
1664895788015,95,13.1480045318604,52.76025390625,27.2820987701416
1664895790262,95,13.1480045318604,52.689079284668,29.4007625579834
1664895790262,95,13.1480045318604,52.7173233032227,27.5818290710449
1664895792470,95,13.1480045318604,52.7173233032227,27.5818290710449
1664895792470,95,13.1480045318604,52.7327919006348,27.4223003387451
1664895794680,95,13.1480045318604,52.8104515075684,28.3479099273682
1664895794680,95,13.1480045318604,52.7768707275391,29.2904167175293
1664895796879,95,13.1480045318604,52.8680114746094,27.0784893035889
1664895796879,94,13.1411037445068,52.8172607421875,29.2193508148193
1664895799086,94,13.1411037445068,52.778751373291,28.3666172027588
1664895799086,94,13.1411037445068,52.7598762512207,29.3643627166748
1664895799086,94,13.1411037445068,52.7836647033691,26.9475193023682
1664895801288,94,13.1411037445068,52.7836647033691,26.9475193023682
1664895801288,94,13.1411037445068,52.9270210266113,28.0356597900391
1664895803489,94,13.1411037445068,52.8882865905762,28.7007999420166
1664895803489,94,13.1411037445068,53.0970458984375,27.2580699920654
1664895805691,94,13.1411037445068,53.1369972229004,26.6697158813477
1664895805691,94,13.1411037445068,53.3041687011719,27.8744945526123
1664895807902,94,13.1411037445068,53.4103088378906,27.4880466461182
1664895807902,94,13.1411037445068,53.5723152160645,27.0984516143799
1664895810109,94,13.1411037445068,53.5679473876953,28.2887687683105
1664895810109,94,13.1411037445068,53.7636795043945,27.2974834442139
1664895810109,93,13.1411037445068,53.7636795043945,27.2974834442139
1664895812297,93,13.1411037445068,53.5557823181152,28.8226280212402
1664895812297,93,13.1411037445068,53.6201210021973,28.6358184814453
1664895814509,93,13.1411037445068,53.5641136169434,28.0425415039062
1664895814509,93,13.1411037445068,53.6024627685547,27.0065574645996
1664895816707,93,13.1411037445068,53.5813331604004,28.5324764251709
1664895816707,93,13.1411037445068,53.6594924926758,28.4166889190674
1664895818903,93,13.1411037445068,53.6118812561035,27.5509872436523
1664895818903,93,13.1411037445068,53.7062072753906,28.1718883514404
1664895821116,94,13.1411037445068,53.8394584655762,27.2553081512451
1664895821116,94,13.1411037445068,53.8394584655762,27.2553081512451
1664895821116,94,13.1411037445068,54.0876388549805,26.331974029541
1664895823314,94,13.1411037445068,53.9865684509277,27.8005275726318
1664895823314,94,13.1411037445068,53.9829788208008,28.0637512207031
1664895825514,94,13.1411037445068,54.0224800109863,28.2174205780029
1664895825514,94,13.1411037445068,54.0352401733398,27.1254329681396
1664895827706,94,13.1411037445068,53.8559036254883,28.4007225036621
1664895827706,95,13.1411037445068,53.7434768676758,29.3253440856934
1664895829919,95,13.1411037445068,53.636157989502,28.1565628051758
1664895829919,95,13.1411037445068,53.4586753845215,28.0925445556641
1664895832119,95,13.1411037445068,53.4586753845215,28.0925445556641
1664895832119,96,13.1411037445068,53.4437789916992,28.3438892364502
1664895832119,96,13.1411037445068,53.3819541931152,27.6537113189697
1664895834324,96,13.1411037445068,53.382926940918,28.8111228942871
1664895834324,96,13.1411037445068,53.6332740783691,27.1149501800537
1664895836528,96,13.1411037445068,53.5437316894531,29.4238796234131
1664895836528,96,13.1411037445068,53.3603973388672,28.2764339447021
1664895838729,96,13.1411037445068,53.337230682373,29.1757392883301
1664895838729,95,13.1411037445068,53.337230682373,29.1757392883301
1664895840935,95,13.1411037445068,53.4777450561523,27.6174144744873
1664895840935,95,13.1411037445068,53.3754768371582,28.2293243408203
1664895843129,95,13.1411037445068,53.4941101074219,27.3093204498291
1664895843129,95,13.1411037445068,53.2815475463867,28.7644672393799
1664895843129,94,13.1411037445068,53.3281211853027,26.8735675811768
1664895845345,94,13.1411037445068,53.2189483642578,28.5042457580566
1664895845345,94,13.1411037445068,53.2190055847168,28.0633544921875
1664895847535,94,13.1411037445068,53.2190055847168,28.0633544921875
1664895847535,94,13.1411037445068,53.1180763244629,29.3179378509521
1664895849747,94,13.1411037445068,53.1285438537598,26.752872467041
