UTCTimestamp,SpO2,RR,HR,IBI
1667670086561,92,10.8441562652588,59.2628517150879,25.4177532196045
1667670088750,92,10.8441562652588,59.4327697753906,25.6617488861084
1667670088750,92,10.8441562652588,59.6325569152832,24.213134765625
1667670090939,92,10.8441562652588,59.9533081054688,23.4974308013916
1667670090939,92,10.8441562652588,59.6386871337891,26.5576992034912
1667670090939,92,10.8441562652588,59.9784355163574,24.0175933837891
1667670093138,92,10.8441562652588,60.086296081543,29.1707878112793
1667670093138,92,10.8441562652588,60.1037979125977,23.7465057373047
1667670095326,93,10.8441562652588,60.2733345031738,22.7342376708984
1667670095326,93,10.8441562652588,60.454029083252,22.9975566864014
1667670097517,93,10.8441562652588,60.4351539611816,24.8242778778076
1667670097517,93,10.8441562652588,60.6783638000488,24.7160873413086
1667670099717,93,10.8441562652588,60.6385650634766,25.3426704406738
1667670099717,93,10.8878860473633,60.7506904602051,25.2901420593262
1667670101915,93,10.8878860473633,60.7243461608887,28.0386447906494
1667670101915,93,10.8878860473633,60.5757942199707,28.8924140930176
1667670101915,93,10.8878860473633,59.8448867797852,27.3219032287598
1667670104109,93,10.8878860473633,59.4075584411621,27.2351989746094
1667670104109,93,10.8878860473633,59.3332138061523,24.9222679138184
1667670106297,92,10.8878860473633,59.134838104248,25.7063465118408
1667670106297,92,10.8878860473633,59.2403259277344,24.8183784484863
1667670108502,92,10.8878860473633,59.2193717956543,25.7816104888916
1667670108502,92,10.8878860473633,59.2413673400879,23.5293502807617
1667670110692,92,10.8878860473633,59.273136138916,23.1978416442871
1667670110692,92,10.8878860473633,60.188346862793,24.1297740936279
1667670112875,92,10.8878860473633,59.9760818481445,23.8945980072021
1667670112875,92,10.8878860473633,60.4638633728027,24.6924419403076
1667670112875,92,10.8878860473633,60.6630554199219,24.4077205657959
1667670115090,92,10.8878860473633,60.4897079467773,23.6824035644531
1667670115090,92,10.8878860473633,60.0289688110352,26.1900024414062
1667670117276,92,10.8878860473633,59.5059585571289,28.8823108673096
1667670117276,92,10.8878860473633,58.9180183410645,26.5262107849121
1667670119466,92,10.8878860473633,59.015625,24.7944393157959
1667670119466,92,10.8878860473633,59.1262664794922,23.8050212860107
1667670121658,92,10.8878860473633,59.7853965759277,23.3768711090088
1667670121658,92,10.8878860473633,60.5125160217285,22.9820575714111
1667670123851,92,10.8878860473633,60.5776329040527,26.3113651275635
1667670123851,92,10.8878860473633,60.9117736816406,24.9588718414307
1667670123851,92,10.8878860473633,61.0408744812012,24.4622535705566
1667670126048,92,10.8878860473633,61.0275573730469,25.7660713195801
1667670126048,92,10.8878860473633,60.8844337463379,25.3551826477051
1667670128244,92,10.8878860473633,61.1559524536133,24.8007621765137
1667670128244,92,10.8878860473633,60.9531211853027,24.8891296386719
1667670130440,92,10.8878860473633,60.6557464599609,25.3328266143799
1667670130440,92,10.8878860473633,60.5313262939453,24.8142108917236
1667670132643,92,10.8878860473633,60.514347076416,24.0213375091553
1667670132643,92,10.8878860473633,60.2563896179199,26.563196182251
1667670134797,92,10.8878860473633,60.1548233032227,24.948413848877
1667670134797,91,10.8878860473633,60.1655120849609,23.540340423584
1667670134797,91,10.8878860473633,60.6023330688477,23.259635925293
1667670137043,91,10.8878860473633,60.7734222412109,23.7393074035645
1667670137043,91,10.8878860473633,60.9364929199219,24.922550201416
1667670139219,91,10.8878860473633,61.1851577758789,22.6494903564453
1667670139219,92,10.8878860473633,61.3064346313477,22.3891582489014
1667670141442,92,10.8878860473633,61.1310501098633,20.026195526123
1667670141442,92,10.8878860473633,61.0063934326172,21.132942199707
1667670143623,92,10.8878860473633,62.4293022155762,21.6575813293457
1667670143623,92,10.8878860473633,62.924446105957,22.9723987579346
1667670145820,92,10.8878860473633,63.4635620117188,22.8910350799561
1667670145820,92,10.8878860473633,63.9515533447266,22.4381332397461
1667670145820,92,10.8878860473633,64.2395629882812,23.0794334411621
1667670148018,92,10.8878860473633,64.2275314331055,24.9870204925537
1667670148018,92,10.8878860473633,64.9756622314453,20.6912975311279
1667670150214,93,10.8878860473633,65.0399475097656,24.329984664917
1667670150214,94,10.8878860473633,64.8722991943359,26.3887882232666
1667670152413,94,10.8878860473633,64.8283767700195,26.0126209259033
1667670152413,94,10.8878860473633,64.7847442626953,25.5263004302979
1667670154609,95,10.8878860473633,64.6123657226562,24.21116065979
1667670154609,95,10.8878860473633,64.2329635620117,28.1989231109619
1667670156794,95,10.8878860473633,63.7182502746582,27.3756866455078
1667670156794,95,10.8878860473633,63.5754051208496,25.327751159668
1667670156794,95,10.8878860473633,63.3293380737305,24.1052513122559
1667670158977,95,10.8878860473633,63.0692558288574,23.7896022796631
1667670158977,94,10.9294290542603,62.5697288513184,24.3753566741943
1667670161178,94,10.9294290542603,62.1748352050781,23.99196434021
1667670161178,94,10.9294290542603,61.8467407226562,23.9980697631836
1667670163369,94,10.9294290542603,61.6240463256836,24.4804344177246
1667670163369,94,10.9294290542603,61.4478149414062,24.7781372070312
1667670165569,94,10.9294290542603,60.7138595581055,26.9872417449951
1667670165569,94,10.9294290542603,60.0245475769043,26.2089233398438
1667670167761,94,10.9294290542603,59.6010665893555,25.8579978942871
1667670167761,94,10.9294290542603,59.4574317932129,25.8147983551025
1667670167761,94,10.9294290542603,59.58349609375,23.845609664917
1667670169962,94,10.9294290542603,59.3488311767578,25.7845916748047
1667670169962,94,10.9294290542603,59.6236763000488,25.0035362243652
1667670172157,94,10.9294290542603,59.5474433898926,26.1669082641602
1667670172157,94,10.9294290542603,59.6642799377441,25.0095634460449
1667670174337,94,10.9294290542603,59.595386505127,25.1966304779053
1667670174337,94,10.9294290542603,59.8716621398926,24.2643432617188
1667670176551,93,10.9294290542603,60.0844268798828,24.9734859466553
1667670176551,93,10.9294290542603,60.2534217834473,24.006908416748
1667670178729,93,10.9294290542603,60.0688133239746,25.516580581665
1667670178729,93,10.9294290542603,59.9533882141113,24.8058853149414
1667670178729,93,10.9294290542603,59.9535179138184,24.3566131591797
1667670180929,93,10.9294290542603,59.7308044433594,28.3229370117188
1667670180929,93,10.9294290542603,59.7308044433594,28.3229370117188
1667670183121,92,10.9294290542603,59.4462089538574,27.0697422027588
1667670183121,92,10.9294290542603,59.1032562255859,27.4804267883301
1667670185321,92,10.9294290542603,58.7067108154297,27.7285747528076
1667670185321,92,10.9294290542603,58.7048759460449,27.4908428192139
1667670187510,92,10.9294290542603,58.4080085754395,26.8205375671387
1667670187510,92,10.9294290542603,58.2536697387695,26.5464267730713
1667670189706,92,10.9294290542603,58.4156303405762,24.8182163238525
1667670189706,92,10.9294290542603,57.9016265869141,27.4673347473145
1667670189706,92,10.9294290542603,57.632869720459,27.8022727966309
1667670191894,92,10.9294290542603,57.573616027832,25.4477691650391
1667670191894,92,10.9294290542603,57.7586936950684,24.7842273712158
1667670194099,92,10.9294290542603,57.5936737060547,26.18869972229
1667670194099,92,10.9294290542603,57.273323059082,27.7347393035889
1667670196286,93,10.9294290542603,57.0969314575195,25.8141021728516
1667670196286,93,10.9294290542603,56.992733001709,25.8059463500977
1667670198479,93,10.9294290542603,57.0156784057617,23.0104312896729
1667670198479,93,10.9294290542603,57.1041488647461,24.8648567199707
1667670200683,93,10.9294290542603,57.0378723144531,25.3093891143799
1667670200683,93,10.9294290542603,56.9748573303223,24.9632244110107
1667670200683,93,10.9294290542603,57.4300346374512,24.5147590637207
1667670202884,93,10.9294290542603,57.4300346374512,24.5147590637207
1667670202884,93,10.9294290542603,57.2751922607422,30.2847061157227
1667670205071,93,10.9294290542603,57.1454277038574,29.1125984191895
1667670205071,93,10.9294290542603,57.0981636047363,28.1743621826172
1667670207263,93,10.9294290542603,57.3680267333984,25.6927261352539
1667670207263,93,10.9294290542603,57.7360496520996,25.1095676422119
1667670209451,92,10.9294290542603,57.8969268798828,25.9924163818359
1667670209451,92,10.9294290542603,58.0082778930664,25.0069522857666
1667670211655,92,10.9294290542603,58.7234230041504,26.0801448822021
1667670211655,92,10.9294290542603,59.1676139831543,24.5008239746094
1667670211655,92,10.9294290542603,59.1152038574219,25.6278476715088
1667670213845,92,10.9294290542603,58.7027740478516,27.1245708465576
1667670213845,92,10.9294290542603,58.4693374633789,26.6856708526611
1667670216040,92,10.9294290542603,58.6712799072266,26.346227645874
1667670216040,92,10.9294290542603,58.7639656066895,25.4381523132324
1667670218225,92,10.9294290542603,58.6331481933594,26.2573833465576
1667670218225,92,10.9294290542603,58.0572853088379,27.3709907531738
1667670220425,92,10.9688949584961,58.1598091125488,25.6079864501953
1667670220425,92,10.9688949584961,57.9776191711426,25.0334587097168
1667670222614,92,10.9688949584961,57.9795722961426,26.2401866912842
1667670222614,92,10.9688949584961,57.997486114502,25.7689304351807
1667670222614,92,10.9688949584961,58.1239585876465,24.1837863922119
1667670224815,93,10.9688949584961,58.1446571350098,23.1303424835205
1667670224815,93,10.9688949584961,58.3868370056152,25.0357189178467
1667670227005,93,10.9688949584961,58.3868370056152,25.0357189178467
1667670227005,93,10.9688949584961,58.4075622558594,30.0022830963135
1667670229207,93,10.9688949584961,58.3059234619141,29.2978286743164
1667670229207,94,10.9688949584961,58.3527145385742,31.1015720367432
1667670231400,94,10.9688949584961,58.1211204528809,30.7017822265625
1667670231400,94,10.9688949584961,57.2232055664062,29.1387577056885
1667670233590,95,10.9688949584961,57.2232055664062,29.1387577056885
1667670233590,95,10.9688949584961,56.7746353149414,27.5123157501221
1667670233590,94,10.9688949584961,56.7164039611816,25.9708461761475
1667670235786,94,10.9688949584961,56.7852783203125,26.7948837280273
1667670235786,94,10.9688949584961,56.9176559448242,24.4982891082764
1667670237984,94,10.9688949584961,56.989429473877,25.6424140930176
1667670237984,94,10.9688949584961,56.945125579834,25.8670349121094
1667670240166,94,10.9688949584961,56.9743309020996,25.9660186767578
1667670240166,94,10.9688949584961,58.0129661560059,26.0113773345947
1667670242377,94,10.9688949584961,57.3391799926758,24.1378688812256
1667670242377,94,10.9688949584961,57.3727149963379,23.7965126037598
1667670244555,94,10.9688949584961,57.333927154541,24.1521701812744
1667670244555,94,10.9688949584961,57.4542007446289,25.0294990539551
1667670244555,94,10.9688949584961,57.5150909423828,23.653938293457
1667670246769,94,10.9688949584961,57.4162368774414,24.1351013183594
1667670246769,94,10.9688949584961,57.340259552002,25.5151672363281
1667670248955,94,10.9688949584961,57.9370956420898,27.0082340240479
1667670248955,94,10.9688949584961,58.6735496520996,24.8636531829834
1667670251158,93,10.9688949584961,59.348747253418,24.7878093719482
1667670251158,93,10.9688949584961,59.5089340209961,24.1591892242432
1667670253347,93,10.9688949584961,59.6534538269043,24.5756435394287
1667670253347,92,10.9688949584961,59.9150848388672,24.7673206329346
1667670255540,92,10.9688949584961,60.2510032653809,23.8098659515381
1667670255540,92,10.9688949584961,60.6413841247559,24.2025165557861
1667670255540,92,10.9688949584961,60.4400482177734,25.4144649505615
1667670257745,92,10.9688949584961,60.6068801879883,29.249719619751
1667670257745,93,10.9688949584961,60.6893920898438,27.5045948028564
1667670259938,93,10.9688949584961,60.8779335021973,25.3709812164307
1667670259938,93,10.9688949584961,61.3072891235352,24.0071620941162
1667670262129,93,10.9688949584961,61.3073425292969,24.1375102996826
1667670262129,92,10.9688949584961,61.1063232421875,24.8911609649658
1667670264318,92,10.9688949584961,60.8514060974121,25.0744724273682
1667670264318,92,10.9688949584961,60.5582122802734,26.1692428588867
1667670266522,92,10.9688949584961,60.3320503234863,17.5119934082031
1667670266522,91,10.9688949584961,60.1884613037109,47.7480278015137
1667670266522,89,10.9688949584961,60.1884613037109,47.7480278015137
1667670268710,88,10.9688949584961,59.5709991455078,28.2720909118652
1667670268710,88,10.9688949584961,59.7902946472168,21.4261837005615
1667670270905,89,10.9688949584961,59.7902946472168,21.4261837005615
1667670270905,90,10.9688949584961,59.5657005310059,34.5885696411133
1667670273096,91,10.9688949584961,58.8461303710938,26.9639568328857
1667670273096,91,10.9688949584961,58.3884201049805,27.5422267913818
1667670275289,91,10.9688949584961,57.8696479797363,27.7640514373779
1667670275289,91,10.9688949584961,57.3752136230469,26.4548511505127
1667670277487,92,10.9688949584961,56.8666496276855,27.0795879364014
1667670277487,92,10.9688949584961,56.8498687744141,25.5170478820801
1667670277487,93,10.9688949584961,56.8605117797852,29.0818786621094
1667670279680,93,11.0298252105713,57.4269828796387,24.3201789855957
1667670279680,93,11.0298252105713,57.8374404907227,22.686559677124
1667670281873,94,11.0298252105713,58.049747467041,20.6242904663086
1667670281873,94,11.0298252105713,58.049747467041,20.6242904663086
1667670284077,94,11.0298252105713,57.6935844421387,41.9693565368652
1667670284077,94,11.0298252105713,57.6935844421387,41.9693565368652
1667670286256,93,11.0298252105713,58.1702499389648,23.1030006408691
1667670286256,93,11.0298252105713,58.8389739990234,22.2914199829102
1667670288460,93,11.0298252105713,58.6331672668457,21.4759292602539
1667670288460,92,11.0298252105713,58.784595489502,25.1739463806152
1667670288460,92,11.0298252105713,58.4249534606934,31.6364078521729
1667670290653,92,11.0298252105713,58.4249534606934,31.6364078521729
1667670290653,93,11.0298252105713,58.3965377807617,28.5232563018799
1667670292850,93,11.0298252105713,57.27978515625,29.2251529693604
1667670292850,94,11.0298252105713,57.384105682373,30.2983112335205
1667670295042,95,11.0298252105713,56.9379463195801,29.4514503479004
1667670295042,95,11.0298252105713,56.8920822143555,27.9518756866455
1667670297232,95,11.0298252105713,56.589672088623,29.584602355957
1667670297232,95,11.0298252105713,56.589672088623,29.584602355957
1667670299427,95,11.0298252105713,56.3391571044922,28.631217956543
1667670299427,95,11.0298252105713,56.2958030700684,27.4242553710938
1667670299427,95,11.0298252105713,56.1663627624512,26.4950218200684
1667670301636,95,11.0298252105713,56.5958213806152,25.4806632995605
1667670301636,95,11.0298252105713,56.3567237854004,26.4390048980713
1667670303816,95,11.0298252105713,55.498176574707,27.64035987854
1667670303816,95,11.0298252105713,54.8363342285156,27.4639930725098
1667670306024,95,11.0298252105713,54.4063415527344,27.3571510314941
1667670306024,95,11.0298252105713,54.749340057373,25.7607936859131
1667670308210,95,11.0298252105713,54.6477012634277,25.3893127441406
1667670308210,95,11.0298252105713,54.4992218017578,26.01731300354
1667670310400,95,11.0298252105713,54.4529647827148,27.4762554168701
1667670310400,95,11.0298252105713,54.2307319641113,27.3925266265869
1667670310400,95,11.0298252105713,54.5147171020508,27.0636024475098
