UTCTimestamp,SpO2,RR,HR,IBI
1668193457420,94,13.3526430130005,57.6611747741699,26.2049427032471
1668193457420,94,13.3526430130005,57.681510925293,26.7503108978271
1668193459621,94,13.3526430130005,57.8829345703125,24.6748676300049
1668193459621,94,13.3526430130005,57.8856201171875,25.7673091888428
1668193461822,94,13.3526430130005,58.1247024536133,25.0934600830078
1668193461822,94,13.3526430130005,57.9544944763184,26.6651992797852
1668193464025,94,13.3526430130005,57.946174621582,26.1004428863525
1668193464025,94,13.3526430130005,58.1060943603516,25.1045322418213
1668193466232,94,13.3526430130005,58.1638984680176,26.1357192993164
1668193466232,94,13.3526430130005,58.2840690612793,25.9413261413574
1668193468443,94,13.3526430130005,58.2840690612793,25.9413261413574
1668193468443,94,13.3526430130005,58.2496147155762,26.215482711792
1668193468443,94,13.3526430130005,58.237850189209,26.3945751190186
1668193470644,94,13.3526430130005,58.2636680603027,26.5212669372559
1668193470644,94,13.3526430130005,58.1037673950195,26.9634609222412
1668193472844,94,13.3526430130005,58.0495147705078,25.8027477264404
1668193472844,93,13.3526430130005,57.841236114502,26.5364398956299
1668193475046,93,13.3526430130005,57.4755325317383,27.178337097168
1668193475046,93,13.3526430130005,57.3129806518555,26.1293277740479
1668193477235,93,13.3526430130005,57.0232543945312,27.0983810424805
1668193477235,93,13.3526430130005,57.1258888244629,25.9235401153564
1668193479449,93,13.3526430130005,57.1555633544922,25.9676055908203
1668193479449,92,13.3526430130005,57.3794479370117,25.7300128936768
1668193479449,92,13.3526430130005,57.3969039916992,25.5422172546387
1668193481636,93,13.3526430130005,57.4420204162598,25.3061466217041
1668193481636,93,13.3526430130005,57.4277877807617,25.4841480255127
1668193483852,93,13.3526430130005,57.6306076049805,25.3000450134277
1668193483852,93,13.3526430130005,57.58251953125,26.3701591491699
1668193486043,93,13.3526430130005,57.5243148803711,24.5452747344971
1668193486043,93,13.3526430130005,57.6628570556641,24.529613494873
1668193488248,93,13.3526430130005,57.790470123291,25.1142845153809
1668193488248,93,13.3526430130005,57.8379859924316,25.9440078735352
1668193490457,93,13.3526430130005,58.0748825073242,24.4501171112061
1668193490457,93,13.3526430130005,58.293643951416,25.2742004394531
1668193490457,93,13.3526430130005,58.6269378662109,24.8033027648926
1668193492654,93,13.3526430130005,58.475212097168,26.5303478240967
1668193492654,93,13.3526430130005,58.6353950500488,25.7515392303467
1668193494859,93,13.3526430130005,58.8457946777344,24.1394748687744
1668193494859,93,13.3526430130005,59.0644493103027,24.5905914306641
1668193497057,93,13.3526430130005,59.1830177307129,25.4637184143066
1668193497057,92,13.3526430130005,59.1497192382812,26.251615524292
1668193499250,92,13.3526430130005,59.3730392456055,24.3896923065186
1668193499250,92,13.3526430130005,59.5158386230469,24.8527793884277
1668193501460,92,13.3526430130005,59.437629699707,25.9475746154785
1668193501460,92,13.3526430130005,59.4658546447754,25.1198749542236
1668193501460,92,13.3526430130005,59.4658546447754,25.1198749542236
1668193503669,92,13.3526430130005,59.3745231628418,26.1120986938477
1668193503669,92,13.3526430130005,59.3626899719238,25.3827667236328
1668193505860,92,13.3526430130005,59.4941291809082,25.3455276489258
1668193505860,92,13.3526430130005,59.4443092346191,25.0383625030518
1668193508071,93,13.3526430130005,59.2022743225098,26.3200931549072
1668193508071,92,13.3526430130005,59.1235809326172,25.6228580474854
1668193510276,92,13.2843503952026,59.2676963806152,25.0232009887695
1668193510276,92,13.2843503952026,59.0745468139648,25.7659969329834
1668193512475,92,13.2843503952026,58.9469375610352,26.1813640594482
1668193512475,92,13.2843503952026,58.8896369934082,25.1821708679199
1668193512475,92,13.2843503952026,58.933464050293,25.8070983886719
1668193514677,92,13.2843503952026,58.9984169006348,25.3811740875244
1668193514677,92,13.2843503952026,58.9434623718262,25.1357173919678
1668193516880,92,13.2843503952026,58.8139724731445,25.6361503601074
1668193516880,92,13.2843503952026,58.7380104064941,26.0336589813232
1668193519082,92,13.2843503952026,58.8495597839355,23.6347713470459
1668193519082,92,13.2843503952026,58.8335914611816,24.9229202270508
1668193521285,92,13.2843503952026,58.8455848693848,24.5826053619385
1668193521285,92,13.2843503952026,59.0385284423828,24.4690895080566
1668193523487,92,13.2843503952026,59.0841255187988,23.9306373596191
1668193523487,92,13.2843503952026,59.3296966552734,24.4621391296387
1668193523487,92,13.2843503952026,59.3786582946777,25.2399597167969
1668193525685,92,13.2843503952026,59.5612869262695,24.6857643127441
1668193525685,92,13.2843503952026,59.6949882507324,24.1028385162354
1668193527901,92,13.2843503952026,59.8606758117676,24.9622650146484
1668193527901,93,13.2843503952026,60.0710105895996,23.3591861724854
1668193530099,93,13.2843503952026,60.2056503295898,24.2878379821777
1668193530099,93,13.2843503952026,60.5127792358398,23.7902069091797
1668193532301,93,13.2843503952026,60.789421081543,23.9701957702637
1668193532301,93,13.2843503952026,60.9049263000488,24.848747253418
1668193534493,93,13.2843503952026,61.0618476867676,24.4411277770996
1668193534493,93,13.2843503952026,61.2269134521484,24.2416019439697
1668193534493,93,13.2843503952026,61.4609756469727,23.7241039276123
1668193536706,93,13.2843503952026,61.4847869873047,24.9204349517822
1668193536706,93,13.2843503952026,61.3305740356445,24.6515769958496
1668193538898,93,13.2843503952026,61.3017883300781,25.2037029266357
1668193538898,93,13.2843503952026,61.2114372253418,25.8238506317139
1668193541096,93,13.2843503952026,61.0688133239746,25.9233512878418
1668193541096,93,13.2843503952026,60.809196472168,26.2830371856689
1668193543322,93,13.2843503952026,60.809196472168,26.2830371856689
1668193543322,93,13.2843503952026,60.6396408081055,25.4464111328125
1668193545509,93,13.2843503952026,60.7178039550781,24.8023662567139
1668193545509,93,13.2843503952026,60.5322723388672,26.0500564575195
1668193545509,93,13.2843503952026,60.2883758544922,25.5705966949463
1668193547709,93,13.2843503952026,60.2091484069824,25.4544715881348
1668193547709,93,13.2843503952026,59.9715347290039,25.3437366485596
1668193549908,93,13.2843503952026,59.7440185546875,25.5917701721191
1668193549908,93,13.2843503952026,59.4426460266113,26.7074794769287
1668193552127,93,13.2843503952026,59.3552894592285,25.9135646820068
1668193552127,93,13.2843503952026,59.0690956115723,26.3571968078613
1668193554315,93,13.2843503952026,58.8014068603516,26.8431777954102
1668193554315,93,13.2843503952026,58.5130653381348,26.0991363525391
1668193556518,93,13.2843503952026,58.2394523620605,27.1864337921143
1668193556518,93,13.2843503952026,58.2077255249023,25.9628028869629
1668193556518,93,13.2843503952026,57.9490585327148,26.5651149749756
1668193558729,93,13.2843503952026,57.714282989502,27.1253128051758
1668193558729,93,13.2843503952026,57.5998916625977,26.1024017333984
1668193560932,93,13.2843503952026,57.4232177734375,27.2824687957764
1668193560932,94,13.2843503952026,57.4062042236328,26.0379428863525
1668193563132,94,13.2843503952026,57.3901786804199,26.3925514221191
1668193563132,94,13.2843503952026,57.3901786804199,26.3925514221191
1668193565344,94,13.2843503952026,57.1901664733887,26.880521774292
1668193565344,94,13.2843503952026,57.1982078552246,25.314037322998
1668193567542,94,13.2843503952026,57.2357940673828,25.6241302490234
1668193567542,94,13.2843503952026,57.2298736572266,25.6254653930664
1668193567542,94,13.2843503952026,57.2110290527344,25.6485443115234
1668193569743,94,13.3771705627441,57.1125106811523,26.3416080474854
1668193569743,94,13.3771705627441,56.923755645752,27.039270401001
1668193571951,93,13.3771705627441,57.0923652648926,24.8659191131592
1668193571951,93,13.3771705627441,57.0009117126465,26.4848136901855
1668193574134,94,13.3771705627441,56.9474449157715,26.7366046905518
1668193574134,93,13.3771705627441,57.1549034118652,25.3705921173096
1668193576339,93,13.3771705627441,57.2233581542969,25.5821323394775
1668193576339,93,13.3771705627441,57.472728729248,24.6272964477539
1668193578544,93,13.3771705627441,57.5245933532715,23.8412609100342
1668193578544,93,13.3771705627441,57.8122177124023,24.9843101501465
1668193578544,93,13.3771705627441,58.1546669006348,24.2803554534912
1668193580745,93,13.3771705627441,58.3110122680664,25.2403411865234
1668193580745,93,13.3771705627441,58.6645126342773,24.1724224090576
1668193582893,93,13.3771705627441,58.8056106567383,25.157642364502
1668193582893,92,13.3771705627441,59.1785621643066,25.3299865722656
1668193585144,92,13.3771705627441,59.0929908752441,26.1264877319336
1668193585144,92,13.3771705627441,59.1685066223145,24.7166709899902
1668193587356,92,13.3771705627441,59.3632888793945,24.9717464447021
1668193587356,92,13.3771705627441,59.1225738525391,26.4331874847412
1668193589557,92,13.3771705627441,59.0415649414062,26.0722904205322
1668193589557,92,13.3771705627441,59.2740440368652,25.1283988952637
1668193589557,92,13.3771705627441,59.322883605957,25.9281959533691
1668193591763,92,13.3771705627441,59.0834541320801,26.5147552490234
1668193591763,91,13.3771705627441,59.1861000061035,25.6350135803223
1668193593960,91,13.3771705627441,59.4474601745605,24.5932655334473
1668193593960,91,13.3771705627441,59.5601654052734,24.736888885498
1668193596172,91,13.3771705627441,59.7577857971191,24.2706069946289
1668193596172,92,13.3771705627441,59.8230171203613,23.8675842285156
1668193598367,92,13.3771705627441,59.6197357177734,25.476863861084
1668193598367,92,13.3771705627441,59.6660194396973,24.6317977905273
1668193600572,92,13.3771705627441,59.6283645629883,23.0135288238525
1668193600572,92,13.3771705627441,59.8424873352051,23.6788768768311
1668193600572,92,13.3771705627441,59.6379623413086,25.2618865966797
1668193602782,93,13.3771705627441,59.5959396362305,25.3617744445801
1668193602782,93,13.3771705627441,59.7085075378418,24.7786464691162
1668193604978,93,13.3771705627441,60.0348815917969,23.5109233856201
1668193604978,93,13.3771705627441,60.0553169250488,24.6453876495361
1668193607187,94,13.3771705627441,60.3153076171875,23.6390571594238
1668193607187,94,13.3771705627441,60.6748504638672,23.7828826904297
1668193609397,95,13.3771705627441,61.0627632141113,22.9945259094238
1668193609397,95,13.3771705627441,61.2360763549805,24.0528621673584
1668193611575,95,13.3771705627441,61.647819519043,23.2844352722168
1668193611575,95,13.3771705627441,61.7384414672852,24.6910362243652
1668193611575,94,13.3771705627441,61.8530693054199,24.5281181335449
1668193613781,94,13.3771705627441,61.8520812988281,24.5988368988037
1668193613781,94,13.3771705627441,61.7764358520508,25.5599899291992
1668193616001,94,13.3771705627441,61.5826835632324,26.1405620574951
1668193616001,94,13.3771705627441,61.2749938964844,26.0992488861084
1668193618199,94,13.3771705627441,61.2151260375977,27.1311588287354
1668193618199,94,13.3771705627441,60.9865036010742,26.0879821777344
1668193620415,94,13.3771705627441,60.4977836608887,27.2437019348145
1668193620415,94,13.3771705627441,60.0060005187988,27.4501972198486
1668193622599,94,13.3771705627441,59.7548065185547,28.04248046875
1668193622599,94,13.3771705627441,59.5914726257324,26.3446025848389
1668193622599,94,13.3771705627441,59.3296012878418,26.3678569793701
1668193624812,94,13.3771705627441,58.8870697021484,26.5163955688477
1668193624812,94,13.3771705627441,58.5792617797852,26.6738891601562
1668193627007,94,13.3771705627441,58.2088851928711,26.2591381072998
1668193627007,94,13.3771705627441,57.6897010803223,27.032543182373
1668193629209,94,13.3771705627441,57.1242179870605,26.076904296875
1668193629209,94,13.4421443939209,57.1242179870605,26.076904296875
1668193631420,94,13.4421443939209,56.6983108520508,27.9148807525635
1668193631420,94,13.4421443939209,56.5121955871582,27.508113861084
1668193633614,94,13.4421443939209,56.4616928100586,26.1220016479492
1668193633614,94,13.4421443939209,56.3425941467285,26.8100872039795
1668193633614,94,13.4421443939209,56.3230857849121,26.1433544158936
1668193635816,94,13.4421443939209,56.1648559570312,26.978666305542
1668193635816,94,13.4421443939209,56.1714973449707,24.6815719604492
1668193638024,94,13.4421443939209,56.1354675292969,26.3228664398193
1668193638024,94,13.4421443939209,56.244026184082,26.5190467834473
1668193640227,94,13.4421443939209,56.2280578613281,26.3629684448242
1668193640227,94,13.4421443939209,56.4392356872559,25.7608757019043
1668193642425,94,13.4421443939209,56.6341514587402,24.8656044006348
1668193642425,94,13.4421443939209,56.759635925293,26.1276035308838
1668193644648,94,13.4421443939209,56.8530960083008,25.7895164489746
1668193644648,93,13.4421443939209,56.9540863037109,25.6207847595215
1668193644648,93,13.4421443939209,57.1613883972168,25.2347736358643
1668193646835,93,13.4421443939209,57.2415199279785,26.2557392120361
1668193646835,94,13.4421443939209,57.3725318908691,25.590633392334
1668193649042,93,13.4421443939209,57.6601753234863,25.3089542388916
1668193649042,93,13.4421443939209,57.8099822998047,24.7443866729736
1668193651235,93,13.4421443939209,57.7646408081055,26.3788795471191
1668193651235,93,13.4421443939209,57.7333984375,26.8408508300781
1668193653444,93,13.4421443939209,57.7583274841309,25.99294090271
1668193653444,93,13.4421443939209,57.7583274841309,25.99294090271
1668193655650,93,13.4421443939209,57.7526054382324,27.0555000305176
1668193655650,93,13.4421443939209,57.7832489013672,25.990161895752
1668193655650,93,13.4421443939209,57.8018531799316,27.3325538635254
1668193657856,93,13.4421443939209,57.5564994812012,26.7583541870117
1668193657856,93,13.4421443939209,57.7259826660156,25.3413410186768
1668193660053,93,13.4421443939209,57.9288101196289,25.0018653869629
1668193660053,93,13.4421443939209,57.9015350341797,26.4970397949219
1668193662260,93,13.4421443939209,57.8471183776855,26.1185836791992
1668193662260,93,13.4421443939209,57.8342208862305,25.0633487701416
1668193664477,93,13.4421443939209,57.8980598449707,25.6934776306152
1668193664477,93,13.4421443939209,58.0234451293945,24.5483455657959
1668193666674,93,13.4421443939209,58.0968399047852,25.0294513702393
1668193666674,93,13.4421443939209,58.1374588012695,24.7707691192627
1668193666674,93,13.4421443939209,58.3794174194336,24.0760803222656
1668193668878,93,13.4421443939209,58.3598518371582,25.7175273895264
1668193668878,93,13.4421443939209,58.3039474487305,25.6788082122803
1668193671085,93,13.4421443939209,58.2433128356934,25.2504539489746
1668193671085,93,13.4421443939209,58.527229309082,24.2235908508301
1668193673266,93,13.4421443939209,58.7367362976074,25.5443572998047
1668193673266,93,13.4421443939209,58.8204917907715,25.5969581604004
1668193675477,93,13.4421443939209,58.9566421508789,25.7608203887939
1668193675477,93,13.4421443939209,59.0484313964844,25.646354675293
1668193677688,92,13.4421443939209,58.9485626220703,25.9935474395752
1668193677688,92,13.4421443939209,59.0724143981934,25.1851387023926
1668193677688,92,13.4421443939209,58.9576072692871,26.2739238739014
1668193679885,92,13.4421443939209,59.0018577575684,24.5268287658691
1668193679885,92,13.4421443939209,59.2755317687988,24.7269916534424
1668193682078,93,13.4421443939209,59.3392944335938,25.6051940917969
1668193682078,93,13.4421443939209,59.4549407958984,24.1581077575684
