UTCTimestamp,SpO2,RR,HR,IBI
1663339116838,95,15.403636932373,61.0465278625488,25.7039737701416
1663339116838,95,15.403636932373,60.800235748291,25.9167041778564
1663339119041,95,15.403636932373,60.5974235534668,26.1054859161377
1663339119041,95,15.403636932373,60.5825843811035,24.7521305084229
1663339121250,95,15.403636932373,60.4589729309082,25.6543159484863
1663339121250,95,15.403636932373,60.399055480957,24.3621253967285
1663339123465,95,15.403636932373,60.3811225891113,24.8819026947021
1663339123465,95,15.403636932373,60.1257553100586,25.641357421875
1663339123465,95,15.403636932373,60.2941780090332,24.1532649993896
1663339125666,95,15.403636932373,60.5033416748047,23.8201103210449
1663339125666,95,15.403636932373,60.4422721862793,25.3502635955811
1663339127862,95,15.403636932373,60.2780265808105,25.4496765136719
1663339127862,95,15.403636932373,60.1049842834473,25.4408321380615
1663339130064,95,15.403636932373,60.0118865966797,25.1278228759766
1663339130064,95,15.403636932373,59.8239593505859,24.8753566741943
1663339132264,95,15.403636932373,59.7909049987793,24.5708827972412
1663339132264,95,15.403636932373,59.9846954345703,23.6749019622803
1663339134473,95,15.403636932373,60.0782127380371,24.3333148956299
1663339134473,95,15.403636932373,59.8633880615234,25.1590976715088
1663339134473,95,15.403636932373,60.0748519897461,24.0902576446533
1663339136671,95,15.403636932373,60.2134246826172,24.7518272399902
1663339136671,95,15.403636932373,60.270751953125,25.3497638702393
1663339138879,95,15.403636932373,60.4522132873535,24.5202579498291
1663339138879,95,15.403636932373,60.5166282653809,24.3222885131836
1663339141074,95,15.403636932373,60.7247123718262,24.133939743042
1663339141074,95,15.403636932373,60.5429229736328,25.7662086486816
1663339143267,95,15.4231700897217,60.4333152770996,25.748462677002
1663339143267,95,15.4231700897217,60.4039840698242,26.0927085876465
1663339145484,95,15.4231700897217,60.4203338623047,24.0041446685791
1663339145484,95,15.4231700897217,60.2433166503906,25.118013381958
1663339145484,95,15.4231700897217,60.4155693054199,24.2144165039062
1663339147687,95,15.4231700897217,60.4023323059082,25.5615139007568
1663339147687,95,15.4231700897217,60.5230941772461,24.7377147674561
1663339149886,95,15.4231700897217,60.7222785949707,23.1999015808105
1663339149886,95,15.4231700897217,60.8858528137207,23.8051986694336
1663339152078,95,15.4231700897217,60.8532409667969,24.7494068145752
1663339152078,95,15.4231700897217,60.8703880310059,23.2221279144287
1663339154294,95,15.4231700897217,60.7855949401855,24.7887477874756
1663339154294,95,15.4231700897217,60.9175224304199,24.4406356811523
1663339156487,95,15.4231700897217,60.6830902099609,25.516414642334
1663339156487,95,15.4231700897217,60.571216583252,25.5516185760498
1663339156487,95,15.4231700897217,60.500129699707,26.1446151733398
1663339158694,95,15.4231700897217,60.4151840209961,25.0537490844727
1663339158694,95,15.4231700897217,60.1624717712402,27.4279956817627
1663339160890,95,15.4231700897217,0,26.5831699371338
1663339160890,95,15.4231700897217,0,22.0133323669434
1663339163087,95,15.4231700897217,0,17.3026828765869
1663339163087,95,15.4231700897217,0,18.7498321533203
1663339165214,95,15.4231700897217,0,15.6316537857056
1663339165214,95,15.4231700897217,0,29.302375793457
1663339167442,95,15.4231700897217,0,29.302375793457
1663339167442,95,15.4231700897217,0,20.7552165985107
1663339167442,95,15.4231700897217,0,20.9809722900391
1663339169664,95,15.4231700897217,0,22.1065673828125
1663339169664,95,15.4231700897217,0,22.1737213134766
1663339171926,95,15.4231700897217,0,22.9552459716797
1663339171926,95,15.4231700897217,64.619987487793,22.8982219696045
1663339174132,95,15.4231700897217,64.8990936279297,23.1052494049072
1663339174132,95,15.4231700897217,65.1892776489258,23.6580429077148
1663339176332,95,15.4231700897217,65.5390014648438,22.9353103637695
1663339176332,95,15.4231700897217,65.693244934082,24.9956665039062
1663339178529,95,15.4231700897217,66.2719421386719,23.4463043212891
1663339178529,95,15.4231700897217,65.9571685791016,24.0995769500732
1663339178529,95,15.4231700897217,65.712532043457,24.9735279083252
1663339180728,95,15.4231700897217,65.2858428955078,23.5869255065918
1663339180728,95,15.4231700897217,64.9663162231445,23.9858741760254
1663339182934,95,15.4231700897217,63.9652557373047,23.9867458343506
1663339182934,95,15.4231700897217,63.7001609802246,25.1985759735107
1663339185147,95,15.4231700897217,63.5750770568848,24.3939418792725
1663339185147,95,15.4231700897217,63.4925155639648,23.9735584259033
1663339187347,95,15.4231700897217,63.1189422607422,25.80246925354
1663339187347,95,15.4231700897217,62.7070693969727,25.3450088500977
1663339189544,95,15.4231700897217,62.329044342041,24.9325733184814
1663339189544,95,15.4231700897217,61.9990234375,24.8522548675537
1663339189544,95,15.4231700897217,61.7654075622559,24.5794277191162
1663339191746,95,15.4231700897217,61.6317138671875,24.0424365997314
1663339191746,95,15.4231700897217,61.3027648925781,25.647533416748
1663339193954,95,15.4231700897217,61.0520553588867,25.3430671691895
1663339193954,95,15.4231700897217,60.9231605529785,24.4394092559814
1663339196161,95,15.4231700897217,60.9201049804688,25.0164623260498
1663339196161,95,15.4231700897217,60.9066581726074,23.6507415771484
1663339198354,95,15.4231700897217,60.890193939209,24.2395534515381
1663339198354,95,15.4231700897217,60.9783782958984,24.4323577880859
1663339200553,95,15.4231700897217,60.8397827148438,24.7974758148193
1663339200553,95,15.4231700897217,60.8395690917969,23.9880142211914
1663339200553,95,15.4231700897217,60.7488174438477,25.302131652832
1663339202765,95,15.4368438720703,60.6905136108398,24.4700050354004
1663339202765,95,15.4368438720703,60.8869323730469,23.987756729126
1663339204967,95,15.4368438720703,60.6717185974121,25.8428859710693
1663339204967,95,15.4368438720703,60.4611396789551,25.4657936096191
1663339207161,95,15.4368438720703,60.5240173339844,25.1996822357178
1663339207161,95,15.4368438720703,60.538501739502,25.2194137573242
1663339209371,95,15.4368438720703,60.5381507873535,24.9345359802246
1663339209371,95,15.4368438720703,60.6114234924316,24.4086608886719
1663339211568,95,15.4368438720703,60.7059707641602,23.8329563140869
1663339211568,95,15.4368438720703,60.5045776367188,25.3865776062012
1663339211568,95,15.4368438720703,60.628303527832,24.7384700775146
1663339213771,95,15.4368438720703,60.8531150817871,23.6725845336914
1663339213771,95,15.4368438720703,60.8205909729004,24.6372375488281
1663339215973,95,15.4368438720703,60.9923095703125,23.7835636138916
1663339215973,95,15.4368438720703,60.8353614807129,24.863094329834
1663339218175,95,15.4368438720703,60.887638092041,23.7830009460449
1663339218175,95,15.4368438720703,60.8584442138672,24.6245784759521
1663339220368,95,15.4368438720703,61.0394096374512,23.2814979553223
1663339220368,95,15.4368438720703,61.0919876098633,23.5438842773438
1663339222582,95,15.4368438720703,61.3068313598633,23.801118850708
1663339222582,95,15.4368438720703,61.3470611572266,24.2179489135742
1663339222582,95,15.4368438720703,61.3090553283691,24.2365074157715
1663339224779,95,15.4368438720703,61.5602951049805,23.8601608276367
1663339224779,95,15.4368438720703,61.8486862182617,23.3185367584229
1663339226986,95,15.4368438720703,61.9121589660645,24.6717300415039
1663339226986,95,15.4368438720703,62.1089248657227,23.838960647583
1663339229189,95,15.4368438720703,62.598014831543,22.9172382354736
1663339229189,95,15.4368438720703,62.3372573852539,25.778844833374
1663339231385,95,15.4368438720703,62.6522254943848,23.0871925354004
1663339231385,95,15.4368438720703,62.9118995666504,23.8115768432617
1663339233589,95,15.4368438720703,62.6399955749512,24.619945526123
1663339233589,95,15.4368438720703,62.9489212036133,22.8458843231201
1663339233589,95,15.4368438720703,62.6671371459961,25.1513977050781
1663339235798,95,15.4368438720703,62.8846549987793,24.0811100006104
1663339235798,95,15.4368438720703,62.6374359130859,24.6732482910156
1663339237989,95,15.4368438720703,62.5771865844727,25.1574840545654
1663339237989,95,15.4368438720703,62.446159362793,24.299129486084
1663339240199,95,15.4368438720703,62.4228630065918,23.9365787506104
1663339240199,95,15.4368438720703,62.1545715332031,25.4504852294922
1663339242403,95,15.4368438720703,62.0316619873047,24.9091148376465
1663339242403,95,15.4368438720703,61.9255981445312,24.752420425415
1663339244600,95,15.4368438720703,61.6892967224121,25.2389659881592
1663339244600,95,15.4368438720703,61.3964920043945,25.296895980835
1663339244600,95,15.4368438720703,61.4142608642578,24.5536098480225
1663339246814,95,15.4368438720703,61.3800773620605,23.9342765808105
1663339246814,95,15.4368438720703,61.0939903259277,25.3433456420898
1663339249007,95,15.4368438720703,60.9104995727539,24.4122467041016
1663339249007,95,15.4368438720703,60.959415435791,25.3195266723633
1663339251213,95,15.4368438720703,60.7862396240234,24.5472278594971
1663339251213,95,15.4368438720703,60.7217445373535,24.2383632659912
1663339253407,95,15.4368438720703,60.8593597412109,23.8379745483398
1663339253407,95,15.4368438720703,60.664608001709,25.1826229095459
1663339255612,95,15.4368438720703,60.730884552002,24.7115898132324
1663339255612,95,15.4368438720703,60.7133941650391,24.2298488616943
1663339255612,95,15.4368438720703,60.5873336791992,25.7375183105469
1663339257820,95,15.4368438720703,60.7561836242676,23.9612617492676
1663339257820,95,15.4368438720703,60.8363342285156,23.4241542816162
1663339260014,95,15.4368438720703,60.8649520874023,23.6517601013184
1663339260014,95,15.4368438720703,61.0866584777832,23.8503818511963
1663339262222,95,15.4368438720703,61.2341728210449,23.9275798797607
1663339262222,95,15.4464159011841,61.2677421569824,24.5495777130127
1663339264422,95,15.4464159011841,61.4969711303711,23.8963508605957
1663339264422,95,15.4464159011841,61.4899368286133,25.3809413909912
1663339266622,95,15.4464159011841,61.3809661865234,25.1197605133057
1663339266622,95,15.4464159011841,61.1669464111328,25.3020076751709
1663339266622,95,15.4464159011841,61.1773452758789,25.2522926330566
1663339268836,95,15.4464159011841,61.0730781555176,25.1149826049805
1663339268836,95,15.4464159011841,61.0520401000977,25.5140075683594
1663339271034,95,15.4464159011841,60.9067001342773,25.6371612548828
1663339271034,95,15.4464159011841,60.7632865905762,25.1977405548096
1663339273246,95,15.4464159011841,60.5824546813965,24.9174823760986
1663339273246,95,15.4464159011841,60.684440612793,24.5889053344727
1663339275442,95,15.4464159011841,60.8151397705078,23.892894744873
1663339275442,95,15.4464159011841,60.6474761962891,25.308219909668
1663339277641,95,15.4464159011841,60.7605590820312,24.8681545257568
1663339277641,95,15.4464159011841,60.7661590576172,23.9171867370605
1663339277641,95,15.4464159011841,60.6778030395508,24.2190074920654
1663339279842,95,15.4464159011841,60.5811309814453,24.4608554840088
1663339279842,95,15.4464159011841,60.4046478271484,24.9122200012207
1663339282051,95,15.4464159011841,60.3747863769531,23.2666625976562
1663339282051,95,15.4464159011841,60.4998779296875,24.1734237670898
1663339284241,95,15.4464159011841,60.1599311828613,25.660177230835
1663339284241,95,15.4464159011841,60.1645164489746,25.1605892181396
1663339286453,95,15.4464159011841,60.1801071166992,25.0621185302734
1663339286453,95,15.4464159011841,60.1484794616699,25.5121078491211
1663339288640,95,15.4464159011841,60.1630554199219,25.7913265228271
1663339288640,95,15.4464159011841,60.1443901062012,25.7812232971191
1663339288640,95,15.4464159011841,60.0946922302246,25.9951763153076
1663339290851,95,15.4464159011841,60.2848358154297,24.3266944885254
1663339290851,95,15.4464159011841,60.4931030273438,23.8820304870605
1663339293062,95,15.4464159011841,60.6663970947266,23.572603225708
1663339293062,95,15.4464159011841,60.525032043457,24.8038806915283
1663339295253,95,15.4464159011841,60.728759765625,24.0640468597412
1663339295253,95,15.4464159011841,60.6723709106445,25.1933746337891
1663339297462,95,15.4464159011841,60.5821838378906,24.5055847167969
1663339297462,95,15.4464159011841,60.6100845336914,24.0323543548584
1663339299667,95,15.4464159011841,60.4873199462891,25.2077693939209
1663339299667,95,15.4464159011841,60.6541786193848,23.8494491577148
1663339299667,95,15.4464159011841,60.5211219787598,24.5685329437256
1663339301863,95,15.4464159011841,60.5763320922852,23.6095447540283
1663339301863,95,15.4464159011841,60.7731132507324,24.3796043395996
1663339304065,95,15.4464159011841,60.8194122314453,24.848949432373
1663339304065,95,15.4464159011841,61.0091094970703,23.7269840240479
1663339306276,95,15.4464159011841,61.0594863891602,25.148380279541
1663339306276,95,15.4464159011841,61.2863235473633,24.4573554992676
1663339308481,95,15.4464159011841,61.3005218505859,25.2948150634766
1663339308481,95,15.4464159011841,61.4808731079102,24.0117874145508
1663339310674,95,15.4464159011841,61.3869171142578,24.8933734893799
1663339310674,95,15.4464159011841,61.4222068786621,23.4779357910156
1663339310674,95,15.4464159011841,61.5840682983398,23.5610294342041
1663339312872,95,15.4464159011841,61.5716018676758,23.6879367828369
1663339312872,95,15.4464159011841,61.6912574768066,24.0411968231201
1663339315089,95,15.4464159011841,61.6424865722656,24.3682594299316
1663339315089,95,15.4464159011841,61.7790184020996,24.3990955352783
1663339317277,95,15.4464159011841,61.7686614990234,24.5626335144043
1663339317277,95,15.4464159011841,61.5733108520508,25.2160110473633
1663339319477,95,15.4464159011841,61.7745933532715,23.8813762664795
1663339319477,95,15.4464159011841,61.7173500061035,24.2777290344238
1663339321691,95,15.4464159011841,61.6490631103516,24.904203414917
1663339321691,95,15.4464159011841,61.6177673339844,23.8854312896729
1663339321691,95,15.5937404632568,61.6051788330078,24.4547100067139
1663339323896,95,15.5937404632568,61.68115234375,24.4551467895508
1663339323896,94,15.5937404632568,61.5260353088379,24.6860122680664
1663339326107,94,15.5937404632568,61.7557525634766,23.3491134643555
1663339326107,94,15.5937404632568,61.8881912231445,23.6967811584473
1663339328300,94,15.5937404632568,62.087532043457,23.7159996032715
1663339328300,94,15.5937404632568,62.0591697692871,24.174783706665
1663339330485,94,15.5937404632568,62.0738487243652,25.4586734771729
1663339330485,94,15.5937404632568,61.8012771606445,23.9324111938477
1663339332689,94,15.5937404632568,61.5859069824219,25.5867042541504
1663339332689,94,15.5937404632568,61.371166229248,25.6403121948242
1663339332689,95,15.5937404632568,61.271240234375,24.9127063751221
1663339334920,95,15.5937404632568,61.3721389770508,23.581506729126
1663339334920,95,15.5937404632568,61.5442237854004,23.2501201629639
1663339337104,95,15.5937404632568,61.7049560546875,24.2850933074951
1663339337104,95,15.5937404632568,61.6978302001953,23.9309024810791
1663339339312,95,15.5937404632568,61.709716796875,24.2144222259521
1663339339312,95,15.5937404632568,61.6636619567871,25.3712959289551
1663339341524,95,15.5937404632568,61.5225715637207,24.6786804199219
1663339341524,95,15.5937404632568,61.5543022155762,24.3121967315674
1663339343720,95,15.5937404632568,61.4399528503418,25.0157337188721
