UTCTimestamp,SpO2,RR,HR,IBI
1668528033791,96,15.2925882339478,60.851619720459,24.531213760376
1668528035983,96,15.2925882339478,60.9408340454102,23.684907913208
1668528035983,96,15.2925882339478,60.8011360168457,24.3181762695312
1668528038186,96,15.2925882339478,61.041862487793,23.2980003356934
1668528038186,95,15.2925882339478,61.4101715087891,22.8849830627441
1668528040384,95,15.2925882339478,61.6029090881348,24.4908752441406
1668528040384,95,15.2925882339478,61.6395301818848,23.5508556365967
1668528042575,95,15.2925882339478,61.917308807373,22.2688465118408
1668528042575,95,15.2925882339478,62.3431434631348,23.2161426544189
1668528044777,95,15.2925882339478,62.6280212402344,23.8488578796387
1668528044777,94,15.2925882339478,62.9765167236328,23.4466819763184
1668528044777,94,15.2925882339478,63.526912689209,23.570463180542
1668528046976,94,15.2925882339478,63.6164474487305,23.5767307281494
1668528046976,93,15.2925882339478,63.6325263977051,23.4437141418457
1668528049169,93,15.2925882339478,63.7551345825195,23.3985004425049
1668528049169,92,15.2925882339478,63.9442558288574,22.8410739898682
1668528051368,92,15.2925882339478,63.8957252502441,21.8468284606934
1668528051368,91,15.2925882339478,64.2042541503906,23.2274360656738
1668528053573,91,15.2925882339478,64.1912994384766,22.5450077056885
1668528053573,91,15.2925882339478,64.3224258422852,19.9633598327637
1668528055770,90,15.3454360961914,64.3434524536133,23.5527305603027
1668528055770,90,15.3454360961914,64.2855834960938,23.6615657806396
1668528055770,89,15.3454360961914,64.3071441650391,21.9702816009521
1668528057966,88,15.3454360961914,64.6057357788086,22.9401664733887
1668528057966,88,15.3454360961914,64.5946197509766,23.6699295043945
1668528060170,87,15.3454360961914,64.5864562988281,22.4327392578125
1668528060170,87,15.3454360961914,64.8353881835938,22.0724391937256
1668528062357,87,15.3454360961914,65.2265930175781,21.1077556610107
1668528062357,86,15.3454360961914,66.0401153564453,20.4731731414795
1668528064574,86,15.3454360961914,66.4986801147461,20.6478881835938
1668528064574,85,15.3454360961914,67.0707321166992,20.9080200195312
1668528066762,85,15.3454360961914,67.6637420654297,19.565860748291
1668528066762,85,15.3454360961914,0,18.1544303894043
1668528066762,85,15.3454360961914,0,18.1544303894043
1668528068881,86,15.3454360961914,0,37.3669815063477
1668528068881,86,15.3454360961914,0,37.3669815063477
1668528071127,86,15.3454360961914,0,48.0799903869629
1668528071127,86,15.3454360961914,0,18.4298076629639
1668528073341,86,15.3454360961914,0,18.4298076629639
1668528073341,85,15.3454360961914,0,48.5060195922852
1668528075604,85,15.3454360961914,0,21.2101078033447
1668528075604,85,15.3454360961914,0,20.4333992004395
1668528077799,85,15.3454360961914,0,22.3097820281982
1668528077799,86,15.3454360961914,0,22.4579753875732
1668528077799,87,15.3454360961914,70.8000106811523,24.7543315887451
1668528080004,88,15.3454360961914,0,15.5173034667969
1668528080004,88,15.3454360961914,0,11.8907260894775
1668528082183,88,15.3454360961914,0,18.1013793945312
1668528082183,88,15.3454360961914,0,18.1013793945312
1668528084387,88,15.3454360961914,0,45.8677062988281
1668528084387,87,15.3454360961914,0,23.6614379882812
1668528086583,85,15.3454360961914,0,23.3848323822021
1668528086583,85,15.3454360961914,0,23.7935695648193
1668528088789,85,15.3454360961914,70.719367980957,22.7821445465088
1668528088789,87,15.3454360961914,69.4576187133789,24.4075870513916
1668528088789,88,15.3454360961914,67.6109085083008,25.145959854126
1668528090999,89,15.3454360961914,65.5312957763672,24.6046943664551
1668528090999,91,15.3454360961914,64.2737426757812,23.2658538818359
1668528093189,93,15.3454360961914,64.1800537109375,23.2853031158447
1668528093189,94,15.3454360961914,63.7093238830566,23.2979526519775
1668528095393,95,15.3454360961914,63.5428848266602,22.9456882476807
1668528095393,96,15.3454360961914,63.0775947570801,23.2036800384521
1668528097594,96,15.3454360961914,63.2879180908203,23.6508464813232
1668528097594,96,15.3454360961914,63.6760559082031,22.980073928833
1668528099782,97,15.3454360961914,63.4040756225586,24.8090362548828
1668528099782,97,15.3454360961914,63.3617744445801,24.1596546173096
1668528099782,97,15.3454360961914,63.3211898803711,23.4888744354248
1668528101983,97,15.3454360961914,63.4414443969727,23.2108325958252
1668528101983,97,15.3454360961914,63.7322120666504,22.9045963287354
1668528104174,97,15.3454360961914,63.4501647949219,24.1543598175049
1668528104174,97,15.3454360961914,63.5132789611816,22.6382427215576
1668528106379,97,15.3454360961914,63.6415519714355,22.8857746124268
1668528106379,97,15.3454360961914,63.6123695373535,23.0371704101562
1668528108587,97,15.3454360961914,63.9242782592773,22.8315505981445
1668528108587,97,15.3454360961914,64.3666534423828,22.9080486297607
1668528110775,97,15.3454360961914,64.682991027832,23.3373279571533
1668528110775,97,15.3454360961914,64.1699371337891,24.2588958740234
1668528110775,97,15.3454360961914,64.2613296508789,23.0248203277588
1668528112971,97,15.3454360961914,63.9786033630371,23.9800224304199
1668528112971,97,15.3454360961914,64.2981796264648,23.1080989837646
1668528115172,96,15.2418060302734,63.9973220825195,24.4553909301758
1668528115172,96,15.2418060302734,63.9633903503418,23.8384571075439
1668528117374,96,15.2418060302734,63.8903694152832,23.4653224945068
1668528117374,96,15.2418060302734,64.0069732666016,23.7122478485107
1668528119566,96,15.2418060302734,64.0066375732422,24.163179397583
1668528119566,96,15.2418060302734,63.9076499938965,24.0092010498047
1668528121772,96,15.2418060302734,63.8523750305176,23.5378322601318
1668528121772,96,15.2418060302734,63.7706298828125,23.4394836425781
1668528121772,95,15.2418060302734,63.8404884338379,23.689058303833
1668528123970,95,15.2418060302734,63.6351737976074,24.0870418548584
1668528123970,95,15.2418060302734,63.4157981872559,24.7192840576172
1668528126168,95,15.2418060302734,63.3947982788086,23.2156925201416
1668528126168,95,15.2418060302734,63.3490333557129,23.3060073852539
1668528128355,94,15.2418060302734,63.3271255493164,23.1728591918945
1668528128355,94,15.2418060302734,63.1608009338379,24.4379825592041
1668528130557,94,15.2418060302734,63.217227935791,23.2265434265137
1668528130557,93,15.2418060302734,63.2993087768555,23.5589504241943
1668528132754,93,15.2418060302734,63.3972434997559,23.5467224121094
1668528132754,93,15.2418060302734,63.3453712463379,23.8337516784668
1668528132754,92,15.2418060302734,63.4852561950684,22.4319171905518
1668528134963,92,15.2418060302734,63.5731544494629,23.1629276275635
1668528134963,92,15.2418060302734,63.504264831543,23.768030166626
1668528137160,91,15.2418060302734,63.589168548584,22.2830619812012
1668528137160,91,15.2418060302734,63.7923736572266,22.3866329193115
1668528139357,91,15.2418060302734,63.9213676452637,22.0370750427246
1668528139357,90,15.2418060302734,63.896411895752,23.7554512023926
1668528141553,90,15.2418060302734,63.9375534057617,23.3210906982422
1668528141553,90,15.2418060302734,64.6008453369141,21.6739521026611
1668528143750,89,15.2418060302734,64.8932723999023,22.5773334503174
1668528143750,89,15.2418060302734,64.8648223876953,23.3662338256836
1668528143750,88,15.2418060302734,65.0478210449219,22.2645816802979
1668528145953,88,15.2418060302734,65.0638961791992,23.0916023254395
1668528145953,88,15.2418060302734,65.4059524536133,21.9722881317139
1668528148151,88,15.2418060302734,65.4286880493164,23.0967502593994
1668528148151,88,15.2418060302734,65.6793212890625,22.0604209899902
1668528150345,87,15.2418060302734,65.8194351196289,22.7489471435547
1668528150345,87,15.2418060302734,66.473014831543,21.5781860351562
1668528152556,87,15.2418060302734,66.6200180053711,21.4513912200928
1668528152556,87,15.2418060302734,66.9473114013672,21.1062126159668
1668528154752,86,15.2418060302734,67.1284866333008,22.5951614379883
1668528154752,86,15.2418060302734,67.209342956543,21.8881816864014
1668528154752,86,15.2418060302734,67.3906173706055,21.0620059967041
1668528156950,85,15.2418060302734,67.8041534423828,20.645450592041
1668528156950,85,15.2418060302734,68.1494293212891,21.3130722045898
1668528159156,85,15.2418060302734,68.2455673217773,22.0637474060059
1668528159156,84,15.2418060302734,68.3914642333984,20.5096817016602
1668528161344,83,15.2418060302734,68.7554473876953,20.8532829284668
1668528161344,83,15.2418060302734,69.1461639404297,21.2888469696045
1668528163545,82,15.2418060302734,69.7272567749023,20.4442043304443
1668528163545,81,15.2418060302734,69.9207763671875,21.3808746337891
1668528165741,81,15.2418060302734,70.2443237304688,20.116548538208
1668528165741,80,15.2418060302734,70.6390686035156,20.460786819458
1668528165741,79,15.2418060302734,70.9225921630859,19.2521133422852
1668528167947,79,15.2418060302734,71.2196578979492,19.4678535461426
1668528167947,78,15.2418060302734,71.6182174682617,19.9770984649658
1668528170140,78,15.2418060302734,71.8550643920898,20.335090637207
1668528170140,77,15.2418060302734,72.2060775756836,21.1069202423096
1668528172339,77,15.2418060302734,72.5510940551758,19.4682121276855
1668528172339,76,15.2418060302734,73.0009231567383,19.392894744873
1668528174532,75,15.2418060302734,73.2807235717773,19.2412757873535
1668528174532,75,15.1692657470703,73.849365234375,20.7973537445068
1668528176723,74,15.1692657470703,73.8395919799805,20.5454292297363
1668528176723,74,15.1692657470703,74.0408172607422,20.0346755981445
1668528176723,73,15.1692657470703,74.4736862182617,19.0969123840332
1668528178924,72,15.1692657470703,75.0765762329102,18.3823413848877
1668528178924,72,15.1692657470703,75.5884094238281,18.5184860229492
1668528181125,72,15.1692657470703,75.9187850952148,18.5711669921875
1668528181125,72,15.1692657470703,76.884407043457,17.4785995483398
1668528183323,71,15.1692657470703,0,19.259614944458
1668528183323,71,15.1692657470703,0,21.6385402679443
1668528185537,71,15.1692657470703,0,33.1061668395996
1668528185537,71,15.1692657470703,0,17.7561702728271
1668528187720,71,15.1692657470703,0,17.1519966125488
1668528187720,71,15.1692657470703,0,18.3290176391602
1668528187720,71,15.1692657470703,0,17.5979232788086
1668528189926,71,15.1692657470703,0,18.1363525390625
1668528189926,71,15.1692657470703,80.7682571411133,19.3886642456055
1668528192114,71,15.1692657470703,81.2832717895508,18.7933597564697
1668528192114,71,15.1692657470703,81.2945938110352,20.6735076904297
1668528194315,71,15.1692657470703,81.5262451171875,21.2725105285645
1668528194315,70,15.1692657470703,80.7243728637695,19.4371528625488
1668528196519,70,15.1692657470703,80.6115951538086,18.8693866729736
1668528196519,70,15.1692657470703,79.068115234375,20.8511581420898
1668528198725,70,15.1692657470703,78.4042892456055,20.1350212097168
1668528198725,70,15.1692657470703,78.1145629882812,20.359302520752
1668528198725,70,15.1692657470703,78.4356079101562,19.9315547943115
1668528200916,70,15.1692657470703,78.158821105957,20.2590599060059
1668528200916,70,15.1692657470703,76.5772323608398,21.0775928497314
1668528203113,70,15.1692657470703,75.7444534301758,21.9137554168701
1668528203113,70,15.1692657470703,75.123405456543,20.5512428283691
1668528205309,71,15.1692657470703,74.5979690551758,20.2110633850098
1668528205309,72,15.1692657470703,74.1510620117188,21.1432132720947
1668528207509,75,15.1692657470703,73.0617752075195,20.7800006866455
1668528207509,78,15.1692657470703,72.9170989990234,21.0210113525391
1668528209707,81,15.1692657470703,72.9299163818359,19.8211803436279
1668528209707,85,15.1692657470703,72.9513320922852,20.5787200927734
1668528209707,88,15.1692657470703,72.9794692993164,20.8180065155029
1668528211910,91,15.1692657470703,72.568000793457,22.1263675689697
1668528211910,93,15.1692657470703,72.4382019042969,21.0795593261719
1668528214115,94,15.1692657470703,72.2930450439453,21.4739456176758
1668528214115,95,15.1692657470703,72.0600967407227,22.647985458374
1668528216240,96,15.1692657470703,71.4350128173828,22.3909454345703
1668528216240,96,15.1692657470703,70.9908752441406,21.656005859375
1668528218518,96,15.1692657470703,71.1525726318359,20.318208694458
1668528218518,96,15.1692657470703,71.2503051757812,20.6699047088623
1668528220706,96,15.1692657470703,71.2612991333008,21.844705581665
1668528220706,96,15.1692657470703,70.9072647094727,22.0361557006836
1668528220706,96,15.1692657470703,70.6421966552734,21.5615253448486
1668528222910,96,15.1692657470703,70.5117416381836,21.7280139923096
1668528222910,96,15.1692657470703,70.1214828491211,22.537769317627
1668528225105,95,15.1692657470703,69.6582336425781,21.5032024383545
1668528225105,95,15.1692657470703,69.3227310180664,21.8126468658447
1668528227315,95,15.1692657470703,68.7274856567383,22.0332431793213
1668528227315,94,15.1692657470703,68.5154571533203,22.5330009460449
1668528229505,94,15.1692657470703,68.4877700805664,22.8423004150391
1668528229505,93,15.1692657470703,68.4224090576172,23.1408176422119
1668528231673,93,15.1692657470703,68.2452011108398,21.8469390869141
1668528231673,92,15.1692657470703,68.0414199829102,22.2229442596436
1668528231673,92,15.1692657470703,68.0281600952148,22.7625179290771
1668528233919,91,15.1692657470703,67.6641464233398,22.8750114440918
1668528233919,90,14.9778614044189,67.5228652954102,22.3830642700195
1668528236104,90,14.9778614044189,67.5844421386719,21.6018619537354
1668528236104,89,14.9778614044189,67.6195907592773,20.9294605255127
1668528238305,88,14.9778614044189,67.6142959594727,21.870964050293
1668528238305,87,14.9778614044189,67.6409378051758,20.465160369873
1668528240507,86,14.9778614044189,67.8257751464844,20.2880992889404
1668528240507,85,14.9778614044189,68.0991363525391,19.3399085998535
1668528242718,84,14.9778614044189,68.9243316650391,19.5572395324707
1668528242718,83,14.9778614044189,69.8124313354492,19.7946529388428
1668528242718,83,14.9778614044189,70.2715148925781,19.578052520752
1668528244906,82,14.9778614044189,70.9427261352539,18.7786731719971
1668528244906,81,14.9778614044189,71.3716430664062,20.5848407745361
1668528247119,80,14.9778614044189,72.0004501342773,19.7742500305176
1668528247119,79,14.9778614044189,72.6643218994141,20.0410842895508
1668528249312,78,14.9778614044189,72.6744918823242,22.3043384552002
1668528249312,78,14.9778614044189,72.7041168212891,22.4060230255127
1668528251498,77,14.9778614044189,72.776985168457,22.0598545074463
1668528251498,76,14.9778614044189,72.9575042724609,21.3396072387695
1668528253699,75,14.9778614044189,73.1648025512695,20.7787075042725
1668528253699,75,14.9778614044189,72.802864074707,22.9572849273682
1668528253699,75,14.9778614044189,72.5226669311523,21.2577133178711
1668528255903,75,14.9778614044189,72.3498611450195,21.1327571868896
1668528255903,75,14.9778614044189,72.0013961791992,21.8452453613281
1668528258095,76,14.9778614044189,71.3441314697266,22.9715385437012
1668528258095,78,14.9778614044189,70.9089660644531,21.7577362060547
1668528260299,79,14.9778614044189,70.2662658691406,22.8928508758545
1668528260299,81,14.9778614044189,69.7042007446289,22.589714050293
1668528262502,84,14.9778614044189,68.9918518066406,22.3223628997803
1668528262502,86,14.9778614044189,68.6980209350586,22.4129009246826
1668528264694,88,14.9778614044189,67.9042205810547,22.1610794067383
1668528264694,91,14.9778614044189,67.4208450317383,23.0449485778809
