UTCTimestamp,SpO2,RR,HR,IBI
1670255376563,95,13.0519542694092,54.087574005127,29.0724830627441
1670255378774,95,13.0519542694092,54.5495681762695,26.4282283782959
1670255378774,95,13.0519542694092,55.0100898742676,26.4700107574463
1670255380979,95,13.0519542694092,55.2886161804199,27.4754428863525
1670255380979,95,13.0519542694092,55.5543670654297,26.7053737640381
1670255383179,95,13.0519542694092,55.6116561889648,26.9140224456787
1670255383179,95,13.0519542694092,55.596378326416,27.7033710479736
1670255385397,95,13.0519542694092,55.2990036010742,28.2665557861328
1670255385397,95,13.0519542694092,55.2990036010742,28.2665557861328
1670255385397,95,13.0519542694092,55.0315132141113,27.2766208648682
1670255387598,95,13.0519542694092,54.7057914733887,28.5488300323486
1670255387598,95,13.0519542694092,54.5860023498535,29.8676223754883
1670255389790,95,13.0519542694092,54.4037666320801,30.488208770752
1670255389790,96,13.0519542694092,54.0633125305176,29.9257793426514
1670255391990,96,13.0519542694092,54.0649223327637,30.1764316558838
1670255391990,96,13.0519542694092,54.0649223327637,30.1764316558838
1670255394204,96,13.0519542694092,53.6625709533691,29.0967960357666
1670255394204,96,13.0519542694092,53.2448425292969,30.1916885375977
1670255396399,96,13.0519542694092,53.221378326416,27.842493057251
1670255396399,95,13.0519542694092,53.0004425048828,29.0001945495605
1670255396399,95,13.0519542694092,52.7443313598633,30.290210723877
1670255398598,95,13.0519542694092,52.7443313598633,30.290210723877
1670255398598,95,13.0519542694092,52.345703125,31.5841598510742
1670255400798,95,13.0519542694092,52.3398513793945,29.1242008209229
1670255400798,95,13.0519542694092,52.1180763244629,28.7766304016113
1670255402999,95,13.0519542694092,51.9415702819824,28.5570411682129
1670255402999,95,13.0519542694092,51.9927444458008,26.6821517944336
1670255405211,95,13.0519542694092,51.909595489502,27.8371772766113
1670255405211,95,13.0519542694092,51.8046493530273,28.2737274169922
1670255407408,95,13.0519542694092,51.8046493530273,28.2737274169922
1670255407408,95,13.0519542694092,51.5558929443359,29.9826030731201
1670255407408,95,13.0519542694092,51.6440849304199,27.1439514160156
1670255409623,95,13.0519542694092,51.6395416259766,27.3557243347168
1670255409623,95,13.0519542694092,51.570873260498,29.0780830383301
1670255411820,95,13.0519542694092,51.4770812988281,31.2117938995361
1670255411820,95,13.0519542694092,51.6053314208984,29.2964000701904
1670255414023,95,13.0519542694092,51.6053314208984,29.2964000701904
1670255414023,95,13.0519542694092,51.5017280578613,31.4014453887939
1670255416216,95,13.0519542694092,51.4257926940918,31.1568946838379
1670255416216,95,13.0519542694092,51.1762313842773,32.0588874816895
1670255418434,95,13.0519542694092,51.1434478759766,30.413782119751
1670255418434,95,13.0519542694092,51.0516471862793,28.7843437194824
1670255418434,95,13.0519542694092,51.0516471862793,28.7843437194824
1670255420631,95,13.0519542694092,50.8261833190918,30.8861293792725
1670255420631,95,13.0519542694092,50.8719596862793,29.8928184509277
1670255422823,95,13.0519542694092,50.9979515075684,30.0802440643311
1670255422823,95,13.0519542694092,50.9686889648438,29.3384742736816
1670255425035,95,13.0519542694092,50.9686889648438,29.3384742736816
1670255425035,95,13.0519542694092,50.8854942321777,29.4045238494873
1670255427245,95,13.0519542694092,50.7521781921387,29.3170585632324
1670255427245,95,13.0519542694092,50.4922904968262,29.8999423980713
1670255429442,95,13.0519542694092,50.368049621582,29.2027492523193
1670255429442,95,13.0519542694092,50.3654327392578,28.3645362854004
1670255429442,95,13.0519542694092,50.5475311279297,28.8672561645508
1670255431644,95,12.9332437515259,50.5475311279297,28.8672561645508
1670255431644,95,12.9332437515259,50.3907508850098,30.0229339599609
1670255433836,95,12.9332437515259,50.4320831298828,28.0461730957031
1670255433836,95,12.9332437515259,50.478889465332,29.5142574310303
1670255436052,95,12.9332437515259,50.5681304931641,30.3578777313232
1670255436052,95,12.9332437515259,50.5680236816406,29.3024673461914
1670255438246,95,12.9332437515259,50.7597923278809,27.8098373413086
1670255438246,95,12.9332437515259,50.930118560791,26.748743057251
1670255440453,95,12.9332437515259,50.930118560791,26.748743057251
1670255440453,95,12.9332437515259,51.023494720459,28.90159034729
1670255440453,95,12.9332437515259,51.2591400146484,28.6202926635742
1670255442667,95,12.9332437515259,51.3848991394043,27.5022258758545
1670255442667,95,12.9332437515259,51.6142997741699,27.0482902526855
1670255444856,95,12.9332437515259,51.5782661437988,28.8281497955322
1670255444856,95,12.9332437515259,51.6087608337402,29.7673873901367
1670255447065,95,12.9332437515259,51.670238494873,29.1002349853516
1670255447065,95,12.9332437515259,52.0721168518066,27.1257457733154
1670255449267,95,12.9332437515259,52.0721168518066,27.1257457733154
1670255449267,95,12.9332437515259,52.199779510498,28.4790534973145
1670255451466,95,12.9332437515259,52.3252639770508,28.6495189666748
1670255451466,95,12.9332437515259,52.5842132568359,27.0905361175537
1670255451466,95,12.9332437515259,52.6765480041504,27.6814212799072
1670255453667,95,12.9332437515259,52.7679977416992,28.1790103912354
1670255453667,95,12.9332437515259,53.050952911377,27.3395843505859
1670255455864,95,12.9332437515259,53.1778450012207,26.5022602081299
1670255455864,95,12.9332437515259,53.4649925231934,26.8873233795166
1670255458072,95,12.9332437515259,53.7035980224609,27.4919281005859
1670255458072,95,12.9332437515259,53.9049797058105,27.4710502624512
1670255460271,95,12.9332437515259,53.9049797058105,27.4710502624512
1670255460271,95,12.9332437515259,53.9948387145996,27.1218090057373
1670255462468,95,12.9332437515259,53.7005767822266,30.4594669342041
1670255462468,95,12.9332437515259,53.7293472290039,31.3243637084961
1670255462468,95,12.9332437515259,53.5264282226562,30.0081558227539
1670255464675,95,12.9332437515259,53.4192123413086,28.26194190979
1670255464675,95,12.9332437515259,53.4192123413086,28.26194190979
1670255466882,95,12.9332437515259,53.1279792785645,29.1932125091553
1670255466882,95,12.9332437515259,53.0412750244141,29.3797817230225
1670255469065,95,12.9332437515259,53.0888252258301,29.2563419342041
1670255469065,95,12.9332437515259,52.9724960327148,31.4034252166748
1670255471261,95,12.9332437515259,52.5175895690918,30.8601703643799
1670255471261,95,12.9332437515259,52.5175895690918,30.8601703643799
1670255473467,95,12.9332437515259,52.3564453125,29.603157043457
1670255473467,95,12.9332437515259,52.4181060791016,28.2157249450684
1670255473467,95,12.9332437515259,52.2705764770508,28.4896278381348
1670255475596,95,12.9332437515259,51.9261741638184,30.7097282409668
1670255475596,95,12.9332437515259,51.7302398681641,29.9268035888672
1670255477861,95,12.9332437515259,51.7302398681641,29.9268035888672
1670255477861,95,12.9332437515259,51.4371643066406,29.6978149414062
1670255480060,95,12.9332437515259,51.3789978027344,27.9240131378174
1670255480060,95,12.9332437515259,51.0930595397949,30.0080051422119
1670255482278,95,12.9332437515259,51.1108741760254,26.9384517669678
1670255482278,95,12.9332437515259,51.0810585021973,27.9479923248291
1670255484466,95,12.9332437515259,51.086612701416,26.789400100708
1670255484466,95,12.9332437515259,51.3676490783691,27.7937717437744
1670255484466,95,12.9332437515259,51.775691986084,26.8692455291748
1670255486658,95,12.9332437515259,51.775691986084,26.8692455291748
1670255486658,95,12.9332437515259,51.7834663391113,29.9210720062256
1670255488865,95,12.9332437515259,51.7333488464355,28.6668720245361
1670255488865,95,12.9332437515259,51.806095123291,28.6252002716064
1670255491074,95,12.9332437515259,51.9561462402344,28.1695289611816
1670255491074,95,12.8501453399658,52.0560684204102,28.5427856445312
1670255493276,95,12.8501453399658,52.2724838256836,28.6233062744141
1670255493276,95,12.8501453399658,52.6613464355469,26.5443496704102
1670255495467,95,12.8501453399658,52.6613464355469,26.5443496704102
1670255495467,95,12.8501453399658,53.2228736877441,27.2435092926025
1670255495467,95,12.8501453399658,52.9592056274414,28.8386611938477
1670255497681,95,12.8501453399658,53.0161743164062,27.1203098297119
1670255497681,95,12.8501453399658,53.3932418823242,26.1990032196045
1670255499877,95,12.8501453399658,53.7514495849609,26.5823802947998
1670255499877,95,12.8501453399658,53.8677062988281,28.3382453918457
1670255502086,95,12.8501453399658,53.6955642700195,29.648681640625
1670255502086,95,12.8501453399658,53.7509346008301,28.944091796875
1670255504291,95,12.8501453399658,53.7285804748535,27.1571865081787
1670255504291,95,12.8501453399658,53.7285804748535,27.1571865081787
1670255506489,95,12.8501453399658,53.5923118591309,29.1035861968994
1670255506489,95,12.8501453399658,53.5014915466309,27.6235618591309
1670255506489,95,12.8501453399658,53.5411911010742,27.4743537902832
1670255508689,95,12.8501453399658,53.3153686523438,28.6140327453613
1670255508689,95,12.8501453399658,53.3153076171875,29.9349117279053
1670255510907,95,12.8501453399658,53.3376846313477,28.4967956542969
1670255510907,95,12.8501453399658,53.513916015625,27.3368263244629
1670255513090,95,12.8501453399658,53.513916015625,27.3368263244629
1670255513090,95,12.8501453399658,53.5866851806641,27.6372203826904
1670255515296,95,12.8501453399658,53.5176696777344,29.1623401641846
1670255515296,95,12.8501453399658,53.5166168212891,28.6322937011719
1670255517473,95,12.8501453399658,53.2549133300781,28.9275760650635
1670255517473,94,12.8501453399658,52.993091583252,29.4901962280273
1670255517473,94,12.8501453399658,52.9080123901367,29.8889389038086
1670255519689,94,12.8501453399658,52.7632484436035,28.3743534088135
1670255519689,94,12.8501453399658,52.7632484436035,28.3743534088135
1670255521891,94,12.8501453399658,52.7620010375977,26.6249217987061
1670255521891,94,12.8501453399658,52.7024040222168,27.567310333252
1670255524088,94,12.8501453399658,52.6227569580078,29.0102844238281
1670255524088,94,12.8501453399658,52.8973045349121,26.9211483001709
1670255526305,94,12.8501453399658,53.0703048706055,27.4962730407715
1670255526305,94,12.8501453399658,53.0198173522949,27.689323425293
1670255528498,94,12.8501453399658,53.1780319213867,27.8551769256592
1670255528498,94,12.8501453399658,53.0420303344727,28.6916942596436
1670255528498,94,12.8501453399658,52.8527183532715,29.0510787963867
1670255530651,94,12.8501453399658,52.8527183532715,29.0510787963867
1670255530651,94,12.8501453399658,52.995475769043,27.4109439849854
1670255532908,94,12.8501453399658,53.2313194274902,27.5820198059082
1670255532908,94,12.8501453399658,53.4298973083496,26.5715160369873
1670255535117,94,12.8501453399658,53.4893913269043,26.1212501525879
1670255535117,94,12.8501453399658,53.3775672912598,28.4001693725586
1670255537310,94,12.8501453399658,53.4521789550781,28.4427070617676
1670255537310,94,12.8501453399658,53.5629577636719,27.8790035247803
1670255539530,94,12.8501453399658,53.6983299255371,28.0376033782959
1670255539530,94,12.8501453399658,53.9291229248047,27.2342529296875
1670255539530,94,12.8501453399658,53.9291229248047,27.2342529296875
1670255541724,94,12.8501453399658,54.0536499023438,27.5425682067871
1670255541724,94,12.8501453399658,54.2745132446289,26.963529586792
1670255543918,94,12.8501453399658,54.2480087280273,27.012092590332
1670255543918,94,12.8501453399658,54.2961578369141,27.2950057983398
1670255546122,94,12.8501453399658,54.2845764160156,28.6553421020508
1670255546122,94,12.8501453399658,54.2449951171875,27.2752265930176
1670255548333,94,12.8501453399658,54.2689590454102,27.3587455749512
1670255548333,94,12.8501453399658,54.1566734313965,29.3483047485352
1670255550536,94,12.8501453399658,53.999137878418,28.9846115112305
1670255550536,94,12.8501453399658,54.1366157531738,27.9051666259766
1670255550536,94,12.7919769287109,54.1366157531738,27.9051666259766
1670255552731,94,12.7919769287109,54.1771278381348,28.3617725372314
1670255552731,94,12.7919769287109,54.0032424926758,30.0559844970703
1670255554941,94,12.7919769287109,53.878978729248,28.4100456237793
1670255554941,95,12.7919769287109,53.783260345459,27.620922088623
1670255557127,95,12.7919769287109,53.7292518615723,27.5774192810059
1670255557127,95,12.7919769287109,53.7967300415039,27.8007049560547
1670255559341,95,12.7919769287109,53.8317794799805,28.3255519866943
1670255559341,95,12.7919769287109,53.8317794799805,28.3255519866943
1670255561551,95,12.7919769287109,53.883228302002,27.4824066162109
1670255561551,95,12.7919769287109,53.9630584716797,27.4115390777588
1670255561551,95,12.7919769287109,53.8780746459961,28.0871601104736
1670255563757,95,12.7919769287109,53.8111305236816,28.0633869171143
1670255563757,95,12.7919769287109,53.7843208312988,27.4635791778564
1670255565963,95,12.7919769287109,53.7830657958984,27.0409717559814
1670255565963,94,12.7919769287109,53.8104972839355,26.9097537994385
1670255568169,94,12.7919769287109,53.8429069519043,28.3431568145752
1670255568169,94,12.7919769287109,53.7869071960449,27.8890247344971
1670255570359,94,12.7919769287109,53.7951622009277,27.2829055786133
1670255570359,94,12.7919769287109,53.7951622009277,27.2829055786133
1670255572555,94,12.7919769287109,53.8071060180664,28.5666275024414
1670255572555,94,12.7919769287109,53.9257354736328,30.3926639556885
1670255572555,95,12.7919769287109,53.9023933410645,30.5484809875488
1670255574759,95,12.7919769287109,53.8734283447266,28.6397819519043
1670255574759,95,12.7919769287109,53.9619979858398,27.5226974487305
1670255576959,95,12.7919769287109,54.0472602844238,29.8155612945557
1670255576959,95,12.7919769287109,54.0472602844238,29.8155612945557
1670255579174,95,12.7919769287109,53.8615875244141,28.3817577362061
1670255579174,95,12.7919769287109,53.8613586425781,27.3038597106934
1670255581366,95,12.7919769287109,53.8704643249512,27.7004089355469
1670255581366,95,12.7919769287109,53.8270683288574,28.6176872253418
1670255583570,94,12.7919769287109,53.8170890808105,26.7534484863281
1670255583570,94,12.7919769287109,53.7612533569336,26.8724193572998
1670255583570,94,12.7919769287109,53.9178504943848,26.111442565918
1670255585778,94,12.7919769287109,53.948299407959,27.7445735931396
1670255585778,94,12.7919769287109,53.907787322998,27.889612197876
1670255587971,94,12.7919769287109,53.9493103027344,27.6631469726562
1670255587971,94,12.7919769287109,53.9493103027344,27.6631469726562
1670255590179,94,12.7919769287109,53.9394836425781,27.0686416625977
1670255590179,94,12.7919769287109,54.0288238525391,27.8364906311035
1670255592396,94,12.7919769287109,54.1063842773438,27.4516639709473
1670255592396,94,12.7919769287109,54.039493560791,26.0154628753662
1670255594588,94,12.7919769287109,53.9834823608398,29.1259822845459
1670255594588,94,12.7919769287109,53.9376068115234,29.3561763763428
1670255594588,95,12.7919769287109,53.8931579589844,29.1129112243652
1670255596801,95,12.7919769287109,53.8931579589844,29.1129112243652
1670255596801,95,12.7919769287109,53.8657112121582,28.9112567901611
1670255599002,95,12.7919769287109,53.9163627624512,27.0103015899658
1670255599002,95,12.7919769287109,53.9197235107422,30.1668968200684
1670255601220,95,12.7919769287109,53.8529434204102,28.918041229248
1670255601220,95,12.7919769287109,53.6771125793457,28.6633033752441
1670255603392,95,12.7919769287109,53.5884208679199,28.4251670837402
