UTCTimestamp_ms,SpO2
1622385301,94
1622385302,94
1622385303,94
1622385304,94
1622385305,94
1622385306,94
1622385307,93
1622385308,93
1622385309,93
1622385310,93
1622385311,93
1622385312,93
1622385313,93
1622385314,93
1622385315,93
1622385316,93
1622385317,93
1622385318,93
1622385319,93
1622385320,93
1622385321,93
1622385322,92
1622385323,92
1622385324,92
1622385325,92
1622385326,92
1622385327,92
1622385328,92
1622385329,92
1622385330,92
1622385331,92
1622385332,92
1622385333,92
1622385334,92
1622385335,92
1622385336,92
1622385337,92
1622385338,92
1622385339,92
1622385340,92
1622385341,92
1622385342,92
1622385343,92
1622385344,92
1622385345,92
1622385346,92
1622385347,93
1622385348,93
1622385349,93
1622385350,93
1622385351,93
1622385352,93
1622385353,92
1622385354,92
1622385355,92
1622385356,92
1622385357,92
1622385358,92
1622385359,92
1622385360,92
1622385361,92
1622385362,92
1622385363,92
1622385364,92
1622385365,92
1622385366,92
1622385367,91
1622385368,91
1622385369,91
1622385370,91
1622385371,92
1622385373,92
1622385374,92
1622385375,92
1622385376,92
1622385377,92
1622385378,92
1622385379,92
1622385380,92
1622385381,92
1622385382,92
1622385383,92
1622385384,92
1622385385,92
1622385386,92
1622385387,93
1622385388,93
1622385389,93
1622385390,93
1622385391,93
1622385392,93
1622385393,92
1622385394,92
1622385395,92
1622385396,92
1622385397,92
1622385398,92
1622385399,92
1622385400,92
1622385401,92
1622385402,92
1622385403,93
1622385404,93
1622385405,93
1622385406,93
1622385407,92
1622385408,93
1622385409,93
1622385410,93
1622385411,93
1622385412,93
1622385413,93
1622385414,93
1622385415,93
1622385416,93
1622385417,93
1622385418,93
1622385419,93
1622385420,93
1622385421,93
1622385422,93
1622385423,93
1622385424,92
1622385425,92
1622385426,92
1622385427,92
1622385428,92
1622385429,92
1622385430,92
1622385431,92
1622385432,92
1622385433,92
1622385434,92
1622385435,92
1622385436,92
1622385437,92
1622385438,92
1622385439,92
1622385440,92
1622385441,92
1622385442,92
1622385443,92
1622385444,92
1622385445,92
1622385446,92
1622385447,92
1622385448,92
1622385449,92
1622385450,92
1622385451,92
1622385452,92
1622385453,92
1622385454,93
1622385455,93
1622385456,93
1622385457,93
1622385458,92
1622385459,93
1622385460,93
1622385461,93
1622385462,93
1622385463,93
1622385464,93
1622385465,93
1622385466,93
1622385467,92
1622385468,92
1622385469,92
1622385470,92
1622385471,92
1622385472,93
1622385473,93
1622385474,93
1622385475,93
1622385477,93
1622385478,94
1622385479,94
1622385480,94
1622385481,93
1622385482,93
1622385483,93
1622385484,94
1622385485,94
1622385486,94
1622385487,94
1622385488,94
1622385489,94
1622385490,94
1622385491,94
1622385492,94
1622385493,94
1622385494,94
1622385495,94
1622385496,93
1622385497,93
1622385498,93
1622385499,93
1622385500,92
1622385501,93
1622385502,93
1622385503,93
1622385504,93
1622385505,93
1622385506,93
1622385507,93
1622385508,93
1622385509,93
1622385510,93
1622385511,92
1622385512,92
1622385513,92
1622385514,92
1622385515,92
1622385516,92
1622385517,92
1622385518,92
1622385519,92
1622385520,92
1622385521,92
1622385522,92
1622385523,92
1622385524,92
1622385525,92
1622385526,93
1622385527,93
1622385528,93
1622385529,93
1622385530,93
1622385531,93
1622385532,93
1622385533,93
1622385534,93
1622385535,93
1622385536,93
1622385537,93
1622385538,94
1622385539,94
1622385540,94
1622385541,94
1622385542,94
1622385543,94
1622385544,94
1622385545,94
1622385546,93
1622385547,93
1622385548,93
1622385549,93
1622385550,93
1622385551,93
1622385552,93
1622385553,93
1622385554,93
1622385555,93
1622385556,93
1622385557,93
1622385558,93
1622385559,93
1622385560,93
1622385561,93
1622385562,93
1622385563,93
1622385564,93
1622385565,93
1622385566,93
1622385567,93
1622385568,92
1622385569,92
1622385570,93
1622385571,93
1622385572,93
1622385573,93
1622385574,93
1622385575,93
1622385576,93
1622385577,93
1622385578,93
1622385579,93
1622385581,93
1622385582,93
1622385583,93
1622385584,93
1622385585,92
1622385586,92
1622385587,92
1622385588,92
1622385589,92
1622385590,92
1622385591,93
1622385592,92
1622385593,92
1622385594,92
1622385595,92
1622385596,93
1622385597,93
1622385598,93
1622385599,93
1622385600,93
1622385601,93
1622385602,93
1622385603,93
1622385604,93
1622385605,93
1622385606,93
1622385607,93
1622385608,92
1622385609,93
1622385610,93
1622385611,93
1622385612,93
1622385613,93
1622385614,93
1622385615,93
1622385616,93
1622385617,93
1622385618,93
1622385619,93
1622385620,93
1622385621,93
1622385622,93
1622385623,93
1622385624,93
1622385625,93
1622385626,93
1622385627,93
1622385628,93
1622385629,93
1622385630,93
1622385631,93
1622385632,93
1622385633,93
1622385634,93
1622385635,93
1622385636,93
1622385637,93
1622385638,93
1622385639,93
1622385640,93
1622385641,93
1622385642,93
1622385643,93
1622385644,93
1622385645,93
1622385646,93
1622385647,93
1622385648,93
1622385649,93
1622385650,93
1622385651,93
1622385652,93
1622385653,93
1622385654,93
1622385655,93
1622385656,92
1622385657,92
1622385658,92
1622385659,92
1622385660,92
1622385661,93
1622385662,93
1622385663,93
1622385664,93
1622385665,93
1622385666,93
1622385667,93
1622385668,93
1622385669,93
1622385670,93
1622385671,93
1622385672,92
1622385673,93
1622385674,93
1622385675,93
1622385676,93
1622385677,93
1622385678,93
1622385679,93
1622385680,93
1622385681,93
1622385682,93
1622385684,91
1622385685,90
1622385686,88
1622385687,88
1622385688,88
1622385689,88
1622385690,88
1622385691,88
1622385692,88
1622385693,88
1622385694,88
1622385695,88
1622385696,88
1622385697,89
1622385698,89
1622385699,89
1622385700,89
1622385701,89
1622385702,89
1622385703,89
1622385704,90
1622385705,90
1622385706,90
1622385707,90
1622385708,90
1622385709,90
1622385710,91
1622385711,91
1622385712,91
1622385713,91
1622385714,91
1622385715,90
1622385716,90
1622385717,90
1622385718,90
1622385719,90
1622385720,90
1622385721,89
1622385722,89
1622385723,89
1622385724,89
1622385725,89
1622385726,89
1622385727,89
1622385728,89
1622385729,89
1622385730,89
1622385731,89
1622385732,89
1622385733,89
1622385734,89
1622385735,89
1622385736,89
1622385737,89
1622385738,89
1622385739,89
1622385740,89
1622385741,89
1622385742,89
1622385743,89
1622385744,90
1622385745,90
1622385746,91
1622385747,91
1622385748,92
1622385749,92
1622385750,93
1622385751,93
1622385752,93
1622385753,93
1622385754,93
1622385755,93
1622385756,93
1622385757,93
1622385758,93
1622385759,93
1622385760,93
1622385761,93
1622385762,93
1622385763,93
1622385764,93
1622385765,93
1622385766,93
1622385767,93
1622385768,93
1622385769,93
1622385770,93
1622385771,93
1622385772,93
1622385773,93
1622385774,93
1622385775,93
1622385776,93
1622385777,92
1622385778,92
1622385779,92
1622385780,92
1622385781,92
1622385782,92
1622385783,92
1622385784,92
1622385785,92
1622385786,91
1622385788,91
1622385789,91
1622385790,91
1622385791,90
1622385792,90
1622385793,90
1622385794,91
1622385795,91
1622385796,91
1622385797,91
1622385798,92
1622385799,92
1622385800,92
1622385801,92
1622385802,93
1622385803,93
1622385804,93
1622385805,93
1622385806,93
1622385807,93
1622385808,93
1622385809,93
1622385810,93
1622385811,93
1622385812,93
1622385813,93
1622385814,93
1622385815,93
1622385816,93
1622385817,93
1622385818,93
1622385819,93
1622385820,93
1622385821,93
1622385822,93
1622385823,93
1622385824,93
1622385825,93
1622385826,93
1622385827,93
1622385828,92
1622385829,92
1622385830,92
1622385831,92
1622385832,91
1622385833,91
1622385834,91
1622385835,91
1622385836,91
1622385837,91
1622385838,90
1622385839,90
1622385840,90
1622385841,90
1622385842,89
1622385843,89
1622385844,89
1622385845,89
1622385846,89
1622385847,89
1622385848,89
1622385849,89
1622385850,90
1622385851,90
1622385852,90
1622385853,90
1622385854,90
1622385855,90
1622385856,90
1622385857,90
1622385858,91
1622385859,91
1622385860,91
1622385861,91
1622385862,91
1622385863,92
1622385864,92
1622385865,93
1622385866,93
1622385867,94
1622385868,94
1622385869,94
1622385870,95
1622385871,95
1622385872,95
1622385873,95
1622385874,95
1622385875,95
1622385876,95
1622385877,95
1622385878,95
1622385879,95
1622385880,94
1622385881,94
1622385882,94
1622385883,94
1622385884,93
1622385885,93
1622385886,93
1622385887,93
1622385888,93
1622385889,92
1622385890,92
1622385892,92
1622385893,92
1622385894,93
1622385895,93
1622385896,93
1622385897,93
1622385898,93
1622385899,93
1622385900,93
1622385901,93
1622385902,93
1622385903,94
1622385904,94
1622385905,94
1622385906,94
1622385907,94
1622385908,94
1622385909,93
1622385910,93
1622385911,93
1622385912,93
1622385913,93
1622385914,93
1622385915,93
1622385916,93
1622385917,93
1622385918,93
1622385919,93
1622385920,93
1622385921,93
1622385922,92
1622385923,92
1622385924,92
1622385925,92
1622385926,91
1622385927,91
1622385928,91
1622385929,91
1622385930,90
1622385931,91
1622385932,91
1622385933,91
1622385934,90
1622385935,90
1622385936,90
1622385937,91
1622385938,91
1622385939,91
1622385940,91
1622385941,91
1622385942,91
1622385943,91
1622385944,91
1622385945,92
1622385946,92
1622385947,92
1622385948,92
1622385949,92
1622385950,92
1622385951,92
1622385952,92
1622385953,92
1622385954,92
1622385955,92
1622385956,92
1622385957,92
1622385958,92
1622385959,92
1622385960,92
1622385961,92
1622385962,92
1622385963,92
1622385964,92
1622385965,91
1622385966,91
1622385967,91
1622385968,91
1622385969,91
1622385970,91
1622385971,91
1622385972,91
1622385973,91
1622385974,91
1622385975,91
1622385976,91
1622385977,91
1622385978,91
1622385979,91
1622385980,91
1622385981,91
1622385982,91
1622385983,91
1622385984,91
1622385985,91
1622385986,91
1622385987,91
1622385988,91
1622385989,91
1622385990,91
1622385991,91
1622385992,91
1622385993,91
1622385994,91
1622385996,91
1622385997,91
1622385998,91
1622385999,91
1622386000,91
1622386001,91
1622386002,91
1622386003,91
1622386004,91
1622386005,91
1622386006,91
1622386007,91
1622386008,91
1622386009,91
1622386010,91
1622386011,91
1622386012,91
1622386013,91
1622386014,91
1622386015,91
1622386016,91
1622386017,91
1622386018,91
1622386019,91
1622386020,91
1622386021,91
1622386022,91
1622386023,90
1622386024,90
1622386025,91
1622386026,91
1622386027,91
1622386028,91
1622386029,91
1622386030,91
1622386031,91
1622386032,91
1622386033,91
1622386034,91
1622386035,91
1622386036,91
1622386037,91
1622386038,91
1622386039,91
1622386040,91
1622386041,91
1622386042,92
1622386043,92
1622386044,92
1622386045,92
1622386046,92
1622386047,92
1622386048,92
1622386049,93
1622386050,93
1622386051,93
1622386052,93
1622386053,93
1622386054,93
1622386055,93
1622386056,93
1622386057,93
1622386058,93
1622386059,93
1622386060,94
1622386061,94
1622386062,94
1622386063,94
1622386064,94
1622386065,94
1622386066,94
1622386067,93
1622386068,93
1622386069,93
1622386070,92
1622386071,92
1622386072,91
1622386073,91
1622386074,91
1622386075,91
1622386076,91
1622386077,91
1622386078,91
1622386079,91
1622386080,90
1622386081,90
1622386082,90
1622386083,90
1622386084,90
1622386085,90
1622386086,90
1622386087,90
1622386088,90
1622386089,91
1622386090,91
1622386091,92
1622386092,92
1622386093,93
1622386094,93
1622386095,94
1622386096,94
1622386097,94
1622386098,94
1622386100,95
1622386101,95
1622386102,95
1622386103,95
1622386104,95
1622386105,95
1622386106,95
1622386107,95
1622386108,95
1622386109,95
1622386110,94
1622386111,94
1622386112,94
1622386113,94
1622386114,94
1622386115,93
1622386116,93
1622386117,92
1622386118,92
1622386119,91
1622386120,91
1622386121,91
1622386122,90
1622386123,90
1622386124,90
1622386125,89
1622386126,89
1622386127,89
1622386128,89
1622386129,89
1622386130,89
1622386131,89
1622386132,90
1622386133,90
1622386134,91
1622386135,91
1622386136,92
1622386137,92
1622386138,93
1622386139,93
1622386140,93
1622386141,93
1622386142,93
1622386143,92
1622386144,92
1622386145,92
1622386146,92
1622386147,92
1622386148,92
1622386149,92
1622386150,92
1622386151,92
1622386152,92
1622386153,92
1622386154,92
1622386155,93
1622386156,93
1622386157,93
1622386158,93
1622386159,93
1622386160,93
1622386161,93
1622386162,93
1622386163,93
1622386164,94
1622386165,94
1622386166,94
1622386167,94
1622386168,94
1622386169,94
1622386170,94
1622386171,94
1622386172,94
1622386173,94
1622386174,94
1622386175,94
1622386176,94
1622386177,94
1622386178,93
1622386179,93
1622386180,93
1622386181,92
1622386182,92
1622386183,91
1622386184,91
1622386185,90
1622386186,90
1622386187,90
1622386188,89
1622386189,89
1622386190,89
1622386191,88
1622386192,88
1622386193,88
1622386194,88
1622386195,89
1622386196,89
1622386197,90
1622386198,90
1622386199,91
1622386200,91
1622386201,92
1622386203,92
1622386204,93
1622386205,94
1622386206,94
1622386207,94
1622386208,94
1622386209,94
1622386210,94
1622386211,94
1622386212,94
1622386213,94
1622386214,93
1622386215,93
1622386216,93
1622386217,93
1622386218,92
1622386219,92
1622386220,92
1622386221,92
1622386222,91
1622386223,91
1622386224,91
1622386225,91
1622386226,91
1622386227,90
1622386228,90
1622386229,89
1622386230,89
1622386231,89
1622386232,89
1622386233,88
1622386234,89
1622386235,89
1622386236,89
1622386237,89
1622386238,89
1622386239,89
1622386240,89
1622386241,89
1622386242,89
1622386243,89
1622386244,89
1622386245,90
1622386246,90
1622386247,90
1622386248,90
1622386249,90
1622386250,90
1622386251,90
1622386252,90
1622386253,90
1622386254,90
1622386255,90
1622386256,90
1622386257,90
1622386258,91
1622386259,91
1622386260,91
1622386261,91
1622386262,91
1622386263,91
1622386264,91
1622386265,92
1622386266,92
1622386267,93
1622386268,93
1622386269,93
1622386270,93
1622386271,93
1622386272,93
1622386273,93
1622386274,92
1622386275,92
1622386276,92
1622386277,92
1622386278,92
1622386279,92
1622386280,92
1622386281,92
1622386282,92
1622386283,92
1622386284,91
1622386285,91
1622386286,90
1622386287,90
1622386288,90
1622386289,89
1622386290,89
1622386291,88
1622386292,88
1622386293,87
1622386294,87
1622386295,86
1622386296,86
1622386297,86
1622386298,86
1622386299,86
1622386300,86
1622386301,86
1622386302,86
1622386303,86
1622386304,86
1622386305,86
1622386307,86
1622386308,86
1622386309,86
1622386310,86
1622386311,86
1622386312,86
1622386313,87
1622386314,87
1622386315,88
1622386316,88
1622386317,89
1622386318,89
1622386319,90
1622386320,90
1622386321,91
1622386322,91
1622386323,91
1622386324,92
1622386325,92
1622386326,92
1622386327,92
1622386328,93
1622386329,93
1622386330,94
1622386331,94
1622386332,94
1622386333,94
1622386334,94
1622386335,94
1622386336,94
1622386337,94
1622386338,94
1622386339,94
1622386340,93
1622386341,93
1622386342,93
1622386343,92
1622386344,92
1622386345,92
1622386346,91
1622386347,91
1622386348,90
1622386349,90
1622386350,90
1622386351,90
1622386352,90
1622386353,90
1622386354,90
1622386355,90
1622386356,90
1622386357,90
1622386358,90
1622386359,89
1622386360,89
1622386361,89
1622386362,89
1622386363,89
1622386364,89
1622386365,89
1622386366,89
1622386367,89
1622386368,89
1622386369,89
1622386370,89
1622386371,90
1622386372,90
1622386373,90
1622386374,90
1622386375,90
1622386376,90
1622386377,90
1622386378,90
1622386379,90
1622386380,90
1622386381,90
1622386382,90
1622386383,91
1622386384,92
1622386385,92
1622386386,93
1622386387,93
1622386388,93
1622386389,93
1622386390,92
1622386391,92
1622386392,92
1622386393,93
1622386394,93
1622386395,93
1622386396,93
1622386397,93
1622386398,93
1622386399,93
1622386400,94
1622386401,94
1622386402,94
1622386403,94
1622386404,94
1622386405,94
1622386406,94
1622386407,93
1622386408,93
1622386409,93
1622386411,92
1622386412,92
1622386413,91
1622386414,91
1622386415,91
1622386416,90
1622386417,90
1622386418,90
1622386419,90
1622386420,90
1622386421,90
1622386422,91
1622386423,91
1622386424,91
1622386425,91
1622386426,92
1622386427,92
1622386428,92
1622386429,93
1622386430,93
1622386431,93
1622386432,93
1622386433,93
1622386434,93
1622386435,93
1622386436,92
1622386437,92
1622386438,92
1622386439,92
1622386440,92
1622386441,92
1622386442,92
1622386443,92
1622386444,92
1622386445,91
1622386446,91
1622386447,91
1622386448,90
1622386449,90
1622386450,90
1622386451,90
1622386452,90
1622386453,90
1622386454,90
1622386455,90
1622386456,89
1622386457,89
1622386458,89
1622386459,89
1622386460,89
1622386461,89
1622386462,90
1622386463,90
1622386464,91
1622386465,92
1622386466,92
1622386467,92
1622386468,92
1622386469,92
1622386470,93
1622386471,93
1622386472,93
1622386473,93
1622386474,93
1622386475,93
1622386476,93
1622386477,93
1622386478,93
1622386479,93
1622386480,93
1622386481,93
1622386482,92
1622386483,92
1622386484,92
1622386485,92
1622386486,91
1622386487,92
1622386488,92
1622386489,91
1622386490,91
1622386491,91
1622386492,91
1622386493,91
1622386494,91
1622386495,90
1622386496,90
1622386497,89
1622386498,89
1622386499,89
1622386500,89
1622386501,89
1622386502,89
1622386503,88
1622386504,88
1622386505,88
1622386506,88
1622386507,88
1622386508,88
1622386509,88
1622386510,88
1622386511,88
1622386512,88
1622386513,88
1622386515,88
1622386516,88
1622386517,89
1622386518,90
1622386519,90
1622386520,91
1622386521,92
1622386522,93
1622386523,93
1622386524,94
1622386525,94
1622386526,94
1622386527,94
1622386528,94
1622386529,94
1622386530,94
