UTCTimestamp_ms,SpO2
1624118403,93
1624118404,93
1624118405,93
1624118406,93
1624118407,93
1624118408,0
1624118409,0
1624118410,0
1624118411,0
1624118412,0
1624118413,0
1624118414,0
1624118415,0
1624118416,0
1624118417,0
1624118418,0
1624118419,0
1624118420,0
1624118421,0
1624118422,0
1624118423,0
1624118424,0
1624118425,0
1624118426,0
1624118427,0
1624118428,0
1624118429,0
1624118430,0
1624118431,0
1624118432,0
1624118433,0
1624118434,0
1624118435,0
1624118436,0
1624118437,0
1624118438,0
1624118439,0
1624118440,0
1624118441,0
1624118442,0
1624118443,0
1624118444,0
1624118445,0
1624118446,0
1624118447,0
1624118448,0
1624118449,0
1624118450,0
1624118451,0
1624118452,0
1624118453,0
1624118454,0
1624118455,0
1624118456,0
1624118457,0
1624118458,0
1624118459,0
1624118460,0
1624118461,0
1624118462,0
1624118463,0
1624118465,0
1624118466,0
1624118467,0
1624118468,84
1624118469,84
1624118470,84
1624118471,84
1624118472,84
1624118473,83
1624118474,83
1624118475,82
1624118476,82
1624118477,83
1624118478,84
1624118479,85
1624118480,86
1624118481,87
1624118482,88
1624118483,88
1624118484,89
1624118485,89
1624118486,89
1624118487,89
1624118488,89
1624118489,89
1624118490,89
1624118491,89
1624118492,89
1624118493,89
1624118494,89
1624118495,88
1624118496,88
1624118497,88
1624118498,89
1624118499,89
1624118500,89
1624118501,89
1624118502,90
1624118503,90
1624118504,90
1624118505,90
1624118506,89
1624118507,89
1624118508,89
1624118509,89
1624118510,89
1624118511,89
1624118512,88
1624118513,88
1624118514,88
1624118515,88
1624118516,88
1624118517,88
1624118518,88
1624118519,88
1624118520,88
1624118521,88
1624118522,88
1624118523,87
1624118524,87
1624118525,87
1624118526,87
1624118527,87
1624118528,88
1624118529,88
1624118530,88
1624118531,87
1624118532,87
1624118533,0
1624118534,0
1624118535,0
1624118536,0
1624118537,0
1624118538,0
1624118539,0
1624118540,0
1624118541,0
1624118542,0
1624118543,0
1624118544,0
1624118545,0
1624118546,0
1624118547,0
1624118548,0
1624118549,0
1624118550,0
1624118551,0
1624118552,0
1624118553,0
1624118554,0
1624118555,0
1624118556,0
1624118557,0
1624118558,0
1624118559,0
1624118560,0
1624118561,0
1624118562,0
1624118563,0
1624118564,0
1624118565,0
1624118566,0
1624118567,0
1624118568,0
1624118569,0
1624118570,85
1624118571,84
1624118573,84
1624118574,84
1624118575,84
1624118576,0
1624118577,0
1624118578,0
1624118579,0
1624118580,0
1624118581,0
1624118582,0
1624118583,0
1624118584,0
1624118585,0
1624118586,0
1624118587,0
1624118588,0
1624118589,0
1624118590,0
1624118591,0
1624118592,0
1624118593,0
1624118594,0
1624118595,0
1624118596,0
1624118597,0
1624118598,0
1624118599,0
1624118600,0
1624118601,0
1624118602,0
1624118603,0
1624118604,0
1624118605,0
1624118606,0
1624118607,86
1624118608,86
1624118609,86
1624118610,86
1624118611,86
1624118612,85
1624118613,84
1624118614,83
1624118615,84
1624118616,85
1624118617,86
1624118618,88
1624118619,89
1624118620,90
1624118621,90
1624118622,91
1624118623,91
1624118624,91
1624118625,91
1624118626,92
1624118627,92
1624118628,92
1624118629,91
1624118630,91
1624118631,91
1624118632,92
1624118633,91
1624118634,91
1624118635,91
1624118636,91
1624118637,91
1624118638,91
1624118639,91
1624118640,91
1624118641,91
1624118642,91
1624118643,91
1624118644,91
1624118645,90
1624118646,90
1624118647,90
1624118648,90
1624118649,90
1624118650,90
1624118651,90
1624118652,90
1624118653,90
1624118654,90
1624118655,89
1624118656,89
1624118657,89
1624118658,89
1624118659,89
1624118660,89
1624118661,89
1624118662,89
1624118663,89
1624118664,89
1624118665,89
1624118666,89
1624118667,89
1624118668,89
1624118669,89
1624118670,89
1624118671,89
1624118672,89
1624118673,88
1624118674,88
1624118675,88
1624118676,88
1624118677,88
1624118678,88
1624118679,88
1624118681,88
1624118682,88
1624118683,88
1624118684,88
1624118685,88
1624118686,88
1624118687,88
1624118688,88
1624118689,88
1624118690,88
1624118691,89
1624118692,89
1624118693,90
1624118694,91
1624118695,91
1624118696,91
1624118697,91
1624118698,91
1624118699,90
1624118700,90
1624118701,90
1624118702,89
1624118703,90
1624118704,90
1624118705,91
1624118706,92
1624118707,93
1624118708,94
1624118709,94
1624118710,95
1624118711,95
1624118712,95
1624118713,96
1624118714,96
1624118715,96
1624118716,96
1624118717,96
1624118718,96
1624118719,96
1624118720,96
1624118721,96
1624118722,96
1624118723,96
1624118724,96
1624118725,96
1624118726,96
1624118727,96
1624118728,95
1624118729,95
1624118730,95
1624118731,95
1624118732,95
1624118733,95
1624118734,95
1624118735,95
1624118736,95
1624118737,95
1624118738,94
1624118739,94
1624118740,94
1624118741,94
1624118742,94
1624118743,94
1624118744,94
1624118745,94
1624118746,94
1624118747,94
1624118748,94
1624118749,94
1624118750,94
1624118751,94
1624118752,94
1624118753,94
1624118754,94
1624118755,94
1624118756,94
1624118757,94
1624118758,94
1624118759,94
1624118760,94
1624118761,94
1624118762,94
1624118763,94
1624118764,94
1624118765,94
1624118766,94
1624118767,94
1624118768,94
1624118769,94
1624118770,94
1624118771,94
1624118772,94
1624118773,93
1624118774,93
1624118775,93
1624118776,93
1624118777,93
1624118778,93
1624118779,93
1624118780,93
1624118781,93
1624118782,93
1624118783,93
1624118784,93
1624118785,92
1624118786,92
1624118787,92
1624118789,92
1624118790,92
1624118791,92
1624118792,92
1624118793,92
1624118794,92
1624118795,92
1624118796,93
1624118797,93
1624118798,93
1624118799,93
1624118800,93
1624118801,93
1624118802,93
1624118803,93
1624118804,93
1624118805,93
1624118806,93
1624118807,93
1624118808,93
1624118809,93
1624118810,92
1624118811,92
1624118812,92
1624118813,92
1624118814,93
1624118815,93
1624118816,93
1624118817,93
1624118818,93
1624118819,93
1624118820,93
1624118821,93
1624118822,93
1624118823,93
1624118824,93
1624118825,92
1624118826,92
1624118827,92
1624118828,92
1624118829,92
1624118830,92
1624118831,92
1624118832,92
1624118833,92
1624118834,92
1624118835,92
1624118836,92
1624118837,92
1624118838,92
1624118839,92
1624118840,92
1624118841,92
1624118842,92
1624118843,92
1624118844,92
1624118845,92
1624118846,92
1624118847,92
1624118848,92
1624118849,92
1624118850,92
1624118851,92
1624118852,92
1624118853,92
1624118854,92
1624118855,92
1624118856,92
1624118857,92
1624118858,92
1624118859,92
1624118860,92
1624118861,92
1624118862,92
1624118863,92
1624118864,92
1624118865,92
1624118866,92
1624118867,92
1624118868,92
1624118869,92
1624118870,92
1624118871,92
1624118872,92
1624118873,92
1624118874,92
1624118875,92
1624118876,92
1624118877,92
1624118878,92
1624118879,92
1624118880,92
1624118881,92
1624118882,92
1624118883,92
1624118884,92
1624118885,92
1624118886,92
1624118887,92
1624118888,92
1624118889,92
1624118890,92
1624118891,92
1624118892,92
1624118893,92
1624118894,92
1624118896,92
1624118897,92
1624118898,92
1624118899,92
1624118900,92
1624118901,93
1624118902,93
1624118903,92
1624118904,92
1624118905,92
1624118906,92
1624118907,92
1624118908,92
1624118909,92
1624118910,92
1624118911,92
1624118912,92
1624118913,92
1624118914,92
1624118915,92
1624118916,92
1624118917,92
1624118918,92
1624118919,92
1624118920,92
1624118921,92
1624118922,92
1624118923,92
1624118924,92
1624118925,92
1624118926,92
1624118927,92
1624118928,92
1624118929,92
1624118930,92
1624118931,92
1624118932,92
1624118933,92
1624118934,92
1624118935,92
1624118936,92
1624118937,92
1624118938,92
1624118939,92
1624118940,92
1624118941,92
1624118942,92
1624118943,92
1624118944,92
1624118945,92
1624118946,92
1624118947,92
1624118948,92
1624118949,92
1624118950,92
1624118951,92
1624118952,92
1624118953,92
1624118954,92
1624118955,92
1624118956,92
1624118957,92
1624118958,92
1624118959,92
1624118960,92
1624118961,92
1624118962,92
1624118963,92
1624118964,92
1624118965,92
1624118966,92
1624118967,92
1624118968,92
1624118969,92
1624118970,92
1624118971,92
1624118972,92
1624118973,92
1624118974,92
1624118975,92
1624118976,92
1624118977,92
1624118978,92
1624118979,92
1624118980,92
1624118981,92
1624118982,92
1624118983,92
1624118984,92
1624118985,92
1624118986,92
1624118987,92
1624118988,92
1624118989,92
1624118990,92
1624118991,92
1624118992,92
1624118993,93
1624118994,93
1624118995,93
1624118996,93
1624118997,93
1624118998,93
1624118999,92
1624119000,92
1624119001,92
1624119002,92
1624119004,92
1624119005,93
1624119006,93
1624119007,93
1624119008,93
1624119009,93
1624119010,93
1624119011,93
1624119012,93
1624119013,93
1624119014,93
1624119015,93
1624119016,93
1624119017,93
1624119018,93
1624119019,93
1624119020,93
1624119021,93
1624119022,93
1624119023,93
1624119024,93
1624119025,93
1624119026,93
1624119027,93
1624119028,93
1624119029,93
1624119030,93
1624119031,93
1624119032,93
1624119033,93
1624119034,93
1624119035,93
1624119036,93
1624119037,93
1624119038,93
1624119039,93
1624119040,93
1624119041,93
1624119042,93
1624119043,93
1624119044,93
1624119045,93
1624119046,93
1624119047,93
1624119048,93
1624119049,93
1624119050,93
1624119051,93
1624119052,93
1624119053,93
1624119054,93
1624119055,93
1624119056,93
1624119057,93
1624119058,93
1624119059,93
1624119060,93
1624119061,93
1624119062,93
1624119063,93
1624119064,93
1624119065,93
1624119066,93
1624119067,93
1624119068,93
1624119069,93
1624119070,93
1624119071,93
1624119072,93
1624119073,93
1624119074,93
1624119075,93
1624119076,93
1624119077,93
1624119078,93
1624119079,93
1624119080,93
1624119081,93
1624119082,93
1624119083,93
1624119084,93
1624119085,93
1624119086,93
1624119087,93
1624119088,93
1624119089,93
1624119090,93
1624119091,93
1624119092,93
1624119093,93
1624119094,93
1624119095,93
1624119096,93
1624119097,93
1624119098,93
1624119099,93
1624119100,93
1624119101,93
1624119102,93
1624119103,93
1624119104,93
1624119105,93
1624119106,93
1624119107,93
1624119108,93
1624119109,93
1624119110,93
1624119112,93
1624119113,93
1624119114,93
1624119115,93
1624119116,93
1624119117,93
1624119118,93
1624119119,93
1624119120,93
1624119121,93
1624119122,93
1624119123,93
1624119124,93
1624119125,93
1624119126,93
1624119127,93
1624119128,93
1624119129,93
1624119130,93
1624119131,93
1624119132,93
1624119133,93
1624119134,93
1624119135,93
1624119136,93
1624119137,93
1624119138,93
1624119139,93
1624119140,93
1624119141,93
1624119142,93
1624119143,93
1624119144,93
1624119145,93
1624119146,93
1624119147,93
1624119148,93
1624119149,93
1624119150,93
1624119151,93
1624119152,93
1624119153,93
1624119154,93
1624119155,93
1624119156,93
1624119157,93
1624119158,93
1624119159,93
1624119160,93
1624119161,93
1624119162,93
1624119163,93
1624119164,93
1624119165,93
1624119166,93
1624119167,93
1624119168,93
1624119169,93
1624119170,93
1624119171,93
1624119172,93
1624119173,92
1624119174,92
1624119175,92
1624119176,92
1624119177,93
1624119178,93
1624119179,93
1624119180,93
1624119181,93
1624119182,93
1624119183,93
1624119184,93
1624119185,93
1624119186,93
1624119187,93
1624119188,93
1624119189,93
1624119190,93
1624119191,93
1624119192,93
1624119193,93
1624119194,93
1624119195,93
1624119196,93
1624119197,93
1624119198,93
1624119199,93
1624119200,93
1624119201,93
1624119202,93
1624119203,93
1624119204,93
1624119205,93
1624119206,94
1624119207,93
1624119208,93
1624119209,93
1624119210,93
1624119211,93
1624119212,93
1624119213,93
1624119214,93
1624119215,93
1624119216,93
1624119217,93
1624119218,93
1624119220,93
1624119221,93
1624119222,93
1624119223,93
1624119224,93
1624119225,93
1624119226,93
1624119227,93
1624119228,93
1624119229,93
1624119230,93
1624119231,93
1624119232,93
1624119233,93
1624119234,93
1624119235,93
1624119236,93
1624119237,93
1624119238,93
1624119239,93
1624119240,93
1624119241,93
1624119242,93
1624119243,93
1624119244,93
1624119245,93
1624119246,93
1624119247,93
1624119248,93
1624119249,93
1624119250,93
1624119251,93
1624119252,93
1624119253,93
1624119254,93
1624119255,93
1624119256,93
1624119257,93
1624119258,93
1624119259,93
1624119260,93
1624119261,93
1624119262,93
1624119263,93
1624119264,93
1624119265,93
1624119266,93
1624119267,93
1624119268,93
1624119269,94
1624119270,94
1624119271,94
1624119272,94
1624119273,94
1624119274,93
1624119275,93
1624119276,93
1624119277,93
1624119278,93
1624119279,93
1624119280,93
1624119281,93
1624119282,93
1624119283,93
1624119284,93
1624119285,93
1624119286,93
1624119287,93
1624119288,93
1624119289,93
1624119290,93
1624119291,93
1624119292,93
1624119293,93
1624119294,93
1624119295,93
1624119296,93
1624119297,93
1624119298,93
1624119299,93
1624119300,93
1624119301,93
1624119302,93
1624119303,93
1624119304,93
1624119305,93
1624119306,93
1624119307,93
1624119308,93
1624119309,93
1624119310,93
1624119311,93
1624119312,93
1624119313,93
1624119314,93
1624119315,93
1624119316,93
1624119317,93
1624119318,93
1624119319,93
1624119320,93
1624119321,93
1624119322,93
1624119323,93
1624119324,93
1624119325,93
1624119327,93
1624119328,93
1624119329,93
1624119330,93
1624119331,93
1624119332,93
1624119333,93
1624119334,93
1624119335,93
1624119336,93
1624119337,93
1624119338,93
1624119339,93
1624119340,93
1624119341,93
1624119342,93
1624119343,93
1624119344,93
1624119345,93
1624119346,93
1624119347,94
1624119348,94
1624119349,94
1624119350,93
1624119351,93
1624119352,93
1624119353,93
1624119354,93
1624119355,93
1624119356,93
1624119357,93
1624119358,93
1624119359,93
1624119360,93
1624119361,93
1624119362,93
1624119363,93
1624119364,93
1624119365,93
1624119366,93
1624119367,93
1624119368,93
1624119369,93
1624119370,93
1624119371,93
1624119372,93
1624119373,93
1624119374,93
1624119375,93
1624119376,93
1624119377,93
1624119378,93
1624119379,93
1624119380,93
1624119381,93
1624119382,93
1624119383,93
1624119384,93
1624119385,93
1624119386,93
1624119387,93
1624119388,93
1624119389,93
1624119390,93
1624119391,93
1624119392,93
1624119393,93
1624119394,93
1624119395,93
1624119396,93
1624119397,93
1624119398,93
1624119399,93
1624119400,93
1624119401,93
1624119402,93
1624119403,93
1624119404,93
1624119405,93
1624119406,93
1624119407,93
1624119408,93
1624119409,93
1624119410,93
1624119411,93
1624119412,93
1624119413,93
1624119414,94
1624119415,94
1624119416,94
1624119417,94
1624119418,94
1624119419,94
1624119420,94
1624119421,94
1624119422,94
1624119423,94
1624119424,93
1624119425,93
1624119426,93
1624119427,93
1624119428,93
1624119429,93
1624119430,93
1624119431,93
1624119432,93
1624119433,93
1624119435,93
1624119436,93
1624119437,93
1624119438,93
1624119439,93
1624119440,93
1624119441,93
1624119442,93
1624119443,93
1624119444,93
1624119445,93
1624119446,93
1624119447,92
1624119448,92
1624119449,92
1624119450,92
1624119451,92
1624119452,92
1624119453,93
1624119454,93
1624119455,93
1624119456,93
1624119457,93
1624119458,93
1624119459,93
1624119460,93
1624119461,93
1624119462,93
1624119463,93
1624119464,93
1624119465,92
1624119466,92
1624119467,92
1624119468,93
1624119469,93
1624119470,93
1624119471,93
1624119472,93
1624119473,93
1624119474,93
1624119475,93
1624119476,93
1624119477,93
1624119478,93
1624119479,93
1624119480,93
1624119481,93
1624119482,93
1624119483,93
1624119484,93
1624119485,93
1624119486,93
1624119487,93
1624119488,93
1624119489,93
1624119490,93
1624119491,93
1624119492,93
1624119493,93
1624119494,93
1624119495,93
1624119496,93
1624119497,93
1624119498,93
1624119499,93
1624119500,93
1624119501,93
1624119502,93
1624119503,93
1624119504,93
1624119505,93
1624119506,93
1624119507,93
1624119508,93
1624119509,93
1624119510,93
1624119511,93
1624119512,93
1624119513,93
1624119514,93
1624119515,93
1624119516,93
1624119517,93
1624119518,93
1624119519,93
1624119520,93
1624119521,93
1624119522,93
1624119523,93
1624119524,93
1624119525,93
1624119526,93
1624119527,93
1624119528,93
1624119529,93
1624119530,93
1624119531,93
1624119532,93
1624119533,93
1624119534,93
1624119535,94
1624119536,94
1624119537,94
1624119538,94
1624119539,93
1624119540,93
1624119541,94
1624119543,94
1624119544,94
1624119545,94
1624119546,94
1624119547,94
1624119548,94
1624119549,94
1624119550,94
1624119551,93
1624119552,93
1624119553,93
1624119554,93
1624119555,93
1624119556,93
1624119557,93
1624119558,93
1624119559,93
1624119560,93
1624119561,93
1624119562,93
1624119563,93
1624119564,93
1624119565,93
1624119566,93
1624119567,93
1624119568,93
1624119569,93
1624119570,93
1624119571,93
1624119572,93
1624119573,93
1624119574,93
1624119575,93
1624119576,93
1624119577,93
1624119578,93
1624119579,93
1624119580,93
1624119581,93
1624119582,93
1624119583,93
1624119584,93
1624119585,93
1624119586,93
1624119587,93
1624119588,93
1624119589,93
1624119590,93
1624119591,93
1624119592,93
1624119593,93
1624119594,93
1624119595,93
1624119596,93
1624119597,93
1624119598,93
1624119599,93
1624119600,93
1624119601,93
1624119602,93
1624119603,93
1624119604,93
1624119605,93
1624119606,93
1624119607,93
1624119608,93
1624119609,93
1624119610,93
1624119611,93
1624119612,93
1624119613,93
1624119614,93
1624119615,93
1624119616,93
1624119617,93
1624119618,93
1624119619,93
1624119620,93
1624119621,93
1624119622,93
1624119623,93
1624119624,93
1624119625,93
1624119626,93
1624119627,93
1624119628,93
1624119629,93
1624119630,93
1624119631,93
1624119632,93
1624119633,93
1624119634,93
1624119635,93
1624119636,93
1624119637,93
1624119638,93
1624119639,93
1624119640,93
