UTCTimestamp_ms,SpO2
1627398497,93
1627398498,93
1627398499,93
1627398500,93
1627398501,94
1627398502,94
1627398503,94
1627398504,94
1627398505,95
1627398506,95
1627398507,95
1627398508,95
1627398509,95
1627398510,95
1627398511,95
1627398512,95
1627398513,94
1627398514,94
1627398515,94
1627398516,94
1627398517,94
1627398518,94
1627398519,94
1627398520,94
1627398521,94
1627398522,94
1627398522,94
1627398523,94
1627398524,94
1627398525,94
1627398526,94
1627398527,94
1627398528,94
1627398529,94
1627398530,94
1627398531,94
1627398532,94
1627398533,94
1627398534,94
1627398535,94
1627398536,94
1627398537,94
1627398538,94
1627398539,94
1627398540,94
1627398541,94
1627398542,94
1627398543,94
1627398544,94
1627398545,94
1627398546,94
1627398547,94
1627398548,93
1627398549,94
1627398550,94
1627398551,94
1627398552,94
1627398553,94
1627398554,94
1627398555,94
1627398556,94
1627398557,94
1627398558,94
1627398559,94
1627398560,94
1627398561,94
1627398562,94
1627398563,94
1627398564,94
1627398565,94
1627398566,94
1627398567,94
1627398568,94
1627398569,94
1627398570,94
1627398571,94
1627398572,94
1627398573,94
1627398574,94
1627398575,94
1627398576,94
1627398577,94
1627398578,94
1627398579,94
1627398580,93
1627398581,93
1627398582,93
1627398583,93
1627398584,92
1627398585,92
1627398586,92
1627398587,92
1627398588,92
1627398589,92
1627398590,92
1627398591,92
1627398592,92
1627398593,93
1627398594,93
1627398595,94
1627398596,94
1627398597,94
1627398598,95
1627398599,95
1627398600,95
1627398601,95
1627398602,95
1627398603,95
1627398604,95
1627398605,95
1627398606,95
1627398607,95
1627398608,95
1627398609,95
1627398610,94
1627398611,94
1627398612,94
1627398613,94
1627398614,94
1627398615,94
1627398616,93
1627398617,93
1627398618,93
1627398619,93
1627398620,93
1627398621,93
1627398622,93
1627398623,93
1627398624,93
1627398625,93
1627398626,93
1627398627,93
1627398628,93
1627398629,93
1627398630,94
1627398631,94
1627398632,94
1627398633,94
1627398634,94
1627398635,94
1627398636,94
1627398637,95
1627398638,95
1627398639,95
1627398640,95
1627398641,95
1627398642,95
1627398643,95
1627398644,95
1627398645,95
1627398646,94
1627398647,94
1627398648,94
1627398649,94
1627398650,94
1627398651,94
1627398652,93
1627398653,93
1627398654,93
1627398655,93
1627398656,93
1627398657,93
1627398658,93
1627398659,93
1627398660,93
1627398661,93
1627398662,93
1627398663,93
1627398664,92
1627398665,92
1627398666,92
1627398667,92
1627398668,92
1627398669,92
1627398670,93
1627398671,93
1627398672,93
1627398673,94
1627398674,94
1627398675,94
1627398676,95
1627398677,95
1627398678,95
1627398679,95
1627398680,96
1627398681,96
1627398682,96
1627398683,96
1627398684,96
1627398685,95
1627398686,95
1627398687,95
1627398688,95
1627398689,95
1627398690,95
1627398691,94
1627398692,94
1627398693,94
1627398694,94
1627398695,94
1627398696,93
1627398697,93
1627398698,93
1627398699,93
1627398700,93
1627398701,93
1627398702,93
1627398703,93
1627398704,93
1627398705,94
1627398706,94
1627398707,94
1627398708,94
1627398709,94
1627398710,95
1627398711,95
1627398712,95
1627398713,95
1627398714,95
1627398715,95
1627398716,95
1627398717,95
1627398718,95
1627398719,94
1627398720,94
1627398721,94
1627398722,94
1627398723,94
1627398724,93
1627398725,93
1627398726,93
1627398727,93
1627398728,92
1627398729,92
1627398730,92
1627398731,92
1627398732,93
1627398733,93
1627398734,93
1627398735,93
1627398736,94
1627398737,94
1627398738,94
1627398739,94
1627398740,95
1627398741,95
1627398742,95
1627398743,95
1627398744,95
1627398745,95
1627398746,95
1627398747,95
1627398748,95
1627398749,95
1627398750,95
1627398751,95
1627398752,95
1627398753,95
1627398754,95
1627398755,95
1627398756,95
1627398757,94
1627398758,94
1627398759,94
1627398760,94
1627398761,94
1627398762,94
1627398763,94
1627398764,94
1627398765,94
1627398766,93
1627398767,93
1627398768,93
1627398769,93
1627398770,93
1627398771,93
1627398772,93
1627398773,93
1627398774,93
1627398775,93
1627398776,93
1627398777,93
1627398778,93
1627398779,93
1627398780,93
1627398781,93
1627398782,93
1627398783,93
1627398784,94
1627398785,94
1627398786,94
1627398787,94
1627398788,94
1627398789,94
1627398790,94
1627398791,94
1627398792,93
1627398793,93
1627398794,93
1627398795,93
1627398796,93
1627398797,93
1627398798,93
1627398799,93
1627398800,93
1627398801,94
1627398802,94
1627398803,94
1627398804,94
1627398805,94
1627398806,94
1627398807,94
1627398808,94
1627398809,94
1627398810,94
1627398811,94
1627398812,94
1627398813,94
1627398814,94
1627398815,94
1627398816,94
1627398817,94
1627398818,94
1627398819,94
1627398820,94
1627398821,94
1627398822,94
1627398823,94
1627398824,94
1627398825,94
1627398826,94
1627398827,94
1627398828,94
1627398829,94
1627398830,94
1627398831,94
1627398832,94
1627398833,94
1627398834,94
1627398835,94
1627398836,94
1627398837,94
1627398838,94
1627398839,94
1627398840,93
1627398841,93
1627398842,93
1627398843,93
1627398844,93
1627398845,93
1627398846,93
1627398847,93
1627398848,93
1627398849,93
1627398850,93
1627398851,93
1627398852,93
1627398853,94
1627398854,94
1627398855,94
1627398856,94
1627398857,94
1627398858,94
1627398859,94
1627398860,94
1627398861,94
1627398862,94
1627398863,94
1627398864,94
1627398865,94
1627398866,94
1627398867,94
1627398868,94
1627398869,94
1627398870,94
1627398871,94
1627398872,94
1627398873,94
1627398874,94
1627398875,94
1627398876,94
1627398877,94
1627398878,94
1627398879,94
1627398880,94
1627398881,94
1627398882,94
1627398883,94
1627398884,94
1627398885,93
1627398886,93
1627398887,93
1627398888,93
1627398889,93
1627398890,93
1627398891,94
1627398892,94
1627398893,94
1627398894,94
1627398895,94
1627398896,94
1627398897,94
1627398898,95
1627398899,95
1627398900,95
1627398901,95
1627398902,94
1627398903,94
1627398904,94
1627398905,94
1627398906,94
1627398907,94
1627398908,94
1627398909,94
1627398910,94
1627398911,94
1627398912,94
1627398913,94
1627398914,94
1627398915,94
1627398916,94
1627398917,94
1627398918,94
1627398919,94
1627398920,94
1627398921,94
1627398922,94
1627398923,93
1627398924,93
1627398925,93
1627398926,93
1627398927,93
1627398928,93
1627398929,93
1627398930,93
1627398931,93
1627398932,93
1627398933,93
1627398934,93
1627398935,92
1627398936,92
1627398937,92
1627398938,92
1627398939,92
1627398940,92
1627398941,92
1627398942,92
1627398943,92
1627398944,93
1627398945,93
1627398946,93
1627398947,94
1627398948,94
1627398949,94
1627398950,95
1627398951,95
1627398952,95
1627398953,95
1627398954,96
1627398955,96
1627398956,96
1627398957,96
1627398958,96
1627398959,96
1627398960,95
1627398961,95
1627398962,95
1627398963,95
1627398964,95
1627398965,94
1627398966,94
1627398967,94
1627398968,93
1627398969,93
1627398970,93
1627398971,92
1627398972,92
1627398973,91
1627398974,91
1627398975,91
1627398976,91
1627398977,91
1627398978,91
1627398979,91
1627398980,92
1627398981,93
1627398982,93
1627398983,94
1627398984,94
1627398985,94
1627398986,95
1627398987,95
1627398988,95
1627398989,95
1627398990,95
1627398991,95
1627398992,95
1627398993,95
1627398994,95
1627398995,95
1627398996,95
1627398997,95
1627398998,95
1627398999,95
1627399000,95
1627399001,95
1627399002,95
1627399003,94
1627399004,94
1627399005,94
1627399006,94
1627399007,93
1627399008,93
1627399009,93
1627399010,93
1627399011,92
1627399012,93
1627399013,93
1627399014,93
1627399015,93
1627399016,94
1627399017,94
1627399018,94
1627399019,94
1627399020,94
1627399021,95
1627399022,95
1627399023,95
1627399024,95
1627399025,95
1627399026,95
1627399027,95
1627399028,95
1627399029,95
1627399030,95
1627399031,95
1627399032,95
1627399033,94
1627399034,94
1627399035,94
1627399036,94
1627399037,93
1627399038,93
1627399039,93
1627399040,93
1627399041,93
1627399042,93
1627399043,93
1627399044,93
1627399045,93
1627399046,94
1627399047,94
1627399048,94
1627399049,94
1627399050,94
1627399051,94
1627399052,95
1627399053,95
1627399054,95
1627399055,95
1627399056,95
1627399057,95
1627399058,94
1627399059,94
1627399060,94
1627399061,94
1627399062,94
1627399063,94
1627399064,94
1627399065,94
1627399066,94
1627399067,94
1627399068,93
1627399069,93
1627399070,93
1627399071,93
1627399072,93
1627399073,93
1627399074,94
1627399075,94
1627399076,94
1627399077,94
1627399078,94
1627399079,94
1627399080,94
1627399081,94
1627399082,94
1627399083,94
1627399084,94
1627399085,94
1627399086,93
1627399087,93
1627399088,93
1627399089,93
1627399090,93
1627399091,93
1627399092,93
1627399093,94
1627399094,94
1627399095,94
1627399096,94
1627399097,94
1627399098,94
1627399099,94
1627399100,94
1627399101,94
1627399102,94
1627399103,94
1627399104,94
1627399105,94
1627399106,94
1627399107,94
1627399108,94
1627399109,94
1627399110,94
1627399111,94
1627399112,94
1627399113,94
1627399114,94
1627399115,94
1627399116,94
1627399117,94
1627399118,94
1627399119,94
1627399120,94
1627399121,94
1627399122,93
1627399123,93
1627399124,93
1627399125,93
1627399126,94
1627399127,94
1627399128,94
1627399129,94
1627399130,94
1627399131,94
1627399132,94
1627399133,94
1627399134,94
1627399135,94
1627399136,94
1627399137,94
1627399138,94
1627399139,94
1627399140,94
1627399141,94
1627399142,94
1627399143,94
1627399144,94
1627399145,94
1627399146,94
1627399147,94
1627399148,94
1627399149,94
1627399150,94
1627399151,94
1627399152,94
1627399153,94
1627399154,94
1627399155,94
1627399156,94
1627399157,94
1627399158,95
1627399159,95
1627399160,95
1627399161,95
1627399162,95
1627399163,94
1627399164,94
1627399165,94
1627399166,94
1627399167,94
1627399168,93
1627399169,93
1627399170,93
1627399171,93
1627399172,93
1627399173,93
1627399174,94
1627399175,94
1627399176,94
1627399177,94
1627399178,94
1627399179,94
1627399180,94
1627399181,94
1627399182,94
1627399183,94
1627399184,94
1627399185,94
1627399186,95
1627399187,95
1627399188,95
1627399189,95
1627399190,95
1627399191,95
1627399192,95
1627399193,95
1627399194,95
1627399195,95
1627399196,95
1627399197,95
1627399198,94
1627399199,94
1627399200,94
1627399201,94
1627399202,94
1627399203,93
1627399204,93
1627399205,93
1627399206,93
1627399207,93
1627399208,93
1627399209,92
1627399210,92
1627399211,93
1627399212,93
1627399213,93
1627399214,93
1627399215,93
1627399215,93
1627399216,94
1627399217,94
1627399218,94
1627399219,94
1627399220,94
1627399221,95
1627399222,95
1627399223,95
1627399224,95
1627399225,95
1627399226,95
1627399227,94
1627399228,94
1627399229,94
1627399230,94
1627399231,94
1627399232,94
1627399233,94
1627399234,94
1627399235,94
1627399236,94
1627399237,94
1627399238,94
1627399239,94
1627399240,94
1627399241,95
1627399242,95
1627399243,95
1627399244,95
1627399245,95
1627399246,95
1627399247,95
1627399248,94
1627399249,94
1627399250,94
1627399251,94
1627399252,94
1627399253,94
1627399254,94
1627399255,94
1627399256,94
1627399257,93
1627399258,93
1627399259,93
1627399260,93
1627399261,93
1627399262,93
1627399263,93
1627399264,93
1627399265,93
1627399266,94
1627399267,94
1627399268,94
1627399269,94
1627399270,94
1627399271,94
1627399272,94
1627399273,94
1627399274,94
1627399275,94
1627399276,94
1627399277,94
1627399278,94
1627399279,94
1627399280,94
1627399281,94
1627399282,94
1627399283,93
1627399284,93
1627399285,93
1627399286,93
1627399287,93
1627399288,93
1627399289,93
1627399290,93
1627399291,93
1627399292,93
1627399293,93
1627399294,93
1627399295,93
1627399296,94
1627399297,94
1627399298,94
1627399299,94
1627399300,94
1627399301,94
1627399302,94
1627399303,93
1627399304,93
1627399305,93
1627399306,93
1627399307,93
1627399308,93
1627399309,93
1627399310,93
1627399311,94
1627399312,94
1627399313,94
1627399314,94
1627399315,94
1627399316,94
1627399317,94
1627399318,94
1627399319,94
1627399320,94
1627399321,94
1627399322,95
1627399323,95
1627399324,95
1627399325,95
1627399326,95
1627399327,95
1627399328,95
1627399329,95
1627399330,95
1627399331,95
1627399332,95
1627399333,95
1627399334,95
1627399335,95
1627399336,95
1627399337,95
1627399338,95
1627399339,95
1627399340,95
1627399341,95
1627399342,95
1627399343,95
1627399344,95
1627399345,95
1627399346,95
1627399347,95
1627399348,95
1627399349,95
1627399350,95
1627399351,95
1627399352,95
1627399353,95
1627399354,95
1627399355,94
1627399356,94
1627399357,94
1627399358,94
1627399359,93
1627399360,93
1627399361,93
1627399362,92
1627399363,92
1627399364,92
1627399365,91
1627399366,91
1627399367,91
1627399368,91
1627399369,91
1627399370,91
1627399371,92
1627399372,92
1627399373,93
1627399374,93
1627399375,94
1627399376,94
1627399377,94
1627399378,95
1627399379,95
1627399380,95
1627399381,95
1627399382,95
1627399383,95
1627399384,94
1627399385,94
1627399386,94
1627399387,94
1627399388,94
1627399389,94
1627399390,94
1627399391,94
1627399392,94
1627399393,93
1627399394,93
1627399395,93
1627399396,93
1627399397,93
1627399398,92
1627399399,92
1627399400,92
1627399401,92
1627399402,92
1627399403,92
1627399404,92
1627399405,92
1627399406,92
1627399407,92
1627399408,92
1627399409,93
1627399410,93
1627399411,93
1627399412,94
1627399413,94
1627399414,94
1627399415,94
1627399416,94
1627399417,94
1627399418,94
1627399419,95
1627399420,95
1627399421,95
1627399422,95
1627399423,95
1627399424,94
1627399425,94
1627399426,94
1627399427,94
1627399428,94
1627399429,94
1627399430,93
1627399431,93
1627399432,93
1627399433,93
1627399434,93
1627399435,93
1627399436,93
1627399437,92
1627399438,93
1627399439,93
1627399440,93
1627399441,93
1627399442,93
1627399443,93
1627399444,93
1627399445,93
1627399446,93
1627399447,93
1627399448,93
1627399449,93
1627399450,93
1627399451,93
1627399452,93
1627399453,93
1627399454,93
1627399455,93
1627399456,92
1627399457,92
1627399458,92
1627399459,92
1627399460,92
1627399461,92
1627399462,93
1627399463,93
1627399464,93
1627399465,93
1627399466,94
1627399467,94
1627399468,94
1627399469,94
1627399470,94
1627399471,94
1627399472,94
1627399473,94
1627399474,94
1627399475,94
1627399476,94
1627399477,94
1627399478,94
1627399479,94
1627399480,94
1627399481,94
1627399482,95
1627399483,95
1627399484,95
1627399485,95
1627399486,95
1627399487,95
1627399488,95
1627399489,95
1627399490,95
1627399491,95
1627399492,95
1627399493,95
1627399494,95
1627399495,95
1627399496,95
1627399497,95
1627399498,94
1627399499,94
1627399500,95
1627399501,95
1627399502,95
1627399503,95
1627399504,95
1627399505,94
1627399506,94
1627399507,94
1627399508,94
1627399509,94
1627399510,93
1627399511,93
1627399512,93
1627399513,93
1627399514,93
1627399515,92
1627399516,93
1627399517,93
1627399518,93
1627399519,93
1627399520,93
1627399521,94
1627399522,94
1627399523,94
1627399524,94
1627399525,94
1627399526,94
1627399527,94
1627399528,94
1627399529,94
1627399530,94
1627399531,94
1627399532,95
1627399533,95
1627399534,95
1627399535,95
1627399536,95
1627399537,95
1627399538,95
1627399539,95
1627399540,95
1627399541,95
1627399542,95
1627399543,95
1627399544,95
1627399545,95
1627399546,95
1627399547,95
1627399548,95
1627399549,95
1627399550,95
1627399551,94
1627399552,94
1627399553,94
1627399554,94
1627399555,93
1627399556,93
1627399557,93
1627399558,92
1627399559,92
1627399560,92
1627399561,91
1627399562,91
1627399563,91
1627399564,91
1627399565,91
1627399566,91
1627399567,92
1627399568,92
1627399569,93
1627399570,93
1627399571,94
1627399572,94
1627399573,94
1627399574,95
1627399575,95
1627399576,95
1627399577,95
1627399578,95
1627399579,95
1627399580,94
1627399581,94
1627399582,94
1627399583,94
1627399584,93
1627399585,93
1627399586,92
1627399587,92
1627399588,91
1627399589,90
1627399590,90
1627399591,89
1627399592,89
1627399593,88
1627399594,87
1627399595,87
1627399596,87
1627399597,87
1627399598,88
1627399599,88
1627399600,89
1627399601,89
1627399602,90
1627399603,90
1627399604,91
1627399605,92
1627399606,92
1627399607,93
1627399608,93
1627399609,94
1627399610,94
1627399611,94
1627399612,94
1627399613,94
1627399614,94
1627399615,94
1627399616,94
1627399617,94
1627399618,93
1627399619,93
1627399620,93
1627399621,92
1627399622,92
1627399623,91
1627399624,91
1627399625,90
1627399626,90
1627399627,89
1627399628,88
1627399629,88
1627399630,88
1627399631,88
1627399632,88
1627399633,88
1627399634,88
1627399635,88
1627399636,88
1627399637,88
1627399638,88
1627399639,88
1627399640,88
1627399641,88
1627399642,88
1627399643,88
1627399644,88
1627399645,88
1627399646,88
1627399647,88
1627399648,88
1627399649,88
1627399650,88
1627399651,89
1627399652,89
1627399653,89
1627399654,89
1627399655,89
1627399656,90
1627399657,90
1627399658,91
1627399659,91
1627399660,91
1627399661,92
1627399662,92
1627399663,93
1627399664,93
1627399665,93
1627399666,94
1627399667,94
1627399668,94
1627399669,94
1627399670,95
1627399671,95
1627399672,95
1627399673,95
1627399674,95
1627399675,95
1627399676,95
1627399677,95
1627399678,94
1627399679,94
1627399680,94
1627399681,93
1627399682,92
1627399683,92
1627399684,91
1627399685,90
1627399686,89
1627399687,89
1627399688,88
1627399689,88
1627399690,88
1627399691,87
1627399692,87
1627399693,86
1627399694,86
1627399695,86
1627399696,86
1627399697,86
1627399698,86
1627399699,87
1627399700,87
1627399701,87
1627399702,87
1627399703,88
1627399704,88
1627399705,88
1627399706,89
1627399707,89
1627399708,90
1627399709,90
1627399710,91
1627399711,92
1627399712,92
