UTCTimestamp_ms,SpO2
1622734837,92
1622734838,92
1622734839,92
1622734840,92
1622734841,92
1622734842,92
1622734843,92
1622734844,92
1622734845,92
1622734846,92
1622734847,92
1622734848,92
1622734849,92
1622734850,92
1622734851,92
1622734852,92
1622734853,92
1622734854,92
1622734855,92
1622734856,92
1622734857,92
1622734858,92
1622734859,92
1622734860,92
1622734861,92
1622734862,92
1622734863,92
1622734864,92
1622734865,92
1622734866,92
1622734867,92
1622734868,92
1622734869,92
1622734870,92
1622734871,92
1622734872,92
1622734873,92
1622734874,92
1622734875,92
1622734876,92
1622734877,92
1622734878,92
1622734879,92
1622734880,92
1622734881,92
1622734882,92
1622734883,92
1622734884,92
1622734885,92
1622734886,92
1622734887,92
1622734888,92
1622734889,92
1622734890,92
1622734891,92
1622734892,92
1622734893,92
1622734894,92
1622734895,92
1622734896,92
1622734897,92
1622734898,92
1622734899,92
1622734900,92
1622734901,92
1622734902,92
1622734903,92
1622734904,92
1622734905,92
1622734906,92
1622734907,92
1622734908,92
1622734909,92
1622734910,92
1622734911,92
1622734912,92
1622734913,92
1622734914,92
1622734915,92
1622734916,92
1622734917,92
1622734918,92
1622734919,92
1622734920,92
1622734921,92
1622734922,92
1622734923,92
1622734924,92
1622734925,92
1622734926,92
1622734927,92
1622734928,92
1622734929,92
1622734930,92
1622734932,92
1622734933,92
1622734934,92
1622734935,92
1622734936,92
1622734937,92
1622734938,92
1622734939,92
1622734940,92
1622734941,92
1622734942,92
1622734943,92
1622734944,92
1622734945,92
1622734946,92
1622734947,92
1622734948,92
1622734949,92
1622734950,92
1622734951,92
1622734952,92
1622734953,92
1622734954,92
1622734955,92
1622734956,92
1622734957,92
1622734958,92
1622734959,92
1622734960,92
1622734961,92
1622734962,92
1622734963,92
1622734964,92
1622734965,92
1622734966,92
1622734967,92
1622734968,92
1622734969,92
1622734970,92
1622734971,92
1622734972,92
1622734973,92
1622734974,92
1622734975,92
1622734976,92
1622734977,92
1622734978,92
1622734979,92
1622734980,92
1622734981,92
1622734982,92
1622734983,92
1622734984,92
1622734985,92
1622734986,92
1622734987,92
1622734988,92
1622734989,92
1622734990,92
1622734991,92
1622734992,92
1622734993,92
1622734994,92
1622734995,92
1622734996,92
1622734997,92
1622734998,92
1622734999,92
1622735000,92
1622735001,92
1622735002,92
1622735003,92
1622735004,92
1622735005,92
1622735006,92
1622735007,92
1622735008,92
1622735009,92
1622735010,92
1622735011,92
1622735012,92
1622735013,92
1622735014,92
1622735015,92
1622735016,92
1622735017,92
1622735018,92
1622735019,92
1622735020,92
1622735021,92
1622735022,92
1622735023,92
1622735024,92
1622735025,92
1622735026,92
1622735027,92
1622735028,92
1622735029,92
1622735030,92
1622735031,92
1622735032,92
1622735034,92
1622735035,92
1622735036,92
1622735037,92
1622735038,92
1622735039,92
1622735040,92
1622735041,92
1622735042,92
1622735043,92
1622735044,92
1622735045,92
1622735046,92
1622735047,92
1622735048,92
1622735049,92
1622735050,92
1622735051,92
1622735052,92
1622735053,92
1622735054,92
1622735055,92
1622735056,92
1622735057,92
1622735058,92
1622735059,92
1622735060,92
1622735061,92
1622735062,92
1622735063,92
1622735064,92
1622735065,92
1622735066,92
1622735067,92
1622735068,92
1622735069,92
1622735070,92
1622735071,92
1622735072,92
1622735073,92
1622735074,92
1622735075,92
1622735076,92
1622735077,92
1622735078,92
1622735079,92
1622735080,92
1622735081,92
1622735082,92
1622735083,92
1622735084,92
1622735085,92
1622735086,92
1622735087,92
1622735088,92
1622735089,92
1622735090,92
1622735091,92
1622735092,92
1622735093,92
1622735094,92
1622735095,92
1622735096,92
1622735097,92
1622735098,92
1622735099,92
1622735100,92
1622735101,92
1622735102,92
1622735103,92
1622735104,92
1622735105,92
1622735106,92
1622735107,92
1622735108,92
1622735109,92
1622735110,92
1622735111,92
1622735112,92
1622735113,92
1622735114,92
1622735115,92
1622735116,92
1622735117,92
1622735118,92
1622735119,92
1622735120,92
1622735121,92
1622735122,92
1622735123,92
1622735124,92
1622735125,92
1622735126,92
1622735127,92
1622735128,92
1622735129,92
1622735130,92
1622735131,92
1622735132,92
1622735133,92
1622735135,92
1622735136,92
1622735137,92
1622735138,92
1622735139,92
1622735140,92
1622735141,92
1622735142,92
1622735143,92
1622735144,92
1622735145,92
1622735146,92
1622735147,92
1622735148,92
1622735149,92
1622735150,92
1622735151,92
1622735152,92
1622735153,92
1622735154,92
1622735155,92
1622735156,92
1622735157,92
1622735158,92
1622735159,92
1622735160,92
1622735161,92
1622735162,92
1622735163,92
1622735164,92
1622735165,92
1622735166,92
1622735167,92
1622735168,92
1622735169,92
1622735170,92
1622735171,92
1622735172,92
1622735173,92
1622735174,92
1622735175,92
1622735176,92
1622735177,92
1622735178,92
1622735179,92
1622735180,92
1622735181,92
1622735182,92
1622735183,92
1622735184,92
1622735185,92
1622735186,92
1622735187,92
1622735188,92
1622735189,92
1622735190,92
1622735191,92
1622735192,92
1622735193,92
1622735194,92
1622735195,92
1622735196,92
1622735197,92
1622735198,92
1622735199,92
1622735200,92
1622735201,92
1622735202,92
1622735203,92
1622735204,92
1622735205,92
1622735206,92
1622735207,92
1622735208,92
1622735209,92
1622735210,92
1622735211,92
1622735212,92
1622735213,92
1622735214,92
1622735215,92
1622735216,92
1622735217,92
1622735218,92
1622735219,92
1622735220,92
1622735221,92
1622735222,92
1622735223,92
1622735224,92
1622735225,92
1622735226,92
1622735227,92
1622735228,92
1622735229,92
1622735230,92
1622735231,92
1622735232,92
1622735233,92
1622735234,92
1622735236,92
1622735237,92
1622735238,92
1622735239,92
1622735240,92
1622735241,92
1622735242,92
1622735243,92
1622735244,92
1622735245,92
1622735246,92
1622735247,92
1622735248,92
1622735249,92
1622735250,92
1622735251,92
1622735252,92
1622735253,92
1622735254,92
1622735255,92
1622735256,93
1622735257,93
1622735258,93
1622735259,93
1622735260,92
1622735261,92
1622735262,92
1622735263,92
1622735264,92
1622735265,92
1622735266,92
1622735267,92
1622735268,92
1622735269,92
1622735270,92
1622735271,92
1622735272,92
1622735273,92
1622735274,92
1622735275,92
1622735276,92
1622735277,92
1622735278,92
1622735279,92
1622735280,92
1622735281,92
1622735282,92
1622735283,92
1622735284,92
1622735285,92
1622735286,92
1622735287,92
1622735288,92
1622735289,92
1622735290,92
1622735291,92
1622735292,92
1622735293,92
1622735294,92
1622735295,92
1622735296,92
1622735297,92
1622735298,92
1622735299,92
1622735300,92
1622735301,92
1622735302,92
1622735303,92
1622735304,92
1622735305,92
1622735306,92
1622735307,92
1622735308,92
1622735309,92
1622735310,92
1622735311,92
1622735312,92
1622735313,92
1622735314,92
1622735315,92
1622735316,92
1622735317,92
1622735318,92
1622735319,92
1622735320,92
1622735321,92
1622735322,92
1622735323,92
1622735324,92
1622735325,92
1622735326,92
1622735327,92
1622735328,92
1622735329,92
1622735330,92
1622735331,92
1622735332,92
1622735333,92
1622735334,92
1622735335,92
1622735336,92
1622735338,92
1622735339,92
1622735340,92
1622735341,92
1622735342,92
1622735343,92
1622735344,92
1622735345,92
1622735346,92
1622735347,92
1622735348,92
1622735349,92
1622735350,92
1622735351,92
1622735352,92
1622735353,92
1622735354,92
1622735355,92
1622735356,92
1622735357,92
1622735358,92
1622735359,92
1622735360,92
1622735361,92
1622735362,92
1622735363,92
1622735364,92
1622735365,92
1622735366,92
1622735367,92
1622735368,92
1622735369,92
1622735370,92
1622735371,92
1622735372,92
1622735373,92
1622735374,92
1622735375,92
1622735376,92
1622735377,92
1622735378,92
1622735379,92
1622735380,92
1622735381,92
1622735382,92
1622735383,92
1622735384,92
1622735385,92
1622735386,92
1622735387,92
1622735388,92
1622735389,92
1622735390,92
1622735391,92
1622735392,92
1622735393,92
1622735394,92
1622735395,92
1622735396,92
1622735397,92
1622735398,92
1622735399,92
1622735400,92
1622735401,92
1622735402,92
1622735403,92
1622735404,92
1622735405,92
1622735406,92
1622735407,92
1622735408,92
1622735409,92
1622735410,92
1622735411,92
1622735412,92
1622735413,92
1622735414,92
1622735415,92
1622735416,92
1622735417,92
1622735418,92
1622735419,92
1622735420,92
1622735421,92
1622735422,92
1622735423,92
1622735424,92
1622735425,92
1622735426,92
1622735427,92
1622735428,92
1622735429,92
1622735430,92
1622735431,92
1622735432,92
1622735433,92
1622735434,92
1622735435,92
1622735436,92
1622735437,92
1622735439,92
1622735440,92
1622735441,92
1622735442,92
1622735443,92
1622735444,92
1622735445,92
1622735446,92
1622735447,92
1622735448,92
1622735449,92
1622735450,92
1622735451,92
1622735452,92
1622735453,92
1622735454,92
1622735455,92
1622735456,92
1622735457,92
1622735458,92
1622735459,92
1622735460,92
1622735461,92
1622735462,92
1622735463,92
1622735464,92
1622735465,92
1622735466,92
1622735467,92
1622735468,92
1622735469,92
1622735470,92
1622735471,92
1622735472,92
1622735473,92
1622735474,92
1622735475,92
1622735476,92
1622735477,92
1622735478,92
1622735479,92
1622735480,92
1622735481,92
1622735482,92
1622735483,92
1622735484,92
1622735485,92
1622735486,92
1622735487,92
1622735488,92
1622735489,92
1622735490,92
1622735491,92
1622735492,92
1622735493,92
1622735494,92
1622735495,92
1622735496,92
1622735497,92
1622735498,92
1622735499,92
1622735500,92
1622735501,92
1622735502,92
1622735503,92
1622735504,92
1622735505,92
1622735506,92
1622735507,92
1622735508,92
1622735509,92
1622735510,92
1622735511,92
1622735512,92
1622735513,92
1622735514,92
1622735515,92
1622735516,92
1622735517,92
1622735518,92
1622735519,92
1622735520,92
1622735521,92
1622735522,92
1622735523,92
1622735524,92
1622735525,92
1622735526,92
1622735527,92
1622735528,92
1622735529,92
1622735530,92
1622735531,92
1622735532,92
1622735533,92
1622735534,92
1622735535,92
1622735536,92
1622735537,92
1622735538,92
1622735539,92
1622735541,92
1622735542,92
1622735543,92
1622735544,92
1622735545,92
1622735546,92
1622735547,92
1622735548,92
1622735549,92
1622735550,92
1622735551,92
1622735552,92
1622735553,92
1622735554,92
1622735555,92
1622735556,92
1622735557,92
1622735558,92
1622735559,92
1622735560,92
1622735561,92
1622735562,92
1622735563,92
1622735564,92
1622735565,92
1622735566,92
1622735567,92
1622735568,92
1622735569,92
1622735570,92
1622735571,92
1622735572,92
1622735573,92
1622735574,92
1622735575,92
1622735576,92
1622735577,92
1622735578,92
1622735579,92
1622735580,91
1622735581,92
1622735582,92
1622735583,92
1622735584,92
1622735585,92
1622735586,92
1622735587,92
1622735588,92
1622735589,92
1622735590,92
1622735591,92
1622735592,92
1622735593,92
1622735594,92
1622735595,92
1622735596,92
1622735597,92
1622735598,92
1622735599,92
1622735600,92
1622735601,92
1622735602,92
1622735603,92
1622735604,92
1622735605,92
1622735606,92
1622735607,92
1622735608,92
1622735609,92
1622735610,92
1622735611,92
1622735612,92
1622735613,92
1622735614,92
1622735615,92
1622735616,92
1622735617,92
1622735618,92
1622735619,92
1622735620,92
1622735621,92
1622735622,92
1622735623,92
1622735624,92
1622735625,92
1622735626,92
1622735627,92
1622735628,92
1622735629,92
1622735630,92
1622735631,92
1622735632,92
1622735633,92
1622735634,92
1622735635,92
1622735636,92
1622735637,92
1622735638,92
1622735639,92
1622735640,92
1622735642,92
1622735643,92
1622735644,92
1622735645,92
1622735646,92
1622735647,92
1622735648,92
1622735649,92
1622735650,92
1622735651,92
1622735652,92
1622735653,92
1622735654,92
1622735655,92
1622735656,92
1622735657,92
1622735658,92
1622735659,92
1622735660,92
1622735661,92
1622735662,92
1622735663,92
1622735664,92
1622735665,92
1622735666,92
1622735667,92
1622735668,92
1622735669,92
1622735670,92
1622735671,92
1622735672,92
1622735673,92
1622735674,92
1622735675,92
1622735676,92
1622735677,92
1622735678,92
1622735679,92
1622735680,92
1622735681,92
1622735682,92
1622735683,92
1622735684,92
1622735685,92
1622735686,92
1622735687,92
1622735688,92
1622735689,92
1622735690,92
1622735691,92
1622735692,92
1622735693,92
1622735694,92
1622735695,92
1622735696,92
1622735697,92
1622735698,92
1622735699,92
1622735700,92
1622735701,92
1622735702,92
1622735703,92
1622735704,92
1622735705,92
1622735706,92
1622735707,92
1622735708,92
1622735709,92
1622735710,92
1622735711,92
1622735712,92
1622735713,92
1622735714,92
1622735715,92
1622735716,92
1622735717,92
1622735718,92
1622735719,92
1622735720,92
1622735721,92
1622735722,92
1622735723,92
1622735724,92
1622735725,92
1622735726,92
1622735727,92
1622735728,92
1622735729,92
1622735730,92
1622735731,92
1622735732,92
1622735733,92
1622735734,92
1622735735,92
1622735736,92
1622735737,92
1622735738,92
1622735739,92
1622735740,92
1622735741,92
1622735742,92
1622735744,92
1622735745,92
1622735746,92
1622735747,92
1622735748,92
1622735749,92
1622735750,92
1622735751,92
1622735752,92
1622735753,92
1622735754,92
1622735755,92
1622735756,92
1622735757,92
1622735758,92
1622735759,92
1622735760,92
1622735761,92
1622735762,92
1622735763,92
1622735764,92
1622735765,92
1622735766,92
1622735767,92
1622735768,92
1622735769,92
1622735770,92
1622735771,92
1622735772,92
1622735773,92
1622735774,92
1622735775,92
1622735776,92
1622735777,92
1622735778,92
1622735779,92
1622735780,92
1622735781,92
1622735782,92
1622735783,92
1622735784,92
1622735785,92
1622735786,92
1622735787,92
1622735788,92
1622735789,92
1622735790,92
1622735791,92
1622735792,92
1622735793,92
1622735794,92
1622735795,92
1622735796,92
1622735797,92
1622735798,92
1622735799,92
1622735800,92
1622735801,92
1622735802,92
1622735803,92
1622735804,92
1622735805,92
1622735806,92
1622735807,92
1622735808,92
1622735809,92
1622735810,92
1622735811,92
1622735812,92
1622735813,92
1622735814,92
1622735815,92
1622735816,92
1622735817,92
1622735818,92
1622735819,92
1622735820,92
1622735821,92
1622735822,92
1622735823,92
1622735824,92
1622735825,92
1622735826,92
1622735827,92
1622735828,92
1622735829,92
1622735830,92
1622735831,92
1622735832,92
1622735833,92
1622735834,92
1622735835,92
1622735836,92
1622735837,92
1622735838,92
1622735839,92
1622735840,92
1622735841,92
1622735842,92
1622735843,92
1622735845,92
1622735846,92
1622735847,92
1622735848,92
1622735849,92
1622735850,92
1622735851,92
1622735852,92
1622735853,92
1622735854,92
1622735855,92
1622735856,92
1622735857,92
1622735858,92
1622735859,92
1622735860,92
1622735861,92
1622735862,92
1622735863,92
1622735864,92
1622735865,92
1622735866,92
1622735867,92
1622735868,92
1622735869,92
1622735870,92
1622735871,92
1622735872,92
1622735873,92
1622735874,92
1622735875,92
1622735876,92
1622735877,92
1622735878,92
1622735879,92
1622735880,92
1622735881,92
1622735882,92
1622735883,92
1622735884,92
1622735885,92
1622735886,92
1622735887,92
1622735888,92
1622735889,92
1622735890,92
1622735891,92
1622735892,92
1622735893,92
1622735894,92
1622735895,92
1622735896,92
1622735897,92
1622735898,92
1622735899,92
1622735900,92
1622735901,92
1622735902,92
1622735903,92
1622735904,92
1622735905,92
1622735906,92
1622735907,92
1622735908,92
1622735909,92
1622735910,92
1622735911,92
1622735912,92
1622735913,92
1622735914,92
1622735915,92
1622735916,92
1622735917,92
1622735918,92
1622735919,92
1622735920,92
1622735921,92
1622735922,92
1622735923,92
1622735924,92
1622735925,92
1622735926,92
1622735927,92
1622735928,92
1622735929,92
1622735930,92
1622735931,92
1622735932,92
1622735933,92
1622735934,92
1622735935,92
1622735936,92
1622735937,92
1622735938,92
1622735939,92
1622735940,92
1622735941,92
1622735942,92
1622735943,92
1622735944,92
1622735945,92
1622735947,92
1622735948,92
1622735949,92
1622735950,92
1622735951,92
1622735952,92
1622735953,92
1622735954,92
1622735955,92
1622735956,92
1622735957,92
1622735958,92
1622735959,92
1622735960,92
1622735961,92
1622735962,92
1622735963,92
1622735964,92
1622735965,92
1622735966,92
1622735967,92
1622735968,92
1622735969,92
1622735970,92
1622735971,92
1622735972,92
1622735973,92
1622735974,92
1622735975,92
1622735976,92
1622735977,92
1622735978,92
1622735979,92
1622735980,92
1622735981,92
1622735982,92
1622735983,92
1622735984,92
1622735985,92
1622735986,92
1622735987,92
1622735988,92
1622735989,92
1622735990,92
1622735991,92
1622735992,92
1622735993,92
1622735994,92
1622735995,92
1622735996,92
1622735997,92
1622735998,92
1622735999,92
1622736000,92
1622736001,92
1622736002,92
1622736003,92
1622736004,92
1622736005,92
1622736006,92
1622736007,92
1622736008,92
1622736009,92
1622736010,92
1622736011,92
1622736012,92
1622736013,92
1622736014,92
1622736015,92
1622736016,92
1622736017,92
1622736018,92
1622736019,92
1622736020,92
1622736021,92
1622736022,92
1622736023,92
1622736024,92
1622736025,92
1622736026,92
1622736027,92
1622736028,92
1622736029,92
1622736030,92
1622736031,92
1622736032,92
1622736033,92
1622736034,92
1622736035,92
1622736036,92
1622736037,92
1622736038,92
1622736039,92
1622736040,92
1622736041,92
1622736042,92
1622736043,92
1622736044,92
1622736045,92
1622736046,92
1622736048,92
1622736049,92
1622736050,92
1622736051,92
1622736052,92
1622736053,92
1622736054,92
1622736055,92
1622736056,92
1622736057,92
1622736058,92
1622736059,92
1622736060,92
1622736061,92
1622736062,92
1622736063,92
1622736064,92
1622736065,92
1622736066,92
