UTCTimestamp_ms,SpO2
1627399565,93
1627399566,93
1627399567,93
1627399568,93
1627399569,93
1627399570,93
1627399571,93
1627399572,93
1627399573,93
1627399574,93
1627399575,93
1627399576,93
1627399577,93
1627399578,92
1627399579,92
1627399580,92
1627399581,92
1627399582,92
1627399583,92
1627399584,92
1627399585,92
1627399586,92
1627399587,92
1627399588,92
1627399589,92
1627399590,92
1627399591,92
1627399592,92
1627399593,92
1627399594,92
1627399595,92
1627399596,92
1627399597,92
1627399598,92
1627399599,92
1627399600,92
1627399601,92
1627399602,92
1627399603,92
1627399604,92
1627399605,93
1627399606,93
1627399607,93
1627399608,93
1627399609,93
1627399610,93
1627399611,93
1627399612,93
1627399613,93
1627399614,93
1627399615,93
1627399616,93
1627399617,93
1627399618,93
1627399619,93
1627399620,93
1627399621,93
1627399622,93
1627399623,93
1627399624,93
1627399625,93
1627399626,93
1627399627,93
1627399628,93
1627399629,93
1627399630,93
1627399631,93
1627399632,93
1627399633,93
1627399634,93
1627399635,93
1627399636,93
1627399637,93
1627399638,93
1627399639,93
1627399640,93
1627399641,93
1627399642,93
1627399643,93
1627399644,93
1627399645,93
1627399646,93
1627399647,93
1627399648,93
1627399649,93
1627399650,93
1627399651,93
1627399652,93
1627399653,93
1627399654,93
1627399655,93
1627399656,93
1627399657,93
1627399658,93
1627399659,93
1627399660,93
1627399661,93
1627399662,93
1627399663,93
1627399664,93
1627399665,93
1627399666,93
1627399667,93
1627399668,93
1627399669,93
1627399670,93
1627399671,93
1627399672,93
1627399673,93
1627399674,93
1627399675,93
1627399676,93
1627399677,93
1627399678,93
1627399679,93
1627399680,93
1627399681,93
1627399682,93
1627399683,93
1627399684,93
1627399685,93
1627399686,93
1627399687,93
1627399688,93
1627399689,93
1627399690,93
1627399691,93
1627399692,93
1627399693,93
1627399694,93
1627399695,93
1627399696,93
1627399697,93
1627399698,93
1627399699,93
1627399700,93
1627399701,93
1627399702,93
1627399703,93
1627399704,93
1627399705,93
1627399706,93
1627399707,93
1627399708,93
1627399709,93
1627399710,93
1627399711,93
1627399712,93
1627399713,93
1627399714,93
1627399715,93
1627399716,93
1627399717,92
1627399718,92
1627399719,92
1627399720,92
1627399721,92
1627399722,92
1627399723,92
1627399724,92
1627399725,92
1627399726,92
1627399727,92
1627399728,92
1627399729,92
1627399730,92
1627399731,93
1627399732,93
1627399733,93
1627399734,93
1627399735,93
1627399736,93
1627399737,92
1627399738,92
1627399739,92
1627399740,92
1627399741,92
1627399742,92
1627399743,92
1627399744,92
1627399745,92
1627399746,92
1627399747,92
1627399748,92
1627399749,92
1627399750,92
1627399751,92
1627399752,92
1627399753,92
1627399754,92
1627399755,92
1627399756,92
1627399757,92
1627399758,92
1627399759,92
1627399760,92
1627399761,92
1627399762,92
1627399763,92
1627399764,93
1627399765,93
1627399766,93
1627399767,93
1627399768,93
1627399769,93
1627399770,93
1627399771,93
1627399772,93
1627399773,93
1627399774,93
1627399775,93
1627399776,93
1627399777,93
1627399778,93
1627399779,93
1627399780,93
1627399781,93
1627399782,93
1627399783,93
1627399784,93
1627399785,93
1627399786,93
1627399787,93
1627399788,93
1627399789,92
1627399790,92
1627399791,92
1627399792,92
1627399793,92
1627399794,92
1627399795,93
1627399796,93
1627399797,93
1627399798,93
1627399799,93
1627399800,93
1627399801,93
1627399802,93
1627399803,93
1627399804,93
1627399805,93
1627399806,93
1627399807,93
1627399808,93
1627399809,93
1627399810,93
1627399811,93
1627399812,93
1627399813,93
1627399814,93
1627399815,93
1627399816,93
1627399817,93
1627399818,93
1627399819,93
1627399820,93
1627399821,93
1627399822,93
1627399823,93
1627399824,93
1627399825,93
1627399826,93
1627399827,93
1627399828,93
1627399829,93
1627399830,93
1627399831,93
1627399832,93
1627399833,93
1627399834,92
1627399835,92
1627399836,92
1627399837,92
1627399838,92
1627399839,92
1627399840,92
1627399841,92
1627399842,92
1627399843,92
1627399844,92
1627399845,92
1627399846,92
1627399847,92
1627399848,92
1627399849,92
1627399850,92
1627399851,92
1627399852,92
1627399853,92
1627399854,92
1627399855,92
1627399856,92
1627399857,92
1627399858,92
1627399859,92
1627399860,92
1627399861,92
1627399862,92
1627399863,93
1627399864,93
1627399865,93
1627399866,93
1627399867,93
1627399868,93
1627399869,93
1627399870,93
1627399871,93
1627399872,93
1627399873,93
1627399874,93
1627399875,93
1627399876,93
1627399877,93
1627399878,93
1627399879,93
1627399880,93
1627399881,93
1627399882,93
1627399883,93
1627399884,93
1627399885,93
1627399886,93
1627399887,93
1627399888,93
1627399889,93
1627399890,92
1627399891,92
1627399892,92
1627399893,92
1627399894,92
1627399895,92
1627399896,92
1627399897,92
1627399898,92
1627399899,92
1627399900,92
1627399901,92
1627399902,92
1627399903,92
1627399904,92
1627399905,92
1627399906,93
1627399907,93
1627399908,93
1627399909,93
1627399910,93
1627399911,93
1627399912,93
1627399913,93
1627399914,93
1627399915,93
1627399916,93
1627399917,93
1627399918,93
1627399919,93
1627399920,92
1627399921,92
1627399922,92
1627399923,92
1627399924,92
1627399925,92
1627399926,92
1627399927,92
1627399928,92
1627399929,92
1627399930,92
1627399931,92
1627399932,92
1627399933,92
1627399934,92
1627399935,92
1627399936,92
1627399937,92
1627399938,92
1627399939,92
1627399940,92
1627399941,92
1627399942,92
1627399943,92
1627399944,92
1627399945,92
1627399946,92
1627399947,92
1627399948,92
1627399949,92
1627399950,92
1627399951,91
1627399952,91
1627399953,91
1627399954,91
1627399955,91
1627399956,91
1627399957,91
1627399958,92
1627399959,92
1627399960,92
1627399961,92
1627399962,92
1627399963,92
1627399964,92
1627399965,92
1627399966,92
1627399967,92
1627399968,92
1627399969,92
1627399970,92
1627399971,92
1627399972,92
1627399973,92
1627399974,92
1627399975,92
1627399976,92
1627399977,92
1627399978,92
1627399979,92
1627399980,92
1627399981,92
1627399982,92
1627399983,92
1627399984,92
1627399985,92
1627399986,92
1627399987,92
1627399988,91
1627399989,91
1627399990,91
1627399991,91
1627399992,91
1627399993,91
1627399994,91
1627399995,91
1627399996,91
1627399997,92
1627399998,92
1627399999,92
1627400000,92
1627400001,92
1627400002,92
1627400003,92
1627400004,92
1627400005,92
1627400006,92
1627400007,92
1627400008,93
1627400009,93
1627400010,93
1627400011,93
1627400012,93
1627400013,93
1627400014,93
1627400015,93
1627400016,93
1627400017,93
1627400018,93
1627400019,92
1627400020,92
1627400021,92
1627400022,92
1627400023,92
1627400024,92
1627400025,92
1627400026,92
1627400027,91
1627400028,91
1627400029,91
1627400030,91
1627400031,90
1627400032,90
1627400033,90
1627400034,89
1627400035,89
1627400036,88
1627400037,88
1627400038,87
1627400039,86
1627400040,86
1627400041,85
1627400042,84
1627400043,84
1627400044,83
1627400045,83
1627400046,82
1627400047,82
1627400048,81
1627400049,81
1627400050,81
1627400051,81
1627400052,81
1627400053,81
1627400054,81
1627400055,82
1627400056,82
1627400057,83
1627400058,84
1627400059,84
1627400060,85
1627400061,86
1627400062,86
1627400063,87
1627400064,87
1627400065,88
1627400066,88
1627400067,88
1627400068,89
1627400069,89
1627400070,89
1627400071,89
1627400072,89
1627400073,89
1627400074,89
1627400075,89
1627400076,89
1627400077,89
1627400078,89
1627400079,89
1627400080,89
1627400081,89
1627400082,89
1627400083,89
1627400084,90
1627400085,90
1627400086,90
1627400087,90
1627400088,90
1627400089,91
1627400090,91
1627400091,91
1627400092,91
1627400093,91
1627400094,91
1627400095,91
1627400096,92
1627400097,92
1627400098,92
1627400099,92
1627400100,92
1627400101,92
1627400102,92
1627400103,92
1627400104,92
1627400105,92
1627400106,92
1627400107,93
1627400108,93
1627400109,93
1627400110,93
1627400111,93
1627400112,92
1627400113,92
1627400114,92
1627400115,92
1627400116,92
1627400117,91
1627400118,91
1627400119,90
1627400120,90
1627400121,89
1627400122,88
1627400123,87
1627400124,86
1627400125,85
1627400126,84
1627400127,83
1627400128,83
1627400129,82
1627400130,81
1627400131,81
1627400132,81
1627400133,81
1627400134,81
1627400135,82
1627400136,82
1627400137,83
1627400138,84
1627400139,84
1627400140,85
1627400141,85
1627400142,86
1627400143,86
1627400144,86
1627400145,86
1627400146,86
1627400147,86
1627400148,87
1627400149,87
1627400150,87
1627400151,87
1627400152,87
1627400153,87
1627400154,87
1627400155,86
1627400156,86
1627400157,86
1627400158,85
1627400159,85
1627400160,85
1627400161,85
1627400162,85
1627400163,85
1627400164,85
1627400165,86
1627400166,86
1627400167,86
1627400168,86
1627400169,87
1627400170,87
1627400171,87
1627400172,87
1627400173,87
1627400174,88
1627400175,88
1627400176,88
1627400177,88
1627400178,88
1627400179,87
1627400180,87
1627400181,87
1627400182,87
1627400183,87
1627400184,87
1627400185,88
1627400186,88
1627400187,88
1627400188,88
1627400189,88
1627400190,88
1627400191,88
1627400192,88
1627400193,88
1627400194,88
1627400195,88
1627400196,88
1627400197,88
1627400198,88
1627400199,88
1627400200,88
1627400201,88
1627400202,88
1627400203,88
1627400204,88
1627400205,87
1627400206,87
1627400207,87
1627400208,87
1627400209,86
1627400210,86
1627400211,86
1627400212,86
1627400213,86
1627400214,86
1627400215,86
1627400216,86
1627400217,86
1627400218,86
1627400219,86
1627400220,86
1627400221,86
1627400222,86
1627400223,87
1627400224,87
1627400225,87
1627400226,87
1627400227,87
1627400228,87
1627400229,87
1627400230,87
1627400231,87
1627400232,86
1627400233,86
1627400234,86
1627400235,85
1627400236,85
1627400237,85
1627400238,84
1627400239,84
1627400240,84
1627400241,84
1627400242,84
1627400243,85
1627400244,85
1627400245,85
1627400246,85
1627400247,85
1627400248,85
1627400249,85
1627400250,85
1627400251,85
1627400252,85
1627400253,86
1627400254,86
1627400255,86
1627400256,87
1627400257,87
1627400258,88
1627400259,88
1627400260,88
1627400261,88
1627400262,89
1627400263,89
1627400264,89
1627400265,89
1627400266,89
1627400267,89
1627400268,90
1627400269,90
1627400270,90
1627400271,90
1627400272,90
1627400273,90
1627400274,90
1627400275,90
1627400276,90
1627400277,90
1627400278,91
1627400279,91
1627400280,91
1627400281,91
1627400282,91
1627400283,90
1627400284,90
1627400285,90
1627400286,90
1627400287,90
1627400288,89
1627400289,89
1627400290,89
1627400291,88
1627400292,88
1627400293,88
1627400294,88
1627400295,88
1627400296,88
1627400297,88
1627400298,88
1627400299,88
1627400300,88
1627400301,88
1627400302,88
1627400303,89
1627400304,89
1627400305,90
1627400306,90
1627400307,91
1627400308,91
1627400309,92
1627400310,92
1627400311,92
1627400312,92
1627400313,92
1627400314,92
1627400315,93
1627400316,93
1627400317,93
1627400318,93
1627400319,93
1627400320,93
1627400321,93
1627400322,93
1627400323,93
1627400324,93
1627400325,93
1627400326,93
1627400327,93
1627400328,93
1627400329,93
1627400330,93
1627400331,93
1627400332,93
1627400333,93
1627400334,93
1627400335,93
1627400336,93
1627400337,92
1627400338,92
1627400339,92
1627400340,92
1627400341,92
1627400342,91
1627400343,91
1627400344,91
1627400345,90
1627400346,90
1627400347,90
1627400348,89
1627400349,89
1627400350,89
1627400351,89
1627400352,89
1627400353,88
1627400354,88
1627400355,88
1627400356,88
1627400357,88
1627400358,88
1627400359,88
1627400360,89
1627400361,89
1627400362,89
1627400363,89
1627400364,89
1627400365,89
1627400366,89
1627400367,89
1627400368,89
1627400369,89
1627400370,89
1627400371,89
1627400372,89
1627400373,90
1627400374,90
1627400375,90
1627400376,90
1627400377,90
1627400378,90
1627400379,90
1627400380,90
1627400381,90
1627400382,90
1627400383,90
1627400384,90
1627400385,90
1627400386,90
1627400387,90
1627400388,90
1627400389,90
1627400390,90
1627400391,90
1627400392,90
1627400393,90
1627400394,90
1627400395,90
1627400396,90
1627400397,90
1627400398,90
1627400399,0
1627400400,0
1627400401,0
1627400402,0
1627400403,0
1627400404,0
1627400405,0
1627400406,0
1627400407,91
1627400408,91
1627400409,91
1627400410,90
1627400411,90
1627400412,90
1627400413,90
1627400414,90
1627400415,90
1627400416,90
1627400417,91
1627400418,91
1627400419,92
1627400420,92
1627400421,92
1627400422,93
1627400423,93
1627400424,93
1627400425,93
1627400426,93
1627400427,93
1627400428,93
1627400429,93
1627400430,93
1627400431,93
1627400432,93
1627400433,93
1627400434,93
1627400435,93
1627400436,93
1627400437,93
1627400438,93
1627400439,93
1627400440,93
1627400441,93
1627400442,93
1627400443,93
1627400444,93
1627400445,93
1627400446,93
1627400447,93
1627400448,93
1627400449,93
1627400450,93
1627400451,93
1627400452,93
1627400453,93
1627400454,93
1627400455,93
1627400456,93
1627400457,93
1627400458,93
1627400459,92
1627400460,92
1627400461,92
1627400462,92
1627400463,92
1627400464,92
1627400465,92
1627400466,92
1627400467,91
1627400468,91
1627400469,91
1627400470,91
1627400471,90
1627400472,90
1627400473,90
1627400474,90
1627400475,91
1627400476,91
1627400477,91
1627400478,91
1627400479,91
1627400480,90
1627400481,0
1627400482,0
1627400483,0
1627400484,0
1627400485,0
1627400486,0
1627400487,0
1627400488,0
1627400489,0
1627400490,91
1627400491,91
1627400492,91
1627400493,91
1627400494,91
1627400495,92
1627400496,92
1627400497,91
1627400498,91
1627400499,91
1627400500,92
1627400501,92
1627400502,92
1627400503,92
1627400504,92
1627400505,92
1627400506,92
1627400507,92
1627400508,93
1627400509,93
1627400510,93
1627400511,93
1627400512,93
1627400513,93
1627400514,93
1627400515,93
1627400516,93
1627400517,93
1627400518,93
1627400519,93
1627400520,93
1627400521,93
1627400522,93
1627400523,93
1627400524,93
1627400525,93
1627400526,93
1627400527,93
1627400528,93
1627400529,93
1627400530,93
1627400531,93
1627400532,93
1627400533,92
1627400534,92
1627400535,92
1627400536,92
1627400537,92
1627400538,92
1627400539,92
1627400540,92
1627400541,92
1627400542,92
1627400543,92
1627400544,92
1627400545,92
1627400546,92
1627400547,92
1627400548,92
1627400549,92
1627400550,92
1627400551,92
1627400552,92
1627400553,92
1627400554,92
1627400555,92
1627400556,92
1627400557,92
1627400558,92
1627400559,92
1627400560,92
1627400561,92
1627400562,92
1627400563,92
1627400564,92
1627400565,92
1627400566,92
1627400567,92
1627400568,92
1627400569,92
1627400570,92
1627400571,92
1627400572,92
1627400573,92
1627400574,92
1627400575,92
1627400576,92
1627400577,92
1627400578,92
1627400579,92
1627400580,92
1627400581,92
1627400582,92
1627400583,92
1627400584,91
1627400585,91
1627400586,91
1627400587,91
1627400588,91
1627400589,91
1627400590,91
1627400591,91
1627400592,91
1627400593,91
1627400594,91
1627400595,91
1627400596,91
1627400597,91
1627400598,91
1627400599,91
1627400600,92
1627400601,92
1627400602,92
1627400603,92
1627400604,92
1627400605,92
1627400606,92
1627400607,92
1627400608,92
1627400609,92
1627400610,92
1627400611,92
1627400612,92
1627400613,92
1627400614,92
1627400615,92
1627400616,92
1627400617,92
1627400618,92
1627400619,92
1627400620,92
1627400621,92
1627400622,92
1627400623,92
1627400624,92
1627400625,92
1627400626,92
1627400627,91
1627400628,91
1627400629,91
1627400630,91
1627400631,91
1627400632,91
1627400633,91
1627400634,91
1627400635,91
1627400636,91
1627400637,91
1627400638,91
1627400639,91
1627400640,91
1627400641,91
1627400642,91
1627400643,91
1627400644,91
1627400645,91
1627400646,91
1627400647,91
1627400648,91
1627400649,91
1627400650,91
1627400651,91
1627400652,91
1627400653,91
1627400654,91
1627400655,91
1627400656,91
1627400657,91
1627400658,90
1627400659,90
1627400660,90
1627400661,90
1627400662,90
1627400663,90
1627400664,90
1627400665,90
1627400666,90
1627400667,90
1627400668,90
1627400669,90
1627400670,90
1627400671,90
1627400672,90
1627400673,90
1627400674,90
1627400675,90
1627400676,90
1627400677,90
1627400678,90
1627400679,90
1627400680,90
1627400681,90
1627400682,90
1627400683,90
1627400684,90
1627400685,90
1627400686,90
1627400687,90
1627400688,91
1627400689,91
1627400690,91
1627400691,91
1627400692,91
1627400693,91
1627400694,91
1627400695,91
1627400696,91
1627400697,91
1627400698,91
1627400699,91
1627400700,92
1627400701,92
1627400702,92
1627400703,92
1627400704,92
1627400705,92
1627400706,92
1627400707,92
1627400708,93
1627400709,93
1627400710,93
1627400711,93
1627400712,93
1627400713,93
1627400714,93
1627400715,93
1627400716,93
1627400717,93
1627400718,93
1627400719,93
1627400720,93
1627400721,93
1627400722,93
1627400723,93
1627400724,93
1627400725,93
1627400726,93
1627400727,93
1627400728,93
1627400729,93
1627400730,93
1627400731,93
1627400732,93
1627400733,93
1627400734,93
1627400735,93
1627400736,93
1627400737,93
1627400738,93
1627400739,93
1627400740,93
1627400741,93
1627400742,92
1627400743,92
1627400744,92
1627400745,92
1627400746,92
1627400747,92
1627400748,92
1627400749,92
1627400750,92
1627400751,92
1627400752,92
1627400753,92
1627400754,92
1627400755,92
1627400756,92
1627400757,92
1627400758,92
1627400759,92
1627400760,92
1627400761,92
1627400762,93
1627400763,93
1627400764,93
1627400765,93
1627400766,93
1627400767,93
1627400768,93
1627400769,93
1627400770,93
1627400771,92
1627400772,92
1627400773,92
1627400774,92
1627400775,92
1627400776,92
1627400777,92
1627400778,92
1627400779,92
1627400780,92
1627400781,92
1627400782,91
1627400783,91
