UTCTimestamp_ms,SpO2
1622470694,91
1622470695,91
1622470696,91
1622470697,91
1622470698,91
1622470699,91
1622470700,91
1622470701,91
1622470702,91
1622470703,92
1622470704,91
1622470705,92
1622470706,92
1622470707,92
1622470708,92
1622470709,92
1622470710,92
1622470711,92
1622470712,92
1622470713,92
1622470714,92
1622470715,92
1622470716,92
1622470717,92
1622470718,92
1622470719,92
1622470720,92
1622470721,92
1622470722,92
1622470723,92
1622470724,92
1622470725,92
1622470726,92
1622470727,92
1622470728,92
1622470729,92
1622470730,92
1622470731,92
1622470732,92
1622470733,92
1622470734,92
1622470735,92
1622470736,92
1622470737,92
1622470738,92
1622470739,92
1622470740,92
1622470741,92
1622470742,92
1622470743,92
1622470744,92
1622470745,92
1622470746,92
1622470747,92
1622470748,91
1622470749,91
1622470750,91
1622470751,91
1622470752,91
1622470753,91
1622470754,91
1622470755,91
1622470756,91
1622470757,92
1622470758,92
1622470759,92
1622470760,92
1622470761,92
1622470762,92
1622470763,92
1622470764,92
1622470765,92
1622470766,92
1622470767,92
1622470769,92
1622470770,92
1622470771,92
1622470772,92
1622470773,91
1622470774,91
1622470775,91
1622470776,91
1622470777,91
1622470778,91
1622470779,91
1622470780,91
1622470781,91
1622470782,91
1622470783,91
1622470784,91
1622470785,92
1622470786,92
1622470787,92
1622470788,92
1622470789,92
1622470790,92
1622470791,92
1622470792,92
1622470793,92
1622470794,92
1622470795,91
1622470796,91
1622470797,91
1622470798,91
1622470799,91
1622470800,91
1622470801,91
1622470802,91
1622470803,91
1622470804,91
1622470805,91
1622470806,91
1622470807,91
1622470808,91
1622470809,91
1622470810,91
1622470811,91
1622470812,91
1622470813,91
1622470814,91
1622470815,91
1622470816,91
1622470817,91
1622470818,91
1622470819,91
1622470820,91
1622470821,91
1622470822,91
1622470823,91
1622470824,91
1622470825,91
1622470826,91
1622470827,91
1622470828,91
1622470829,91
1622470830,91
1622470831,91
1622470832,91
1622470833,91
1622470834,91
1622470835,91
1622470836,91
1622470837,91
1622470838,91
1622470839,91
1622470840,91
1622470841,91
1622470842,91
1622470843,92
1622470844,92
1622470845,92
1622470846,92
1622470847,92
1622470848,91
1622470849,91
1622470850,91
1622470851,91
1622470852,91
1622470853,91
1622470854,91
1622470855,91
1622470856,91
1622470857,91
1622470858,92
1622470859,92
1622470860,92
1622470861,91
1622470862,91
1622470863,91
1622470864,91
1622470865,91
1622470866,91
1622470867,91
1622470868,91
1622470869,91
1622470870,91
1622470871,91
1622470872,91
1622470873,91
1622470874,91
1622470875,91
1622470876,91
1622470877,91
1622470878,91
1622470879,91
1622470880,91
1622470881,91
1622470882,91
1622470883,91
1622470884,91
1622470885,91
1622470886,91
1622470887,91
1622470888,91
1622470889,91
1622470890,91
1622470891,91
1622470892,91
1622470893,91
1622470894,91
1622470895,91
1622470896,91
1622470897,91
1622470898,91
1622470899,91
1622470900,91
1622470901,91
1622470902,91
1622470903,91
1622470904,90
1622470905,90
1622470906,90
1622470907,90
1622470908,90
1622470909,90
1622470910,90
1622470911,90
1622470913,91
1622470914,91
1622470915,91
1622470916,91
1622470917,91
1622470918,91
1622470919,91
1622470920,91
1622470921,91
1622470922,91
1622470923,91
1622470924,91
1622470925,91
1622470926,91
1622470927,91
1622470928,91
1622470929,91
1622470930,91
1622470931,91
1622470932,91
1622470933,91
1622470934,91
1622470935,91
1622470936,91
1622470937,91
1622470938,91
1622470939,90
1622470940,90
1622470941,90
1622470942,90
1622470943,90
1622470944,90
1622470945,90
1622470946,90
1622470947,90
1622470948,90
1622470949,90
1622470950,90
1622470951,91
1622470952,91
1622470953,91
1622470954,91
1622470955,91
1622470956,91
1622470957,91
1622470958,91
1622470959,91
1622470960,91
1622470961,91
1622470962,91
1622470963,90
1622470964,90
1622470965,90
1622470966,90
1622470967,90
1622470968,90
1622470969,90
1622470970,90
1622470971,90
1622470972,90
1622470973,90
1622470974,91
1622470975,91
1622470976,91
1622470977,91
1622470978,91
1622470979,91
1622470980,91
1622470981,91
1622470982,91
1622470983,90
1622470984,91
1622470985,0
1622470986,0
1622470987,0
1622470988,0
1622470989,0
1622470990,0
1622470991,0
1622470992,0
1622470993,0
1622470994,0
1622470995,93
1622470996,93
1622470997,93
1622470998,93
1622470999,93
1622471000,93
1622471001,93
1622471002,93
1622471003,93
1622471004,93
1622471005,93
1622471006,93
1622471007,93
1622471008,92
1622471009,92
1622471010,92
1622471011,92
1622471012,92
1622471013,92
1622471014,92
1622471015,92
1622471016,92
1622471017,92
1622471018,91
1622471019,91
1622471020,91
1622471021,91
1622471022,91
1622471023,91
1622471024,91
1622471025,91
1622471026,91
1622471027,91
1622471028,91
1622471029,91
1622471030,91
1622471031,91
1622471032,91
1622471033,91
1622471034,91
1622471035,91
1622471036,91
1622471037,91
1622471038,91
1622471039,91
1622471040,91
1622471041,91
1622471042,91
1622471043,91
1622471044,91
1622471045,91
1622471046,91
1622471047,91
1622471048,91
1622471049,91
1622471050,91
1622471051,91
1622471052,91
1622471053,91
1622471054,91
1622471055,91
1622471057,91
1622471058,91
1622471059,91
1622471060,91
1622471061,91
1622471062,91
1622471063,91
1622471064,91
1622471065,91
1622471066,91
1622471067,91
1622471068,91
1622471069,91
1622471070,91
1622471071,91
1622471072,91
1622471073,91
1622471074,91
1622471075,91
1622471076,90
1622471077,90
1622471078,90
1622471079,90
1622471080,91
1622471081,91
1622471082,91
1622471083,91
1622471084,91
1622471085,91
1622471086,91
1622471087,91
1622471088,91
1622471089,91
1622471090,91
1622471091,91
1622471092,91
1622471093,91
1622471094,91
1622471095,91
1622471096,91
1622471097,91
1622471098,91
1622471099,91
1622471100,91
1622471101,91
1622471102,91
1622471103,91
1622471104,91
1622471105,91
1622471106,91
1622471107,91
1622471108,91
1622471109,91
1622471110,91
1622471111,91
1622471112,91
1622471113,91
1622471114,91
1622471115,91
1622471116,91
1622471117,91
1622471118,91
1622471119,91
1622471120,91
1622471121,91
1622471122,91
1622471123,91
1622471124,91
1622471125,91
1622471126,91
1622471127,91
1622471128,91
1622471129,91
1622471130,91
1622471131,91
1622471132,91
1622471133,91
1622471134,91
1622471135,91
1622471136,91
1622471137,91
1622471138,91
1622471139,91
1622471140,91
1622471141,91
1622471142,91
1622471143,91
1622471144,91
1622471145,91
1622471146,91
1622471147,91
1622471148,91
1622471149,91
1622471150,91
1622471151,91
1622471152,91
1622471153,91
1622471154,91
1622471155,91
1622471156,91
1622471157,91
1622471158,91
1622471159,91
1622471160,91
1622471161,91
1622471162,91
1622471163,91
1622471164,91
1622471165,91
1622471166,91
1622471167,91
1622471168,91
1622471169,91
1622471170,91
1622471171,91
1622471172,91
1622471173,91
1622471174,91
1622471175,91
1622471176,91
1622471177,91
1622471178,91
1622471179,91
1622471180,91
1622471181,91
1622471182,91
1622471183,91
1622471184,91
1622471185,91
1622471186,91
1622471187,91
1622471188,91
1622471189,91
1622471190,91
1622471191,91
1622471192,91
1622471193,91
1622471194,91
1622471195,91
1622471196,91
1622471197,91
1622471198,91
1622471199,91
1622471200,91
1622471202,91
1622471203,91
1622471204,91
1622471205,91
1622471206,91
1622471207,91
1622471208,91
1622471209,91
1622471210,91
1622471211,91
1622471212,91
1622471213,91
1622471214,91
1622471215,91
1622471216,91
1622471217,91
1622471218,91
1622471219,91
1622471220,91
1622471221,91
1622471222,91
1622471223,91
1622471224,91
1622471225,91
1622471226,91
1622471227,91
1622471228,91
1622471229,91
1622471230,91
1622471231,91
1622471232,91
1622471233,91
1622471234,91
1622471235,91
1622471236,91
1622471237,91
1622471238,91
1622471239,91
1622471240,91
1622471241,91
1622471242,91
1622471243,91
1622471244,91
1622471245,91
1622471246,91
1622471247,91
1622471248,91
1622471249,91
1622471250,91
1622471251,91
1622471252,91
1622471253,91
1622471254,91
1622471255,91
1622471256,91
1622471257,91
1622471258,91
1622471259,91
1622471260,91
1622471261,91
1622471262,91
1622471263,91
1622471264,91
1622471265,91
1622471266,91
1622471267,91
1622471268,91
1622471269,91
1622471270,91
1622471271,91
1622471272,91
1622471273,91
1622471274,91
1622471275,91
1622471276,91
1622471277,91
1622471278,91
1622471279,91
1622471280,91
1622471281,91
1622471282,91
1622471283,91
1622471284,91
1622471285,91
1622471286,91
1622471287,91
1622471288,91
1622471289,91
1622471290,91
1622471291,91
1622471292,91
1622471293,91
1622471294,91
1622471295,91
1622471296,91
1622471297,91
1622471298,91
1622471299,91
1622471300,91
1622471301,91
1622471302,91
1622471303,91
1622471304,91
1622471305,91
1622471306,91
1622471307,91
1622471308,91
1622471309,91
1622471310,91
1622471311,91
1622471312,91
1622471313,91
1622471314,91
1622471315,91
1622471316,91
1622471317,91
1622471318,91
1622471319,91
1622471320,91
1622471321,91
1622471322,91
1622471323,91
1622471324,91
1622471325,91
1622471326,91
1622471327,91
1622471328,91
1622471329,91
1622471330,91
1622471331,91
1622471332,91
1622471333,91
1622471334,91
1622471335,91
1622471336,91
1622471337,91
1622471338,91
1622471339,91
1622471340,91
1622471341,91
1622471342,91
1622471343,91
1622471344,91
1622471346,91
1622471347,91
1622471348,91
1622471349,91
1622471350,91
1622471351,91
1622471352,91
1622471353,91
1622471354,91
1622471355,91
1622471356,91
1622471357,91
1622471358,91
1622471359,91
1622471360,91
1622471361,91
1622471362,91
1622471363,91
1622471364,91
1622471365,91
1622471366,91
1622471367,91
1622471368,91
1622471369,91
1622471370,91
1622471371,91
1622471372,91
1622471373,91
1622471374,91
1622471375,91
1622471376,91
1622471377,91
1622471378,91
1622471379,91
1622471380,91
1622471381,91
1622471382,92
1622471383,92
1622471384,92
1622471385,92
1622471386,92
1622471387,92
1622471388,91
1622471389,91
1622471390,91
1622471391,91
1622471392,91
1622471393,91
1622471394,91
1622471395,91
1622471396,91
1622471397,91
1622471398,91
1622471399,91
1622471400,91
1622471401,91
1622471402,91
1622471403,91
1622471404,91
1622471405,91
1622471406,91
1622471407,91
1622471408,91
1622471409,91
1622471410,91
1622471411,91
1622471412,91
1622471413,91
1622471414,91
1622471415,91
1622471416,91
1622471417,91
1622471418,91
1622471419,91
1622471420,91
1622471421,91
1622471422,92
1622471423,92
1622471424,91
1622471425,91
1622471426,92
1622471427,92
1622471428,92
1622471429,91
1622471430,92
1622471431,92
1622471432,92
1622471433,92
1622471434,92
1622471435,92
1622471436,92
1622471437,92
1622471438,92
1622471439,92
1622471440,92
1622471441,92
1622471442,92
1622471443,92
1622471444,92
1622471445,92
1622471446,92
1622471447,92
1622471448,92
1622471449,92
1622471450,93
1622471451,93
1622471452,93
1622471453,93
1622471454,93
1622471455,93
1622471456,93
1622471457,93
1622471458,93
1622471459,92
1622471460,92
1622471461,92
1622471462,92
1622471463,92
1622471464,92
1622471465,92
1622471466,92
1622471467,92
1622471468,92
1622471469,91
1622471470,91
1622471471,91
1622471472,91
1622471473,91
1622471474,91
1622471475,91
1622471476,91
1622471477,91
1622471478,91
1622471479,91
1622471480,91
1622471481,91
1622471482,91
1622471483,91
1622471484,91
1622471485,91
1622471486,91
1622471487,91
1622471488,91
1622471490,91
1622471491,91
1622471492,91
1622471493,91
1622471494,91
1622471495,91
1622471496,91
1622471497,91
1622471498,91
1622471499,91
1622471500,91
1622471501,91
1622471502,91
1622471503,91
1622471504,91
1622471505,91
1622471506,91
1622471507,91
1622471508,91
1622471509,91
1622471510,91
1622471511,91
1622471512,91
1622471513,91
1622471514,91
1622471515,91
1622471516,91
1622471517,91
1622471518,91
1622471519,91
1622471520,91
1622471521,91
1622471522,91
1622471523,91
1622471524,91
1622471525,91
1622471526,91
1622471527,91
1622471528,91
1622471529,91
1622471530,91
1622471531,91
1622471532,91
1622471533,91
1622471534,91
1622471535,91
1622471536,91
1622471537,91
1622471538,91
1622471539,91
1622471540,91
1622471541,91
1622471542,91
1622471543,91
1622471544,91
1622471545,91
1622471546,91
1622471547,91
1622471548,91
1622471549,91
1622471550,91
1622471551,91
1622471552,91
1622471553,91
1622471554,91
1622471555,91
1622471556,91
1622471557,91
1622471558,91
1622471559,91
1622471560,91
1622471561,91
1622471562,91
1622471563,91
1622471564,91
1622471565,91
1622471566,91
1622471567,91
1622471568,91
1622471569,91
1622471570,91
1622471571,91
1622471572,91
1622471573,91
1622471574,91
1622471575,91
1622471576,91
1622471577,91
1622471578,91
1622471579,91
1622471580,91
1622471581,91
1622471582,91
1622471583,91
1622471584,91
1622471585,91
1622471586,91
1622471587,91
1622471588,91
1622471589,91
1622471590,91
1622471591,91
1622471592,91
1622471593,91
1622471594,91
1622471595,91
1622471596,91
1622471597,91
1622471598,91
1622471599,91
1622471600,91
1622471601,91
1622471602,91
1622471603,91
1622471604,91
1622471605,91
1622471606,91
1622471607,91
1622471608,91
1622471609,91
1622471610,91
1622471611,91
1622471612,91
1622471613,91
1622471614,91
1622471615,91
1622471616,91
1622471617,91
1622471618,91
1622471619,91
1622471620,91
1622471621,91
1622471622,91
1622471623,91
1622471624,91
1622471625,91
1622471626,91
1622471627,91
1622471628,91
1622471629,91
1622471630,91
1622471631,91
1622471632,91
1622471634,91
1622471635,91
1622471636,91
1622471637,91
1622471638,91
1622471639,91
1622471640,91
1622471641,91
1622471642,91
1622471643,91
1622471644,92
1622471645,92
1622471646,92
1622471647,92
1622471648,92
1622471649,91
1622471650,91
1622471651,91
1622471652,91
1622471653,91
1622471654,91
1622471655,91
1622471656,91
1622471657,91
1622471658,91
1622471659,91
1622471660,91
1622471661,91
1622471662,91
1622471663,91
1622471664,91
1622471665,91
1622471666,91
1622471667,91
1622471668,91
1622471669,91
1622471670,91
1622471671,91
1622471672,91
1622471673,91
1622471674,91
1622471675,91
1622471676,91
1622471677,91
1622471678,91
1622471679,91
1622471680,91
1622471681,91
1622471682,91
1622471683,91
1622471684,91
1622471685,91
1622471686,91
1622471687,91
1622471688,91
1622471689,91
1622471690,91
1622471691,91
1622471692,91
1622471693,91
1622471694,91
1622471695,91
1622471696,91
1622471697,91
1622471698,91
1622471699,91
1622471700,91
1622471701,91
1622471702,91
1622471703,91
1622471704,91
1622471705,91
1622471706,91
1622471707,91
1622471708,91
1622471709,91
1622471710,91
1622471711,91
1622471712,91
1622471713,91
1622471714,91
1622471715,91
1622471716,91
1622471717,91
1622471718,91
1622471719,91
1622471720,91
1622471721,91
1622471722,91
1622471723,91
1622471724,91
1622471725,91
1622471726,91
1622471727,91
1622471728,91
1622471729,91
1622471730,91
1622471731,91
1622471732,91
1622471733,91
1622471734,91
1622471735,91
1622471736,91
1622471737,91
1622471738,91
1622471739,91
1622471740,91
1622471741,91
1622471742,91
1622471743,91
1622471744,91
1622471745,91
1622471746,91
1622471747,91
1622471748,91
1622471749,91
1622471750,91
1622471751,91
1622471752,91
1622471753,91
1622471754,91
1622471755,91
1622471756,91
1622471757,91
1622471758,92
1622471759,92
1622471760,92
1622471761,92
1622471762,92
1622471763,92
1622471764,92
1622471765,92
1622471766,92
1622471767,91
1622471768,91
1622471769,91
1622471770,91
1622471771,91
1622471772,91
1622471773,91
1622471774,91
1622471775,91
1622471776,91
1622471778,91
1622471779,91
1622471780,91
1622471781,91
1622471782,91
1622471783,91
1622471784,91
1622471785,91
1622471786,91
1622471787,91
1622471788,91
1622471789,91
1622471790,91
1622471791,91
1622471792,91
1622471793,91
1622471794,91
1622471795,91
1622471796,91
1622471797,91
1622471798,91
1622471799,91
1622471800,91
1622471801,91
1622471802,91
1622471803,91
1622471804,91
1622471805,91
1622471806,91
1622471807,91
1622471808,91
1622471809,91
1622471810,91
1622471811,91
1622471812,91
1622471813,91
1622471814,91
1622471815,91
1622471816,91
1622471817,91
1622471818,91
1622471819,91
1622471820,91
1622471821,91
1622471822,91
1622471823,91
1622471824,91
1622471825,91
1622471826,91
1622471827,91
1622471828,91
1622471829,91
1622471830,91
1622471831,91
1622471832,91
1622471833,91
1622471834,91
1622471835,91
1622471836,91
1622471837,91
1622471838,91
1622471839,91
1622471840,91
1622471841,91
1622471842,91
1622471843,91
1622471844,91
1622471845,91
1622471846,91
1622471847,91
1622471848,91
1622471849,91
1622471850,91
1622471851,91
1622471852,91
1622471853,91
1622471854,91
1622471855,91
1622471856,91
1622471857,91
1622471858,91
1622471859,91
1622471860,91
1622471861,91
1622471862,91
1622471863,91
1622471864,91
1622471865,91
1622471866,91
1622471867,91
1622471868,91
1622471869,92
1622471870,92
1622471871,92
1622471872,92
1622471873,92
1622471874,92
1622471875,92
1622471876,92
1622471877,92
1622471878,92
1622471879,93
1622471880,93
1622471881,93
1622471882,93
1622471883,93
1622471884,93
1622471885,93
1622471886,92
1622471887,92
1622471888,92
1622471889,91
1622471890,91
1622471891,91
1622471892,90
1622471893,90
1622471894,90
1622471895,90
1622471896,90
1622471897,91
1622471898,91
1622471899,91
1622471900,91
1622471901,91
1622471902,91
1622471903,91
1622471904,91
1622471905,91
1622471906,91
1622471907,91
1622471908,91
1622471909,91
1622471910,91
1622471911,91
1622471912,91
1622471913,91
1622471914,91
1622471915,91
1622471916,91
1622471917,91
1622471918,91
1622471919,91
