UTCTimestamp_ms,SpO2
1627830792,94
1627830793,94
1627830794,94
1627830795,94
1627830796,94
1627830797,94
1627830798,94
1627830799,94
1627830800,94
1627830801,93
1627830802,93
1627830803,93
1627830804,93
1627830805,93
1627830806,93
1627830807,93
1627830808,93
1627830809,93
1627830810,93
1627830811,93
1627830812,93
1627830813,92
1627830814,92
1627830815,91
1627830816,91
1627830817,90
1627830818,90
1627830819,90
1627830820,90
1627830821,90
1627830822,90
1627830823,89
1627830824,89
1627830825,89
1627830826,89
1627830827,89
1627830828,89
1627830829,89
1627830830,89
1627830831,89
1627830832,89
1627830833,89
1627830834,89
1627830835,90
1627830836,90
1627830837,90
1627830838,90
1627830839,91
1627830840,91
1627830841,92
1627830842,92
1627830843,92
1627830844,93
1627830845,93
1627830846,93
1627830847,93
1627830848,93
1627830849,93
1627830850,93
1627830851,93
1627830852,93
1627830853,93
1627830854,93
1627830855,93
1627830856,92
1627830857,92
1627830858,92
1627830859,92
1627830860,93
1627830861,93
1627830862,93
1627830863,93
1627830864,92
1627830865,92
1627830866,92
1627830867,92
1627830868,92
1627830869,92
1627830870,91
1627830871,91
1627830872,91
1627830873,91
1627830874,91
1627830875,91
1627830876,91
1627830877,91
1627830878,91
1627830879,91
1627830880,91
1627830881,91
1627830882,91
1627830883,91
1627830884,90
1627830885,90
1627830886,90
1627830887,90
1627830888,90
1627830889,90
1627830890,90
1627830891,90
1627830892,90
1627830893,90
1627830894,90
1627830895,90
1627830896,90
1627830897,90
1627830898,91
1627830899,91
1627830900,91
1627830901,92
1627830902,92
1627830903,92
1627830904,92
1627830905,92
1627830906,92
1627830907,93
1627830908,93
1627830909,93
1627830910,93
1627830911,93
1627830912,93
1627830913,93
1627830914,93
1627830915,93
1627830916,93
1627830917,93
1627830918,93
1627830919,93
1627830920,93
1627830921,93
1627830922,93
1627830923,93
1627830924,93
1627830925,93
1627830926,93
1627830927,93
1627830928,93
1627830929,93
1627830930,93
1627830931,93
1627830932,93
1627830933,93
1627830934,93
1627830935,93
1627830936,93
1627830937,93
1627830938,94
1627830939,94
1627830940,94
1627830941,94
1627830942,94
1627830943,93
1627830943,93
1627830944,93
1627830945,94
1627830946,94
1627830947,94
1627830948,94
1627830949,95
1627830950,95
1627830951,95
1627830952,95
1627830953,95
1627830954,95
1627830955,95
1627830956,95
1627830957,95
1627830958,95
1627830959,95
1627830960,95
1627830961,95
1627830962,95
1627830963,95
1627830964,95
1627830965,95
1627830966,95
1627830967,95
1627830968,95
1627830969,95
1627830970,95
1627830971,95
1627830972,95
1627830973,95
1627830974,95
1627830975,95
1627830976,95
1627830977,95
1627830978,95
1627830979,95
1627830980,94
1627830981,94
1627830982,94
1627830983,94
1627830984,94
1627830985,94
1627830986,94
1627830987,94
1627830988,94
1627830989,94
1627830990,94
1627830991,93
1627830992,93
1627830993,93
1627830994,92
1627830995,92
1627830996,92
1627830997,92
1627830998,92
1627830999,92
1627831000,92
1627831001,92
1627831002,92
1627831003,92
1627831004,92
1627831005,92
1627831006,92
1627831007,92
1627831008,92
1627831009,92
1627831010,91
1627831011,91
1627831012,91
1627831013,91
1627831014,91
1627831015,91
1627831016,91
1627831017,91
1627831018,91
1627831019,91
1627831020,91
1627831021,91
1627831022,91
1627831023,91
1627831024,90
1627831025,90
1627831026,90
1627831027,90
1627831028,90
1627831029,91
1627831030,91
1627831031,92
1627831032,92
1627831033,92
1627831034,92
1627831035,92
1627831036,92
1627831037,92
1627831038,92
1627831039,93
1627831040,93
1627831041,93
1627831042,93
1627831043,93
1627831044,93
1627831045,93
1627831046,92
1627831047,92
1627831048,92
1627831049,92
1627831050,92
1627831051,92
1627831052,92
1627831053,92
1627831054,92
1627831055,92
1627831056,92
1627831057,92
1627831058,92
1627831059,92
1627831060,92
1627831061,92
1627831062,91
1627831063,91
1627831064,91
1627831065,91
1627831066,91
1627831067,91
1627831068,91
1627831069,91
1627831070,91
1627831071,91
1627831072,92
1627831073,92
1627831074,92
1627831075,92
1627831076,92
1627831077,92
1627831078,92
1627831079,92
1627831080,92
1627831081,92
1627831082,92
1627831083,92
1627831084,92
1627831085,92
1627831086,93
1627831087,93
1627831088,93
1627831089,93
1627831090,93
1627831091,94
1627831092,94
1627831093,94
1627831094,95
1627831095,95
1627831096,95
1627831097,95
1627831098,95
1627831099,95
1627831100,95
1627831101,96
1627831102,96
1627831103,96
1627831104,96
1627831105,96
1627831106,96
1627831107,96
1627831108,96
1627831109,96
1627831110,96
1627831111,96
1627831112,96
1627831113,96
1627831114,95
1627831115,95
1627831116,95
1627831117,95
1627831118,95
1627831119,95
1627831120,95
1627831121,95
1627831122,95
1627831123,95
1627831124,95
1627831125,95
1627831126,94
1627831127,94
1627831128,94
1627831129,94
1627831130,94
1627831131,93
1627831132,93
1627831133,93
1627831134,93
1627831135,93
1627831136,93
1627831137,93
1627831138,93
1627831139,93
1627831140,93
1627831141,93
1627831142,93
1627831143,93
1627831144,93
1627831145,92
1627831146,92
1627831147,92
1627831148,93
1627831149,93
1627831150,93
1627831151,93
1627831152,93
1627831153,93
1627831154,93
1627831155,93
1627831156,93
1627831157,93
1627831158,93
1627831159,93
1627831160,93
1627831161,93
1627831162,93
1627831163,93
1627831164,93
1627831165,93
1627831166,93
1627831167,93
1627831168,93
1627831169,93
1627831170,92
1627831171,92
1627831172,92
1627831173,92
1627831174,92
1627831175,92
1627831176,92
1627831177,92
1627831178,92
1627831179,91
1627831180,91
1627831181,91
1627831182,91
1627831183,91
1627831184,91
1627831185,91
1627831186,90
1627831187,90
1627831188,90
1627831189,90
1627831190,90
1627831191,90
1627831192,90
1627831193,90
1627831194,90
1627831195,90
1627831196,90
1627831197,90
1627831198,91
1627831199,91
1627831200,91
1627831201,91
1627831202,91
1627831203,92
1627831204,92
1627831205,92
1627831206,92
1627831207,92
1627831208,92
1627831209,92
1627831210,92
1627831211,91
1627831212,91
1627831213,91
1627831214,92
1627831215,91
1627831216,91
1627831217,91
1627831218,91
1627831219,91
1627831220,91
1627831221,91
1627831222,91
1627831223,91
1627831224,91
1627831225,91
1627831226,91
1627831227,91
1627831228,91
1627831229,92
1627831230,92
1627831231,92
1627831232,92
1627831233,92
1627831234,92
1627831235,92
1627831236,92
1627831237,92
1627831238,92
1627831239,92
1627831240,92
1627831241,92
1627831242,93
1627831243,93
1627831244,93
1627831245,93
1627831246,94
1627831247,94
1627831248,94
1627831249,94
1627831250,94
1627831251,94
1627831252,94
1627831253,94
1627831254,94
1627831255,94
1627831256,94
1627831257,94
1627831258,94
1627831259,94
1627831260,94
1627831261,94
1627831262,94
1627831263,94
1627831264,94
1627831265,94
1627831266,94
1627831267,94
1627831268,94
1627831269,94
1627831270,94
1627831271,94
1627831272,94
1627831273,94
1627831274,94
1627831275,94
1627831276,94
1627831277,93
1627831278,93
1627831279,93
1627831280,92
1627831281,92
1627831282,92
1627831283,92
1627831284,92
1627831285,92
1627831286,92
1627831287,91
1627831288,91
1627831289,91
1627831290,91
1627831291,91
1627831292,92
1627831293,92
1627831294,92
1627831295,92
1627831296,92
1627831297,92
1627831298,92
1627831299,92
1627831300,92
1627831301,92
1627831302,92
1627831303,92
1627831304,92
1627831305,92
1627831306,91
1627831307,91
1627831308,91
1627831309,91
1627831310,91
1627831311,91
1627831312,92
1627831313,92
1627831314,92
1627831315,92
1627831316,92
1627831317,92
1627831318,92
1627831319,92
1627831320,93
1627831321,93
1627831322,93
1627831323,92
1627831324,92
1627831325,92
1627831326,92
1627831327,92
1627831328,92
1627831329,93
1627831330,93
1627831331,93
1627831332,93
1627831333,93
1627831334,93
1627831335,92
1627831336,92
1627831337,92
1627831338,93
1627831339,93
1627831340,93
1627831341,94
1627831342,94
1627831343,95
1627831344,95
1627831345,96
1627831346,96
1627831347,96
1627831348,96
1627831349,96
1627831350,96
1627831351,96
1627831352,96
1627831353,97
1627831354,97
1627831355,97
1627831356,97
1627831357,97
1627831358,97
1627831359,96
1627831360,96
1627831361,96
1627831362,96
1627831363,96
1627831364,95
1627831365,95
1627831366,95
1627831367,95
1627831368,96
1627831369,96
1627831370,96
1627831371,96
1627831372,96
1627831373,96
1627831374,96
1627831375,95
1627831376,95
1627831377,95
1627831378,95
1627831379,95
1627831380,95
1627831381,95
1627831382,95
1627831383,95
1627831384,95
1627831385,95
1627831386,95
1627831387,95
1627831388,95
1627831389,95
1627831390,95
1627831391,94
1627831392,94
1627831393,94
1627831394,94
1627831395,93
1627831396,93
1627831397,93
1627831398,93
1627831399,93
1627831400,93
1627831401,93
1627831402,93
1627831403,93
1627831404,93
1627831405,93
1627831406,93
1627831407,93
1627831408,93
1627831409,93
1627831410,93
1627831411,93
1627831412,93
1627831413,93
1627831414,93
1627831415,93
1627831416,93
1627831417,93
1627831418,93
1627831419,93
1627831420,93
1627831421,93
1627831422,93
1627831423,93
1627831424,92
1627831425,92
1627831426,92
1627831427,92
1627831428,92
1627831429,92
1627831430,92
1627831431,92
1627831432,92
1627831433,92
1627831434,93
1627831435,93
1627831436,93
1627831437,93
1627831438,93
1627831439,93
1627831440,93
1627831441,93
1627831442,93
1627831443,93
1627831444,93
1627831445,92
1627831446,92
1627831447,92
1627831448,92
1627831449,92
1627831450,92
1627831451,92
1627831452,92
1627831453,92
1627831454,92
1627831455,92
1627831456,92
1627831457,92
1627831458,92
1627831459,92
1627831460,92
1627831461,92
1627831462,91
1627831463,91
1627831464,91
1627831465,90
1627831466,90
1627831467,90
1627831468,90
1627831469,90
1627831470,90
1627831471,90
1627831472,90
1627831473,90
1627831474,90
1627831475,90
1627831476,90
1627831477,90
1627831478,90
1627831479,90
1627831480,90
1627831481,90
1627831482,90
1627831483,89
1627831484,89
1627831485,89
1627831486,89
1627831487,88
1627831488,88
1627831489,88
1627831490,88
1627831491,88
1627831492,88
1627831493,88
1627831494,88
1627831495,88
1627831496,89
1627831497,89
1627831498,90
1627831499,90
1627831500,91
1627831501,91
1627831502,92
1627831503,92
1627831504,92
1627831505,92
1627831506,93
1627831507,93
1627831508,93
1627831509,92
1627831510,92
1627831511,92
1627831512,92
1627831513,92
1627831514,92
1627831515,92
1627831516,93
1627831517,93
1627831518,93
1627831519,93
1627831520,93
1627831521,93
1627831522,93
1627831523,93
1627831524,93
1627831525,92
1627831526,92
1627831527,93
1627831528,93
1627831529,93
1627831530,93
1627831531,94
1627831532,94
1627831533,94
1627831534,94
1627831535,95
1627831536,94
1627831537,94
1627831538,94
1627831539,94
1627831540,95
1627831541,95
1627831542,95
1627831543,95
1627831544,95
1627831545,95
1627831546,95
1627831547,95
1627831548,95
1627831549,95
1627831550,95
1627831551,94
1627831552,94
1627831553,94
1627831554,94
1627831555,94
1627831556,93
1627831557,93
1627831558,93
1627831559,93
1627831560,93
1627831561,93
1627831562,93
1627831563,93
1627831564,93
1627831565,93
1627831566,92
1627831567,92
1627831568,92
1627831569,92
1627831570,92
1627831571,92
1627831572,92
1627831573,92
1627831574,93
1627831575,93
1627831576,93
1627831577,93
1627831578,93
1627831579,93
1627831580,93
1627831581,93
1627831582,93
1627831583,93
1627831584,93
1627831585,93
1627831586,94
1627831587,94
1627831588,94
1627831589,94
1627831590,94
1627831591,95
1627831592,95
1627831593,95
1627831594,95
1627831595,95
1627831596,95
1627831597,95
1627831598,95
1627831599,96
1627831600,96
1627831601,96
1627831602,96
1627831603,96
1627831604,96
1627831605,96
1627831606,96
1627831607,96
1627831608,96
1627831609,96
1627831610,96
1627831611,96
1627831612,96
1627831613,96
1627831614,96
1627831615,96
1627831616,96
1627831617,95
1627831618,95
1627831619,95
1627831620,95
1627831621,95
1627831622,95
1627831623,95
1627831624,95
1627831625,95
1627831626,94
1627831627,94
1627831628,93
1627831629,93
1627831630,93
1627831631,93
1627831632,93
1627831633,93
1627831634,93
1627831635,93
1627831636,93
1627831637,93
1627831638,93
1627831639,93
1627831640,93
1627831641,94
1627831642,94
1627831643,94
1627831644,94
1627831645,94
1627831646,94
1627831647,94
1627831648,95
1627831649,95
1627831650,95
1627831651,95
1627831652,94
1627831653,94
1627831654,94
1627831655,94
1627831656,94
1627831657,94
1627831658,94
1627831659,94
1627831660,94
1627831661,94
1627831662,94
1627831663,94
1627831664,94
1627831665,94
1627831666,94
1627831667,94
1627831668,94
1627831669,93
1627831670,93
1627831671,93
1627831672,93
1627831672,92
1627831673,92
1627831674,92
1627831675,92
1627831676,92
1627831677,92
1627831678,92
1627831679,92
1627831680,92
1627831681,92
1627831682,92
1627831683,92
1627831684,92
1627831685,91
1627831686,91
1627831687,91
1627831688,91
1627831689,91
1627831690,91
1627831691,91
1627831692,91
1627831693,91
1627831694,91
1627831695,91
1627831696,92
1627831697,92
1627831698,92
1627831699,92
1627831700,92
1627831701,92
1627831702,92
1627831703,92
1627831704,92
1627831705,92
1627831706,92
1627831707,92
1627831708,92
1627831709,93
1627831710,93
1627831711,93
1627831712,93
1627831713,93
1627831714,93
1627831715,93
1627831716,93
1627831717,93
1627831718,93
1627831719,93
1627831720,93
1627831721,93
1627831722,93
1627831723,93
1627831724,92
1627831725,92
1627831726,92
1627831727,93
1627831728,93
1627831729,92
1627831730,92
1627831731,92
1627831732,91
1627831733,91
1627831734,91
1627831735,91
1627831736,91
1627831737,92
1627831738,92
1627831739,92
1627831740,92
1627831741,92
1627831742,92
1627831743,92
1627831744,93
1627831745,93
1627831746,93
1627831747,94
1627831748,94
1627831749,95
1627831750,95
1627831751,95
1627831752,95
1627831753,95
1627831754,95
1627831755,95
1627831756,95
1627831757,95
1627831758,95
1627831759,96
1627831760,96
1627831761,96
1627831762,96
1627831763,95
1627831764,95
1627831765,95
1627831766,95
1627831767,95
1627831768,95
1627831769,95
1627831770,95
1627831771,95
1627831772,95
1627831773,95
1627831774,95
1627831775,94
1627831776,94
1627831777,94
1627831778,94
1627831779,94
1627831780,94
1627831781,94
1627831782,93
1627831783,93
1627831784,93
1627831785,93
1627831786,93
1627831787,93
1627831788,93
1627831789,93
1627831790,92
1627831791,92
1627831792,92
1627831793,92
1627831794,92
1627831795,92
1627831796,92
1627831797,92
1627831798,93
1627831799,93
1627831800,93
1627831801,94
1627831802,94
1627831803,94
1627831804,94
1627831805,94
1627831806,94
1627831807,94
1627831808,94
1627831809,94
1627831810,94
1627831811,94
1627831812,94
1627831813,94
1627831814,94
1627831815,94
1627831816,94
1627831817,94
1627831818,94
1627831819,94
1627831820,94
1627831821,94
1627831822,94
1627831823,94
1627831824,94
1627831825,94
1627831826,94
1627831827,94
1627831828,94
1627831829,94
1627831830,94
1627831831,93
1627831832,93
1627831833,93
1627831834,93
1627831835,93
1627831836,93
1627831837,93
1627831838,93
1627831839,93
1627831840,93
1627831841,93
1627831842,92
1627831843,92
1627831844,92
1627831845,91
1627831846,91
1627831847,91
1627831848,90
1627831849,89
1627831850,89
1627831851,89
1627831852,88
1627831853,88
1627831854,88
1627831855,87
1627831856,87
1627831857,88
1627831858,88
1627831859,88
1627831860,88
1627831861,88
1627831862,88
1627831863,89
1627831864,90
1627831865,91
1627831866,91
1627831867,91
1627831868,91
1627831869,92
1627831870,92
1627831871,93
1627831872,93
1627831873,93
1627831874,94
1627831875,94
1627831876,95
1627831877,95
1627831878,95
1627831879,95
1627831880,95
1627831881,95
1627831882,95
1627831883,95
1627831884,95
1627831885,95
1627831886,95
1627831887,95
1627831888,95
1627831889,95
1627831890,95
1627831891,95
1627831892,95
1627831893,95
1627831894,95
1627831895,95
1627831896,95
1627831897,94
1627831898,94
1627831899,94
1627831900,93
1627831901,93
1627831902,93
1627831903,93
1627831904,93
1627831905,93
1627831906,93
1627831907,93
1627831908,92
1627831909,92
1627831910,91
1627831911,91
1627831912,91
1627831913,90
1627831914,90
1627831915,90
1627831916,89
1627831917,89
1627831918,88
1627831919,87
1627831920,87
1627831921,86
1627831922,85
1627831923,84
1627831924,84
1627831925,83
1627831926,83
1627831927,83
1627831928,83
1627831929,84
1627831930,85
1627831931,86
1627831932,88
1627831933,90
1627831934,92
1627831935,93
1627831936,94
1627831937,95
1627831938,95
1627831939,95
1627831940,95
1627831941,95
1627831942,95
1627831943,95
1627831944,95
1627831945,94
1627831946,94
1627831947,94
1627831948,94
1627831949,94
1627831950,94
1627831951,93
1627831952,93
1627831953,92
1627831954,92
1627831955,91
1627831956,91
1627831957,91
1627831958,91
1627831959,91
1627831960,90
1627831961,90
1627831962,90
1627831963,90
1627831964,90
1627831965,89
1627831966,89
1627831967,88
1627831968,87
1627831969,87
1627831970,86
1627831971,86
1627831972,86
1627831973,85
1627831974,85
1627831975,85
1627831976,84
1627831977,84
1627831978,83
1627831979,83
1627831980,83
1627831981,83
1627831982,84
1627831983,85
1627831984,86
1627831985,88
1627831986,89
1627831987,90
1627831988,92
1627831989,93
1627831990,94
1627831991,94
1627831992,95
1627831993,95
1627831994,95
1627831995,95
1627831996,95
1627831997,95
1627831998,95
1627831999,95
1627832000,95
1627832001,95
1627832002,95
1627832003,95
1627832004,95
1627832005,94
1627832006,94
1627832007,94
