UTCTimestamp_ms,SpO2
1628956607,95
1628956608,95
1628956609,95
1628956610,95
1628956611,95
1628956612,95
1628956613,95
1628956614,95
1628956615,95
1628956616,95
1628956617,95
1628956618,95
1628956619,95
1628956620,95
1628956621,95
1628956622,95
1628956623,95
1628956624,95
1628956625,95
1628956626,95
1628956627,95
1628956628,95
1628956629,95
1628956630,95
1628956631,95
1628956632,95
1628956633,95
1628956634,95
1628956635,95
1628956636,95
1628956637,95
1628956638,95
1628956639,95
1628956640,95
1628956641,95
1628956642,95
1628956643,94
1628956644,94
1628956645,94
1628956646,94
1628956647,94
1628956648,94
1628956649,94
1628956650,94
1628956651,94
1628956652,94
1628956653,94
1628956654,94
1628956655,94
1628956656,94
1628956657,94
1628956658,94
1628956659,94
1628956660,94
1628956661,94
1628956662,95
1628956663,95
1628956664,95
1628956665,95
1628956666,95
1628956667,95
1628956668,95
1628956669,95
1628956670,95
1628956671,95
1628956672,95
1628956673,95
1628956674,95
1628956675,95
1628956676,95
1628956677,95
1628956678,94
1628956679,94
1628956680,95
1628956681,95
1628956682,95
1628956683,95
1628956684,95
1628956685,95
1628956686,95
1628956687,95
1628956688,95
1628956689,95
1628956690,95
1628956691,95
1628956692,95
1628956693,95
1628956694,95
1628956695,95
1628956696,95
1628956697,96
1628956698,96
1628956699,96
1628956700,95
1628956701,95
1628956702,95
1628956703,95
1628956704,95
1628956705,96
1628956706,96
1628956707,96
1628956708,96
1628956709,96
1628956710,95
1628956711,95
1628956712,95
1628956713,95
1628956714,95
1628956715,95
1628956716,95
1628956717,95
1628956718,96
1628956719,96
1628956720,95
1628956721,95
1628956722,95
1628956723,95
1628956724,95
1628956725,95
1628956726,95
1628956727,95
1628956728,95
1628956729,95
1628956730,95
1628956731,94
1628956732,94
1628956733,94
1628956734,95
1628956735,95
1628956736,95
1628956737,94
1628956738,93
1628956739,93
1628956740,93
1628956741,91
1628956742,91
1628956743,91
1628956744,92
1628956745,93
1628956746,94
1628956747,94
1628956748,94
1628956749,94
1628956750,94
1628956751,94
1628956752,94
1628956753,94
1628956754,94
1628956755,94
1628956756,94
1628956757,95
1628956758,95
1628956759,95
1628956760,95
1628956761,95
1628956762,95
1628956763,95
1628956764,95
1628956765,95
1628956766,95
1628956767,95
1628956768,95
1628956769,96
1628956770,96
1628956771,96
1628956772,95
1628956773,95
1628956774,95
1628956775,95
1628956776,95
1628956777,96
1628956778,95
1628956779,95
1628956780,95
1628956781,94
1628956782,95
1628956783,95
1628956784,95
1628956785,95
1628956786,95
1628956787,95
1628956788,95
1628956789,95
1628956790,95
1628956791,95
1628956792,95
1628956793,95
1628956794,95
1628956795,95
1628956796,95
1628956797,95
1628956798,96
1628956799,95
1628956800,95
1628956801,95
1628956802,95
1628956803,95
1628956804,95
1628956805,95
1628956806,95
1628956807,95
1628956808,95
1628956809,95
1628956810,94
1628956811,94
1628956812,94
1628956813,94
1628956814,94
1628956815,94
1628956816,95
1628956817,95
1628956818,95
1628956819,95
1628956820,95
1628956821,95
1628956822,95
1628956823,95
1628956824,95
1628956825,95
1628956826,95
1628956827,95
1628956828,95
1628956829,95
1628956830,94
1628956831,94
1628956832,94
1628956833,94
1628956834,94
1628956835,94
1628956836,94
1628956837,95
1628956838,94
1628956839,94
1628956840,94
1628956841,95
1628956842,95
1628956843,95
1628956844,95
1628956845,94
1628956846,94
1628956847,93
1628956848,93
1628956849,93
1628956850,92
1628956851,92
1628956852,92
1628956853,93
1628956854,93
1628956855,94
1628956856,94
1628956857,94
1628956858,94
1628956859,94
1628956860,94
1628956861,94
1628956862,94
1628956863,95
1628956864,95
1628956865,95
1628956866,95
1628956867,95
1628956868,95
1628956869,95
1628956870,95
1628956871,95
1628956872,95
1628956873,95
1628956874,95
1628956875,95
1628956876,95
1628956877,95
1628956878,95
1628956879,95
1628956880,95
1628956881,95
1628956882,95
1628956883,95
1628956884,95
1628956885,95
1628956886,95
1628956887,95
1628956888,95
1628956889,95
1628956890,95
1628956891,95
1628956892,95
1628956893,95
1628956894,95
1628956895,95
1628956896,95
1628956897,95
1628956898,95
1628956899,95
1628956900,95
1628956901,95
1628956902,95
1628956903,95
1628956904,95
1628956905,95
1628956906,95
1628956907,94
1628956908,94
1628956909,94
1628956910,94
1628956911,95
1628956912,95
1628956913,94
1628956914,94
1628956915,94
1628956916,94
1628956917,94
1628956918,94
1628956919,94
1628956920,95
1628956921,95
1628956922,95
1628956923,95
1628956924,96
1628956925,96
1628956926,97
1628956927,97
1628956928,98
1628956929,98
1628956930,98
1628956931,98
1628956932,98
1628956933,97
1628956934,97
1628956935,98
1628956936,98
1628956937,99
1628956938,99
1628956939,99
1628956940,99
1628956941,99
1628956942,99
1628956943,99
1628956944,99
1628956945,99
1628956946,99
1628956947,99
1628956948,99
1628956949,99
1628956950,99
1628956951,99
1628956952,99
1628956953,99
1628956954,99
1628956955,98
1628956956,98
1628956957,97
1628956958,96
1628956959,96
1628956960,95
1628956961,95
1628956962,95
1628956963,94
1628956964,94
1628956965,94
1628956966,93
1628956967,93
1628956968,93
1628956969,93
1628956970,93
1628956971,93
1628956972,93
1628956973,93
1628956974,93
1628956975,92
1628956976,92
1628956977,92
1628956978,92
1628956979,92
1628956980,92
1628956981,92
1628956982,92
1628956983,93
1628956984,93
1628956985,93
1628956986,93
1628956987,93
1628956988,92
1628956989,92
1628956990,92
1628956991,92
1628956992,92
1628956993,92
1628956994,92
1628956995,91
1628956996,92
1628956997,92
1628956998,92
1628956999,92
1628957000,92
1628957001,92
1628957002,91
1628957003,92
1628957004,92
1628957005,92
1628957006,92
1628957007,92
1628957008,92
1628957009,93
1628957010,93
1628957011,93
1628957012,94
1628957013,94
1628957014,94
1628957015,94
1628957016,94
1628957017,94
1628957018,94
1628957019,94
1628957020,93
1628957021,93
1628957022,93
1628957023,93
1628957024,93
1628957025,93
1628957026,93
1628957027,94
1628957028,94
1628957029,94
1628957030,94
1628957031,94
1628957032,94
1628957033,94
1628957034,94
1628957035,94
1628957036,94
1628957037,94
1628957038,94
1628957039,94
1628957040,94
1628957041,94
1628957042,94
1628957043,94
1628957044,94
1628957045,94
1628957046,94
1628957047,94
1628957048,94
1628957049,94
1628957050,94
1628957051,94
1628957052,94
1628957053,94
1628957054,94
1628957055,94
1628957056,94
1628957057,94
1628957058,94
1628957059,94
1628957060,94
1628957061,94
1628957062,95
1628957063,95
1628957064,95
1628957065,95
1628957066,95
1628957067,94
1628957068,95
1628957069,95
1628957070,95
1628957071,95
1628957072,95
1628957073,95
1628957074,95
1628957075,95
1628957076,95
1628957077,95
1628957078,94
1628957079,94
1628957080,94
1628957081,94
1628957082,94
1628957083,94
1628957084,94
1628957085,94
1628957086,94
1628957087,94
1628957088,94
1628957089,94
1628957090,94
1628957091,94
1628957092,94
1628957093,94
1628957094,94
1628957095,94
1628957096,93
1628957097,93
1628957098,93
1628957099,93
1628957100,93
1628957101,94
1628957102,94
1628957103,94
1628957104,94
1628957105,94
1628957106,94
1628957107,94
1628957108,94
1628957109,94
1628957110,94
1628957111,94
1628957112,94
1628957113,94
1628957114,94
1628957115,94
1628957116,94
1628957117,94
1628957118,94
1628957119,94
1628957120,94
1628957121,94
1628957122,94
1628957123,93
1628957124,93
1628957125,94
1628957126,94
1628957127,95
1628957128,96
1628957129,96
1628957130,97
1628957131,97
1628957132,97
1628957133,97
1628957134,97
1628957135,96
1628957136,96
1628957137,96
1628957138,95
1628957139,95
1628957140,94
1628957141,94
1628957142,94
1628957143,94
1628957144,93
1628957145,93
1628957146,93
1628957147,93
1628957148,93
1628957149,93
1628957150,93
1628957151,93
1628957152,93
1628957153,93
1628957154,93
1628957155,93
1628957156,93
1628957157,93
1628957158,93
1628957159,93
1628957160,93
1628957161,93
1628957162,93
1628957163,93
1628957164,93
1628957165,93
1628957166,93
1628957167,93
1628957168,93
1628957169,93
1628957170,92
1628957171,92
1628957172,92
1628957173,92
1628957174,92
1628957175,92
1628957176,92
1628957177,92
1628957178,93
1628957179,93
1628957180,93
1628957181,93
1628957182,93
1628957183,93
1628957184,93
1628957185,93
1628957186,93
1628957187,93
1628957188,93
1628957189,93
1628957190,93
1628957191,93
1628957192,93
1628957193,93
1628957194,93
1628957195,93
1628957196,93
1628957197,93
1628957198,93
1628957199,93
1628957200,93
1628957201,93
1628957202,93
1628957203,93
1628957204,93
1628957205,93
1628957206,94
1628957207,95
1628957208,95
1628957209,95
1628957210,95
1628957211,96
1628957212,95
1628957213,95
1628957214,95
1628957215,95
1628957216,95
1628957217,95
1628957218,94
1628957219,94
1628957220,94
1628957221,94
1628957222,94
1628957223,94
1628957224,94
1628957225,94
1628957226,93
1628957227,93
1628957228,93
1628957229,93
1628957230,93
1628957231,93
1628957232,93
1628957233,93
1628957234,93
1628957235,92
1628957236,92
1628957237,92
1628957238,93
1628957239,93
1628957240,93
1628957241,93
1628957242,93
1628957243,93
1628957244,93
1628957245,93
1628957246,93
1628957247,92
1628957248,92
1628957249,92
1628957250,93
1628957251,93
1628957252,93
1628957253,93
1628957254,93
1628957255,93
1628957256,93
1628957257,93
1628957258,93
1628957259,93
1628957260,93
1628957261,93
1628957262,93
1628957263,93
1628957264,93
1628957265,93
1628957266,93
1628957267,93
1628957268,93
1628957269,93
1628957270,93
1628957271,93
1628957272,93
1628957273,93
1628957274,93
1628957275,93
1628957276,93
1628957277,93
1628957278,93
1628957279,93
1628957280,93
1628957281,93
1628957282,93
1628957283,93
1628957284,93
1628957285,93
1628957286,93
1628957287,93
1628957288,93
1628957289,93
1628957290,93
1628957291,93
1628957292,93
1628957293,93
1628957294,93
1628957295,93
1628957296,93
1628957297,93
1628957298,93
1628957299,94
1628957300,94
1628957301,94
1628957302,94
1628957303,94
1628957304,94
1628957305,94
1628957306,94
1628957307,94
1628957308,94
1628957309,94
1628957310,93
1628957311,93
1628957312,93
1628957313,93
1628957314,93
1628957315,93
1628957316,93
1628957317,93
1628957318,93
1628957319,93
1628957320,93
1628957321,93
1628957322,93
1628957323,93
1628957324,93
1628957325,93
1628957326,93
1628957327,93
1628957328,93
1628957329,93
1628957330,93
1628957331,93
1628957332,93
1628957333,93
1628957334,93
1628957335,93
1628957336,94
1628957337,94
1628957338,95
1628957339,95
1628957340,96
1628957341,97
1628957342,97
1628957343,97
1628957344,98
1628957345,97
1628957346,97
1628957347,97
1628957348,97
1628957349,97
1628957350,97
1628957351,97
1628957352,97
1628957353,97
1628957354,96
1628957355,96
1628957356,96
1628957357,95
1628957358,95
1628957359,95
1628957360,95
1628957361,95
1628957362,95
1628957363,94
1628957364,94
1628957365,94
1628957366,93
1628957367,93
1628957368,93
1628957369,93
1628957370,93
1628957371,93
1628957372,93
1628957373,94
1628957374,94
1628957375,94
1628957376,94
1628957377,94
1628957378,94
1628957379,94
1628957380,94
1628957381,94
1628957382,94
1628957383,93
1628957384,93
1628957385,93
1628957386,93
1628957387,92
1628957388,92
1628957389,92
1628957390,92
1628957391,92
1628957392,92
1628957393,92
1628957394,92
1628957395,92
1628957396,92
1628957397,92
1628957398,92
1628957399,93
1628957400,93
1628957401,93
1628957402,93
1628957403,93
1628957404,94
1628957405,94
1628957406,95
1628957407,96
1628957408,97
1628957409,98
1628957410,98
1628957411,97
1628957412,97
1628957413,96
1628957414,96
1628957415,95
1628957416,95
1628957417,94
1628957418,94
1628957419,94
1628957420,93
1628957421,93
1628957422,93
1628957423,93
1628957424,93
1628957425,93
1628957426,93
1628957427,93
1628957428,93
1628957429,93
1628957430,93
1628957431,93
1628957432,93
1628957433,93
1628957434,93
1628957435,93
1628957436,93
1628957437,93
1628957438,93
1628957439,94
1628957440,94
1628957441,95
1628957442,96
1628957443,97
1628957444,97
1628957445,97
1628957446,97
1628957447,97
1628957448,97
1628957449,97
1628957450,97
1628957451,97
1628957452,97
1628957453,97
1628957454,96
1628957455,96
1628957456,96
1628957457,95
1628957458,95
1628957459,95
1628957460,94
1628957461,94
1628957462,94
1628957463,94
1628957464,93
1628957465,93
1628957466,93
1628957467,93
1628957468,93
1628957469,93
1628957470,93
1628957471,93
1628957472,93
1628957473,93
1628957474,93
1628957475,94
1628957476,94
1628957477,94
1628957478,95
1628957479,95
1628957480,96
1628957481,97
1628957482,97
1628957483,97
1628957484,97
1628957485,97
1628957486,97
1628957487,97
1628957488,96
1628957489,96
1628957490,96
1628957491,96
1628957492,95
1628957493,95
1628957494,95
1628957495,94
1628957496,94
1628957497,94
1628957498,94
1628957499,94
1628957500,94
1628957501,94
1628957502,93
1628957503,93
1628957504,93
1628957505,93
1628957506,93
1628957507,93
1628957508,93
1628957509,93
1628957510,93
1628957511,93
1628957512,93
1628957513,93
1628957514,93
1628957515,93
1628957516,93
1628957517,93
1628957518,93
1628957519,93
1628957520,93
1628957521,93
1628957522,93
1628957523,93
1628957524,93
1628957525,93
1628957526,93
1628957527,93
1628957528,93
1628957529,93
1628957530,93
1628957531,93
1628957532,93
1628957533,94
1628957534,95
1628957535,95
1628957536,96
1628957537,97
1628957538,98
1628957539,98
1628957540,98
1628957541,98
1628957542,98
1628957543,98
1628957544,97
1628957545,97
1628957546,96
1628957547,96
1628957548,95
1628957549,95
1628957550,95
1628957551,94
1628957552,94
1628957553,94
1628957554,94
1628957555,94
1628957556,94
1628957557,94
1628957558,93
1628957559,93
1628957560,93
1628957561,93
1628957562,93
1628957563,93
1628957564,93
1628957565,93
1628957566,93
1628957567,93
1628957568,93
1628957569,93
1628957570,93
1628957571,93
1628957572,94
1628957573,94
1628957574,95
1628957575,96
1628957576,97
1628957577,97
1628957578,97
1628957579,97
1628957580,96
1628957581,96
1628957582,95
1628957583,95
1628957584,94
1628957585,94
1628957586,93
1628957587,93
1628957588,93
1628957589,93
1628957590,93
1628957591,93
1628957592,93
1628957593,92
1628957594,92
1628957595,92
1628957596,92
1628957597,92
1628957598,93
1628957599,93
1628957600,93
1628957601,93
1628957602,93
1628957603,93
1628957604,93
1628957605,93
1628957606,92
1628957607,92
1628957608,92
1628957609,92
1628957610,92
1628957611,92
1628957612,92
1628957613,92
1628957614,92
1628957615,92
1628957616,92
1628957617,92
1628957618,92
1628957619,92
1628957620,92
1628957621,92
1628957622,92
1628957623,92
1628957624,92
1628957625,92
1628957626,92
1628957627,92
1628957628,92
1628957629,92
1628957630,92
1628957631,92
1628957632,92
1628957633,92
1628957634,92
1628957635,92
1628957636,92
1628957637,92
1628957638,92
1628957639,92
1628957640,92
1628957641,92
1628957642,93
1628957643,93
1628957644,93
1628957645,93
1628957646,93
1628957647,93
1628957648,93
1628957649,93
1628957650,93
1628957651,93
1628957652,93
1628957653,93
1628957654,93
1628957655,93
1628957656,93
1628957657,93
1628957658,93
1628957659,93
1628957660,93
1628957661,93
1628957662,93
1628957663,93
1628957664,93
1628957665,93
1628957666,93
1628957667,93
1628957668,93
1628957669,92
1628957670,92
1628957671,92
1628957672,92
1628957673,92
1628957674,92
1628957675,92
1628957676,92
1628957677,92
1628957678,92
1628957679,92
1628957680,92
1628957681,92
1628957682,92
1628957683,91
1628957684,91
1628957685,91
1628957686,92
1628957687,92
1628957688,92
1628957689,92
1628957690,92
1628957691,92
1628957692,92
1628957693,92
1628957694,92
1628957695,92
1628957696,92
1628957697,92
1628957698,92
1628957699,92
1628957700,92
1628957701,92
1628957702,92
1628957703,92
1628957704,92
1628957705,92
1628957706,92
1628957707,92
1628957708,93
1628957709,93
1628957710,93
1628957711,93
1628957712,93
1628957713,93
1628957714,93
1628957715,93
1628957716,93
1628957717,93
1628957718,93
1628957719,92
1628957720,92
1628957721,92
1628957722,92
1628957723,92
1628957724,92
1628957725,92
1628957726,92
1628957727,91
1628957728,92
1628957729,92
1628957730,92
1628957731,92
1628957732,92
1628957733,92
1628957734,92
1628957735,92
1628957736,92
1628957737,92
1628957738,92
1628957739,92
1628957740,92
1628957741,92
1628957742,92
1628957743,92
1628957744,92
1628957745,92
1628957746,92
1628957747,92
1628957748,92
1628957749,92
1628957750,92
1628957751,92
1628957752,92
1628957753,92
1628957754,92
1628957755,92
1628957756,92
1628957757,92
1628957758,92
1628957759,92
1628957760,92
1628957761,92
1628957762,92
1628957763,92
1628957764,92
1628957765,92
1628957766,93
1628957767,93
1628957768,93
1628957769,93
1628957770,93
1628957771,93
1628957772,93
1628957773,93
1628957774,93
1628957775,93
1628957776,93
1628957777,93
1628957778,93
1628957779,93
1628957780,93
1628957781,92
1628957782,92
1628957783,92
1628957784,92
1628957785,92
1628957786,92
1628957787,92
1628957788,92
1628957789,92
1628957790,93
1628957791,93
1628957792,93
1628957793,93
1628957794,93
1628957795,93
1628957796,93
1628957797,93
1628957798,93
1628957799,93
1628957800,93
1628957801,93
1628957802,93
1628957803,93
1628957804,93
1628957805,93
1628957806,93
1628957807,93
1628957808,93
1628957809,93
1628957810,92
1628957811,93
1628957812,93
1628957813,93
1628957814,93
1628957815,93
1628957816,93
1628957817,93
1628957818,93
1628957819,93
1628957820,93
1628957821,93
1628957822,93
1628957823,93
1628957824,93
