UTCTimestamp_ms,SpO2
1624896019,91
1624896020,91
1624896021,91
1624896022,92
1624896023,92
1624896024,92
1624896025,91
1624896026,91
1624896027,91
1624896028,91
1624896029,90
1624896030,90
1624896031,90
1624896032,89
1624896033,90
1624896034,90
1624896035,90
1624896036,90
1624896037,91
1624896038,90
1624896039,91
1624896040,91
1624896041,91
1624896042,91
1624896043,91
1624896044,91
1624896045,91
1624896046,92
1624896047,92
1624896048,92
1624896049,92
1624896050,92
1624896051,92
1624896052,92
1624896053,91
1624896054,89
1624896055,90
1624896056,90
1624896057,90
1624896059,91
1624896060,91
1624896061,91
1624896062,91
1624896063,91
1624896064,91
1624896065,91
1624896066,91
1624896067,91
1624896068,91
1624896069,91
1624896070,91
1624896071,91
1624896072,91
1624896073,91
1624896074,92
1624896075,92
1624896076,92
1624896077,92
1624896078,92
1624896079,92
1624896080,92
1624896081,92
1624896082,92
1624896083,92
1624896084,92
1624896085,92
1624896086,92
1624896087,92
1624896088,92
1624896089,92
1624896090,92
1624896091,92
1624896092,92
1624896093,92
1624896094,92
1624896095,92
1624896096,92
1624896097,93
1624896098,93
1624896099,93
1624896100,93
1624896101,93
1624896102,92
1624896103,92
1624896104,92
1624896105,93
1624896106,93
1624896107,93
1624896108,93
1624896109,93
1624896110,93
1624896111,94
1624896112,94
1624896113,94
1624896114,93
1624896115,93
1624896116,93
1624896117,93
1624896118,93
1624896119,93
1624896120,93
1624896121,93
1624896122,93
1624896123,93
1624896124,92
1624896125,92
1624896126,92
1624896127,92
1624896128,92
1624896129,92
1624896130,93
1624896131,93
1624896132,93
1624896133,92
1624896134,92
1624896135,92
1624896136,92
1624896137,92
1624896138,92
1624896139,92
1624896140,91
1624896141,90
1624896143,90
1624896144,91
1624896145,91
1624896146,91
1624896147,91
1624896148,91
1624896149,90
1624896150,90
1624896151,89
1624896152,89
1624896153,89
1624896154,90
1624896155,90
1624896156,91
1624896157,91
1624896158,92
1624896159,92
1624896160,93
1624896161,93
1624896162,93
1624896163,93
1624896164,93
1624896165,94
1624896166,94
1624896167,94
1624896168,94
1624896169,94
1624896170,94
1624896171,94
1624896172,94
1624896173,94
1624896174,94
1624896175,94
1624896176,94
1624896177,94
1624896178,94
1624896179,94
1624896180,94
1624896181,94
1624896182,94
1624896183,93
1624896184,93
1624896185,93
1624896186,92
1624896187,92
1624896188,91
1624896189,91
1624896190,91
1624896191,91
1624896192,91
1624896193,91
1624896194,92
1624896195,92
1624896196,92
1624896197,93
1624896198,93
1624896199,93
1624896200,93
1624896201,93
1624896202,93
1624896203,93
1624896204,94
1624896205,94
1624896206,93
1624896207,93
1624896208,92
1624896209,92
1624896210,92
1624896211,92
1624896212,93
1624896213,93
1624896214,93
1624896215,94
1624896216,93
1624896217,93
1624896218,93
1624896219,93
1624896220,93
1624896221,94
1624896222,94
1624896223,94
1624896224,93
1624896225,93
1624896227,93
1624896228,93
1624896229,93
1624896230,93
1624896231,93
1624896232,93
1624896233,92
1624896234,91
1624896235,89
1624896236,89
1624896237,89
1624896238,89
1624896239,89
1624896240,89
1624896241,89
1624896242,89
1624896243,89
1624896244,89
1624896245,89
1624896246,89
1624896247,89
1624896248,89
1624896249,89
1624896250,89
1624896251,89
1624896252,89
1624896253,89
1624896254,89
1624896255,89
1624896256,89
1624896257,89
1624896258,89
1624896259,89
1624896260,88
1624896261,88
1624896262,88
1624896263,88
1624896264,88
1624896265,88
1624896266,88
1624896267,88
1624896268,88
1624896269,88
1624896270,89
1624896271,89
1624896272,89
1624896273,89
1624896274,89
1624896275,89
1624896276,89
1624896277,89
1624896278,89
1624896279,89
1624896280,89
1624896281,89
1624896282,89
1624896283,89
1624896284,89
1624896285,89
1624896286,89
1624896287,89
1624896288,89
1624896289,89
1624896290,89
1624896291,89
1624896292,89
1624896293,89
1624896294,89
1624896295,89
1624896296,89
1624896297,89
1624896298,89
1624896299,89
1624896300,89
1624896301,90
1624896302,91
1624896303,92
1624896304,92
1624896305,92
1624896306,92
1624896307,92
1624896308,92
1624896309,92
1624896311,92
1624896312,93
1624896313,93
1624896314,93
1624896315,93
1624896316,93
1624896317,93
1624896318,93
1624896319,93
1624896320,93
1624896321,93
1624896322,93
1624896323,93
1624896324,93
1624896325,93
1624896326,93
1624896327,93
1624896328,93
1624896329,93
1624896330,93
1624896331,93
1624896332,93
1624896333,93
1624896334,93
1624896335,93
1624896336,93
1624896337,93
1624896338,92
1624896339,92
1624896340,92
1624896341,92
1624896342,92
1624896343,92
1624896344,93
1624896345,93
1624896346,93
1624896347,92
1624896348,92
1624896349,92
1624896350,93
1624896351,93
1624896352,93
1624896353,93
1624896354,93
1624896355,93
1624896356,94
1624896357,94
1624896358,94
1624896359,93
1624896360,93
1624896361,93
1624896362,93
1624896363,93
1624896364,93
1624896365,93
1624896366,93
1624896367,93
1624896368,93
1624896369,93
1624896370,93
1624896371,92
1624896372,92
1624896373,92
1624896374,92
1624896375,92
1624896376,92
1624896377,92
1624896378,92
1624896379,92
1624896380,92
1624896381,92
1624896382,92
1624896383,92
1624896384,92
1624896385,92
1624896386,92
1624896387,92
1624896388,92
1624896389,92
1624896390,92
1624896391,92
1624896392,92
1624896393,92
1624896395,92
1624896396,92
1624896397,92
1624896398,92
1624896399,92
1624896400,92
1624896401,92
1624896402,92
1624896403,92
1624896404,91
1624896405,90
1624896406,89
1624896407,90
1624896408,90
1624896409,90
1624896410,91
1624896411,91
1624896412,91
1624896413,91
1624896414,91
1624896415,91
1624896416,91
1624896417,91
1624896418,91
1624896419,91
1624896420,92
1624896421,92
1624896422,92
1624896423,92
1624896424,92
1624896425,92
1624896426,91
1624896427,91
1624896428,91
1624896429,91
1624896430,91
1624896431,91
1624896432,91
1624896433,91
1624896434,92
1624896435,92
1624896436,92
1624896437,92
1624896438,92
1624896439,92
1624896440,92
1624896441,92
1624896442,92
1624896443,92
1624896444,92
1624896445,92
1624896446,92
1624896447,92
1624896448,92
1624896449,93
1624896450,93
1624896451,93
1624896452,94
1624896453,94
1624896454,94
1624896455,94
1624896456,94
1624896457,94
1624896458,94
1624896459,94
1624896460,94
1624896461,94
1624896462,93
1624896463,93
1624896464,93
1624896465,93
1624896466,93
1624896467,92
1624896468,92
1624896469,92
1624896470,92
1624896471,93
1624896472,93
1624896473,93
1624896474,93
1624896475,93
1624896476,93
1624896477,94
1624896479,94
1624896480,94
1624896481,94
1624896482,94
1624896483,94
1624896484,93
1624896485,93
1624896486,93
1624896487,93
1624896488,93
1624896489,93
1624896490,93
1624896491,93
1624896492,93
1624896493,93
1624896494,93
1624896495,92
1624896496,92
1624896497,92
1624896498,92
1624896499,92
1624896500,92
1624896501,92
1624896502,92
1624896503,93
1624896504,93
1624896505,93
1624896506,93
1624896507,93
1624896508,93
1624896509,94
1624896510,94
1624896511,94
1624896512,94
1624896513,94
1624896514,95
1624896515,95
1624896516,95
1624896517,94
1624896518,94
1624896519,94
1624896520,94
1624896521,94
1624896522,94
1624896523,94
1624896524,94
1624896525,94
1624896526,94
1624896527,93
1624896528,93
1624896529,93
1624896530,93
1624896531,92
1624896532,93
1624896533,93
1624896534,93
1624896535,93
1624896536,93
1624896537,93
1624896538,93
1624896539,93
1624896540,93
1624896541,93
1624896542,93
1624896543,93
1624896544,93
1624896545,93
1624896546,92
1624896547,92
1624896548,92
1624896549,93
1624896550,93
1624896551,93
1624896552,93
1624896553,93
1624896554,93
1624896555,93
1624896556,93
1624896557,93
1624896558,93
1624896559,93
1624896560,93
1624896561,93
1624896563,93
1624896564,93
1624896565,94
1624896566,94
1624896567,94
1624896568,94
1624896569,94
1624896570,93
1624896571,93
1624896572,93
1624896573,93
1624896574,93
1624896575,93
1624896576,93
1624896577,93
1624896578,92
1624896579,92
1624896580,92
1624896581,92
1624896582,92
1624896583,92
1624896584,92
1624896585,92
1624896586,92
1624896587,93
1624896588,93
1624896589,93
1624896590,93
1624896591,93
1624896592,93
1624896593,93
1624896594,93
1624896595,93
1624896596,93
1624896597,92
1624896598,92
1624896599,92
1624896600,92
1624896601,93
1624896602,93
1624896603,93
1624896604,93
1624896605,93
1624896606,93
1624896607,93
1624896608,93
1624896609,93
1624896610,93
1624896611,94
1624896612,94
1624896613,94
1624896614,94
1624896615,94
1624896616,93
1624896617,93
1624896618,93
1624896619,93
1624896620,93
1624896621,93
1624896622,93
1624896623,93
1624896624,93
1624896625,93
1624896626,94
1624896627,94
1624896628,94
1624896629,94
1624896630,94
1624896631,94
1624896632,93
1624896633,93
1624896634,93
1624896635,93
1624896636,93
1624896637,94
1624896638,94
1624896639,94
1624896640,94
1624896641,94
1624896642,94
1624896643,94
1624896644,94
1624896645,93
1624896647,93
1624896648,93
1624896649,93
1624896650,93
1624896651,93
1624896652,93
1624896653,93
1624896654,92
1624896655,92
1624896656,92
1624896657,92
1624896658,92
1624896659,93
1624896660,93
1624896661,93
1624896662,94
1624896663,94
1624896664,95
1624896665,95
1624896666,95
1624896667,95
1624896668,95
1624896669,95
1624896670,95
1624896671,95
1624896672,95
1624896673,94
1624896674,94
1624896675,94
1624896676,94
1624896677,94
1624896678,95
1624896679,94
1624896680,94
1624896681,94
1624896682,94
1624896683,93
1624896684,93
1624896685,93
1624896686,93
1624896687,93
1624896688,93
1624896689,93
1624896690,93
1624896691,94
1624896692,94
1624896693,94
1624896694,94
1624896695,94
1624896696,94
1624896697,94
1624896698,94
1624896699,94
1624896700,93
1624896701,93
1624896702,93
1624896703,92
1624896704,91
1624896705,91
1624896706,91
1624896707,91
1624896708,92
1624896709,92
1624896710,92
1624896711,93
1624896712,93
1624896713,93
1624896714,93
1624896715,93
1624896716,93
1624896717,93
1624896718,93
1624896719,93
1624896720,94
1624896721,94
1624896722,94
1624896723,94
1624896724,94
1624896725,93
1624896726,93
1624896727,93
1624896728,93
1624896729,93
1624896731,92
1624896732,92
1624896733,92
1624896734,92
1624896735,92
1624896736,92
1624896737,92
1624896738,92
1624896739,92
1624896740,92
1624896741,93
1624896742,93
1624896743,93
1624896744,93
1624896745,93
1624896746,93
1624896747,92
1624896748,92
1624896749,92
1624896750,92
1624896751,92
1624896752,93
1624896753,93
1624896754,92
1624896755,92
1624896756,91
1624896757,90
1624896758,90
1624896759,90
1624896760,90
1624896761,90
1624896762,90
1624896763,90
1624896764,91
1624896765,91
1624896766,92
1624896767,92
1624896768,92
1624896769,92
1624896770,92
1624896771,92
1624896772,92
1624896773,92
1624896774,92
1624896775,92
1624896776,92
1624896777,91
1624896778,91
1624896779,91
1624896780,91
1624896781,92
1624896782,92
1624896783,92
1624896784,93
1624896785,93
1624896786,93
1624896787,93
1624896788,94
1624896789,94
1624896790,94
1624896791,94
1624896792,94
1624896793,94
1624896794,94
1624896795,94
1624896796,95
1624896797,94
1624896798,93
1624896799,93
1624896800,93
1624896801,93
1624896802,93
1624896803,93
1624896804,93
1624896805,93
1624896806,93
1624896807,93
1624896808,93
1624896809,92
1624896810,92
1624896811,92
1624896812,92
1624896813,92
1624896815,92
1624896816,93
1624896817,93
1624896818,93
1624896819,93
1624896820,93
1624896821,93
1624896822,93
1624896823,93
1624896824,92
1624896825,92
1624896826,92
1624896827,92
1624896828,92
1624896829,92
1624896830,92
1624896831,92
1624896832,91
1624896833,91
1624896834,91
1624896835,92
1624896836,92
1624896837,92
1624896838,92
1624896839,92
1624896840,92
1624896841,92
1624896842,92
1624896843,92
1624896844,92
1624896845,92
1624896846,92
1624896847,93
1624896848,93
1624896849,93
1624896850,93
1624896851,93
1624896852,93
1624896853,93
1624896854,93
1624896855,93
1624896856,92
1624896857,92
1624896858,92
1624896859,92
1624896860,92
1624896861,93
1624896862,93
1624896863,93
1624896864,93
1624896865,94
1624896866,94
1624896867,94
1624896868,94
1624896869,94
1624896870,94
1624896871,94
1624896872,94
1624896873,94
1624896874,94
1624896875,94
1624896876,93
1624896877,92
1624896878,92
1624896879,91
1624896880,91
1624896881,91
1624896882,91
1624896883,91
1624896884,92
1624896885,92
1624896886,92
1624896887,92
1624896888,92
1624896889,92
1624896890,92
1624896891,91
1624896892,91
1624896893,91
1624896894,91
1624896895,91
1624896896,91
1624896897,91
1624896899,91
1624896900,91
1624896901,91
1624896902,91
1624896903,91
1624896904,91
1624896905,90
1624896906,90
1624896907,90
1624896908,90
1624896909,90
1624896910,90
1624896911,90
1624896912,90
1624896913,91
1624896914,92
1624896915,93
1624896916,93
1624896917,94
1624896918,94
1624896919,94
1624896920,94
1624896921,94
1624896922,94
1624896923,94
1624896924,94
1624896925,94
1624896926,94
1624896927,94
1624896928,94
1624896929,94
1624896930,94
1624896931,94
1624896932,93
1624896933,92
1624896934,92
1624896935,92
1624896936,92
1624896937,92
1624896938,92
1624896939,92
1624896940,92
1624896941,90
1624896942,89
1624896943,87
1624896944,87
1624896945,86
1624896946,87
1624896947,87
1624896948,87
1624896949,87
1624896950,87
1624896951,87
1624896952,88
1624896953,88
1624896954,88
1624896955,88
1624896956,88
1624896957,89
1624896958,89
1624896959,89
1624896960,89
1624896961,89
1624896962,89
1624896963,89
1624896964,90
1624896965,90
1624896966,90
1624896967,89
1624896968,89
1624896969,89
1624896970,89
1624896971,89
1624896972,89
1624896973,89
1624896974,90
1624896975,90
1624896976,91
1624896977,92
1624896978,92
1624896979,92
1624896980,93
1624896981,93
1624896983,93
1624896984,93
1624896985,93
1624896986,93
1624896987,93
1624896988,93
1624896989,93
1624896990,93
1624896991,93
1624896992,92
1624896993,92
1624896994,92
1624896995,92
1624896996,92
1624896997,91
1624896998,91
1624896999,91
1624897000,91
1624897001,91
1624897002,91
1624897003,92
1624897004,92
1624897005,92
1624897006,92
1624897007,92
1624897008,92
1624897009,92
1624897010,92
1624897011,92
1624897012,92
1624897013,92
1624897014,91
1624897015,91
1624897016,91
1624897017,91
1624897018,90
1624897019,90
1624897020,90
1624897021,90
1624897022,90
1624897023,90
1624897024,91
1624897025,91
1624897026,91
1624897027,91
1624897028,91
1624897029,91
1624897030,91
1624897031,91
1624897032,92
1624897033,92
1624897034,92
1624897035,92
1624897036,91
1624897037,91
1624897038,91
1624897039,91
1624897040,91
1624897041,91
1624897042,92
1624897043,92
1624897044,92
1624897045,92
1624897046,92
1624897047,92
1624897048,91
1624897049,91
1624897050,91
1624897051,91
1624897052,91
1624897053,91
1624897054,91
1624897055,92
1624897056,92
1624897057,91
1624897058,92
1624897059,93
1624897060,94
1624897061,94
1624897062,94
1624897063,94
1624897064,94
1624897065,94
1624897067,94
1624897068,94
1624897069,93
1624897070,93
1624897071,93
1624897072,93
1624897073,93
1624897074,94
1624897075,94
1624897076,94
1624897077,94
1624897078,94
1624897079,94
1624897080,93
1624897081,94
1624897082,94
1624897083,94
1624897084,94
1624897085,93
1624897086,93
1624897087,93
1624897088,93
1624897089,93
1624897090,93
1624897091,92
1624897092,92
1624897093,92
1624897094,92
1624897095,92
1624897096,92
1624897097,92
1624897098,92
1624897099,92
1624897100,92
1624897101,92
1624897102,92
1624897103,92
1624897104,92
1624897105,93
1624897106,93
1624897107,93
1624897108,93
1624897109,93
1624897110,93
1624897111,93
1624897112,94
1624897113,94
1624897114,94
1624897115,94
1624897116,94
1624897117,94
1624897118,94
1624897119,94
1624897120,94
1624897121,94
1624897122,94
1624897123,93
1624897124,93
1624897125,93
1624897126,93
1624897127,93
1624897128,93
1624897129,93
1624897130,93
1624897131,93
1624897132,93
1624897133,93
1624897134,93
1624897135,93
1624897136,93
1624897137,93
1624897138,93
1624897139,93
1624897140,93
1624897141,93
1624897142,93
1624897143,93
1624897144,92
1624897145,93
1624897146,93
1624897147,93
1624897148,93
1624897149,93
1624897151,93
1624897152,93
1624897153,93
1624897154,93
1624897155,93
1624897156,93
1624897157,93
1624897158,94
1624897159,94
1624897160,94
1624897161,94
1624897162,94
1624897163,94
1624897164,94
1624897165,93
1624897166,93
1624897167,93
1624897168,93
1624897169,93
1624897170,93
1624897171,93
1624897172,94
1624897173,94
1624897174,94
1624897175,94
1624897176,94
1624897177,94
1624897178,94
1624897179,93
1624897180,93
1624897181,93
1624897182,93
1624897183,93
1624897184,94
1624897185,94
1624897186,94
1624897187,94
1624897188,94
1624897189,94
1624897190,94
1624897191,93
1624897192,93
1624897193,93
1624897194,93
1624897195,93
1624897196,92
1624897197,92
1624897198,92
1624897199,92
1624897200,92
1624897201,92
1624897202,92
1624897203,92
1624897204,93
1624897205,93
1624897206,93
1624897207,93
1624897208,93
1624897209,94
1624897210,94
1624897211,94
1624897212,94
1624897213,94
1624897214,94
1624897215,93
1624897216,93
1624897217,93
1624897218,93
1624897219,93
1624897220,93
1624897221,93
1624897222,93
1624897223,93
1624897224,93
1624897225,93
1624897226,93
1624897227,93
1624897228,93
1624897229,93
1624897230,93
1624897231,94
1624897232,94
1624897233,94
1624897235,93
1624897236,93
1624897237,93
1624897238,93
1624897239,93
1624897240,93
1624897241,93
1624897242,93
1624897243,93
1624897244,93
1624897245,93
1624897246,93
1624897247,93
1624897248,93
1624897249,93
1624897250,93
1624897251,93
1624897252,93
1624897253,92
1624897254,92
1624897255,92
1624897256,92
1624897257,92
1624897258,92
1624897259,92
1624897260,92
1624897261,92
1624897262,92
1624897263,92
1624897264,92
1624897265,92
1624897266,92
1624897267,93
1624897268,93
