UTCTimestamp_ms,SpO2
1621611259,85
1621611260,85
1621611261,85
1621611262,0
1621611263,0
1621611264,0
1621611265,0
1621611266,0
1621611267,83
1621611268,83
1621611269,82
1621611270,82
1621611271,82
1621611272,82
1621611273,82
1621611274,81
1621611275,82
1621611276,81
1621611277,80
1621611278,80
1621611279,81
1621611280,82
1621611281,83
1621611282,84
1621611283,85
1621611284,86
1621611285,88
1621611286,89
1621611287,89
1621611288,90
1621611289,90
1621611290,90
1621611291,90
1621611292,90
1621611293,91
1621611294,91
1621611295,92
1621611296,91
1621611297,91
1621611298,91
1621611299,91
1621611300,91
1621611301,91
1621611302,91
1621611303,91
1621611304,91
1621611305,90
1621611306,89
1621611307,89
1621611308,88
1621611309,88
1621611310,87
1621611311,88
1621611312,88
1621611313,88
1621611314,87
1621611315,87
1621611316,87
1621611317,87
1621611318,86
1621611319,86
1621611320,86
1621611321,87
1621611322,87
1621611323,87
1621611324,87
1621611325,87
1621611326,86
1621611327,86
1621611328,86
1621611329,86
1621611330,86
1621611331,86
1621611333,86
1621611334,86
1621611335,86
1621611336,85
1621611337,85
1621611338,85
1621611339,84
1621611340,84
1621611341,84
1621611342,84
1621611343,85
1621611344,84
1621611345,84
1621611346,83
1621611347,83
1621611348,83
1621611349,82
1621611350,82
1621611351,82
1621611352,83
1621611353,83
1621611354,82
1621611355,82
1621611356,82
1621611357,82
1621611358,83
1621611359,83
1621611360,83
1621611361,83
1621611362,83
1621611363,83
1621611364,83
1621611365,84
1621611366,84
1621611367,84
1621611368,84
1621611369,84
1621611370,83
1621611371,83
1621611372,83
1621611373,83
1621611374,82
1621611375,82
1621611376,81
1621611377,81
1621611378,81
1621611379,81
1621611380,81
1621611381,81
1621611382,81
1621611383,81
1621611384,81
1621611385,82
1621611386,82
1621611387,83
1621611388,83
1621611389,83
1621611390,84
1621611391,85
1621611392,84
1621611393,84
1621611394,84
1621611395,84
1621611396,84
1621611397,84
1621611398,83
1621611399,83
1621611400,83
1621611401,82
1621611402,82
1621611403,82
1621611404,81
1621611405,81
1621611406,81
1621611407,81
1621611408,82
1621611409,82
1621611410,83
1621611411,83
1621611412,83
1621611413,84
1621611414,85
1621611415,86
1621611416,86
1621611417,87
1621611418,87
1621611419,87
1621611420,87
1621611421,87
1621611422,88
1621611423,88
1621611424,88
1621611425,89
1621611426,89
1621611427,90
1621611428,90
1621611429,91
1621611430,91
1621611431,92
1621611432,92
1621611433,92
1621611434,92
1621611436,92
1621611437,92
1621611438,92
1621611439,92
1621611440,92
1621611441,92
1621611442,92
1621611443,92
1621611444,91
1621611445,91
1621611446,90
1621611447,89
1621611448,89
1621611449,87
1621611450,87
1621611451,88
1621611452,88
1621611453,87
1621611454,84
1621611455,85
1621611456,85
1621611457,84
1621611458,84
1621611459,84
1621611460,84
1621611461,83
1621611462,83
1621611463,84
1621611464,84
1621611465,84
1621611466,85
1621611467,84
1621611468,84
1621611469,84
1621611470,85
1621611471,85
1621611472,85
1621611473,86
1621611474,87
1621611475,85
1621611476,83
1621611477,82
1621611478,81
1621611479,81
1621611480,81
1621611481,82
1621611482,82
1621611483,82
1621611484,82
1621611485,83
1621611486,83
1621611487,83
1621611488,83
1621611489,82
1621611490,82
1621611491,82
1621611492,81
1621611493,0
1621611494,0
1621611495,0
1621611496,0
1621611497,0
1621611498,79
1621611499,77
1621611500,78
1621611501,78
1621611502,79
1621611503,79
1621611504,79
1621611505,79
1621611506,79
1621611507,79
1621611508,79
1621611509,79
1621611510,79
1621611511,79
1621611512,79
1621611513,78
1621611514,79
1621611515,80
1621611516,81
1621611517,81
1621611518,83
1621611519,83
1621611520,84
1621611521,85
1621611522,85
1621611523,86
1621611524,86
1621611525,86
1621611526,86
1621611527,86
1621611528,86
1621611529,85
1621611530,84
1621611531,83
1621611532,83
1621611533,82
1621611534,81
1621611535,82
1621611536,82
1621611537,81
1621611539,80
1621611540,80
1621611541,78
1621611542,78
1621611543,78
1621611544,78
1621611545,78
1621611546,78
1621611547,78
1621611548,78
1621611549,0
1621611550,0
1621611551,0
1621611552,0
1621611553,0
1621611554,0
1621611555,0
1621611556,0
1621611557,0
1621611558,0
1621611559,0
1621611560,0
1621611561,0
1621611562,0
1621611563,0
1621611564,0
1621611565,0
1621611566,75
1621611567,75
1621611568,75
1621611569,75
1621611570,75
1621611571,76
1621611572,77
1621611573,75
1621611574,76
1621611575,76
1621611576,76
1621611577,76
1621611578,75
1621611579,75
1621611580,75
1621611581,76
1621611582,76
1621611583,76
1621611584,76
1621611585,76
1621611586,76
1621611587,76
1621611588,76
1621611589,76
1621611590,76
1621611591,76
1621611592,76
1621611593,76
1621611594,76
1621611595,0
1621611596,0
1621611597,75
1621611598,76
1621611599,76
1621611600,76
1621611601,76
1621611602,76
1621611603,77
1621611604,75
1621611605,75
1621611606,75
1621611607,76
1621611608,76
1621611609,77
1621611610,78
1621611611,79
1621611612,79
1621611613,79
1621611614,80
1621611615,81
1621611616,81
1621611617,82
1621611618,82
1621611619,82
1621611620,82
1621611621,82
1621611622,82
1621611623,82
1621611624,82
1621611625,82
1621611626,82
1621611627,82
1621611628,82
1621611629,82
1621611630,82
1621611631,82
1621611632,82
1621611633,82
1621611634,81
1621611635,81
1621611636,81
1621611637,81
1621611638,82
1621611639,82
1621611640,83
1621611642,82
1621611643,82
1621611644,82
1621611645,81
1621611646,80
1621611647,79
1621611648,79
1621611649,78
1621611650,78
1621611651,77
1621611652,76
1621611653,76
1621611654,75
1621611655,75
1621611656,75
1621611657,75
1621611658,75
1621611659,76
1621611660,76
1621611661,77
1621611662,77
1621611663,76
1621611664,77
1621611665,77
1621611666,77
1621611667,77
1621611668,77
1621611669,78
1621611670,78
1621611671,79
1621611672,79
1621611673,80
1621611674,80
1621611675,80
1621611676,80
1621611677,81
1621611678,80
1621611679,80
1621611680,80
1621611681,80
1621611682,80
1621611683,81
1621611684,81
1621611685,80
1621611686,80
1621611687,80
1621611688,80
1621611689,0
1621611690,0
1621611691,0
1621611692,0
1621611693,0
1621611694,0
1621611695,0
1621611696,0
1621611697,0
1621611698,0
1621611699,0
1621611700,0
1621611701,0
1621611702,0
1621611703,0
1621611704,0
1621611705,0
1621611706,0
1621611707,0
1621611708,0
1621611709,0
1621611710,0
1621611711,77
1621611712,77
1621611713,75
1621611714,75
1621611715,75
1621611716,75
1621611717,75
1621611718,75
1621611719,75
1621611720,75
1621611721,75
1621611722,75
1621611723,75
1621611724,75
1621611725,76
1621611726,76
1621611727,75
1621611728,75
1621611729,75
1621611730,76
1621611731,76
1621611732,77
1621611733,77
1621611734,77
1621611735,78
1621611736,78
1621611737,78
1621611738,78
1621611739,77
1621611740,76
1621611741,75
1621611742,75
1621611743,75
1621611744,75
1621611746,76
1621611747,77
1621611748,77
1621611749,77
1621611750,77
1621611751,78
1621611752,78
1621611753,78
1621611754,79
1621611755,79
1621611756,79
1621611757,79
1621611758,79
1621611759,79
1621611760,79
1621611761,79
1621611762,80
1621611763,81
1621611764,81
1621611765,82
1621611766,82
1621611767,81
1621611768,81
1621611769,80
1621611770,80
1621611771,80
1621611772,80
1621611773,79
1621611774,78
1621611775,78
1621611776,78
1621611777,78
1621611778,78
1621611779,78
1621611780,78
1621611781,79
1621611782,79
1621611783,80
1621611784,79
1621611785,79
1621611786,0
1621611787,0
1621611788,79
1621611789,78
1621611790,78
1621611791,77
1621611792,77
1621611793,76
1621611794,76
1621611795,76
1621611796,76
1621611797,76
1621611798,75
1621611799,74
1621611800,75
1621611801,75
1621611802,75
1621611803,76
1621611804,76
1621611805,77
1621611806,78
1621611807,78
1621611808,78
1621611809,79
1621611810,80
1621611811,80
1621611812,81
1621611813,81
1621611814,81
1621611815,81
1621611816,81
1621611817,81
1621611818,80
1621611819,80
1621611820,80
1621611821,80
1621611822,79
1621611823,79
1621611824,78
1621611825,78
1621611826,78
1621611827,78
1621611828,78
1621611829,77
1621611830,77
1621611831,77
1621611832,77
1621611833,77
1621611834,77
1621611835,77
1621611836,77
1621611837,77
1621611838,77
1621611839,77
1621611840,78
1621611841,80
1621611842,83
1621611843,85
1621611844,86
1621611845,86
1621611846,85
1621611847,85
1621611849,85
1621611850,85
1621611851,85
1621611852,86
1621611853,86
1621611854,86
1621611855,87
1621611856,87
1621611857,87
1621611858,87
1621611859,88
1621611860,88
1621611861,88
1621611862,89
1621611863,89
1621611864,90
1621611865,90
1621611866,91
1621611867,91
1621611868,91
1621611869,91
1621611870,92
1621611871,92
1621611872,92
1621611873,92
1621611874,92
1621611875,92
1621611876,92
1621611877,93
1621611878,92
1621611879,92
1621611880,91
1621611881,90
1621611882,89
1621611883,89
1621611884,88
1621611885,88
1621611886,87
1621611887,87
1621611888,87
1621611889,87
1621611890,87
1621611891,87
1621611892,87
1621611893,88
1621611894,88
1621611895,88
1621611896,88
1621611897,89
1621611898,89
1621611899,90
1621611900,90
1621611901,91
1621611902,91
1621611903,90
1621611904,90
1621611905,89
1621611906,89
1621611907,89
1621611908,88
1621611909,87
1621611910,87
1621611911,87
1621611912,88
1621611913,88
1621611914,89
1621611915,89
1621611916,89
1621611917,89
1621611918,89
1621611919,86
1621611920,85
1621611921,84
1621611922,84
1621611923,85
1621611924,85
1621611925,85
1621611926,86
1621611927,86
1621611928,86
1621611929,87
1621611930,87
1621611931,87
1621611932,86
1621611933,86
1621611934,86
1621611935,85
1621611936,85
1621611937,85
1621611938,85
1621611939,84
1621611940,84
1621611941,84
1621611942,84
1621611943,85
1621611944,85
1621611945,86
1621611946,86
1621611947,86
1621611948,86
1621611949,86
1621611950,87
1621611952,87
1621611953,87
1621611954,87
1621611955,87
1621611956,88
1621611957,88
1621611958,88
1621611959,88
1621611960,88
1621611961,88
1621611962,88
1621611963,87
1621611964,88
1621611965,88
1621611966,88
1621611967,88
1621611968,88
1621611969,88
1621611970,88
1621611971,88
1621611972,88
1621611973,87
1621611974,86
1621611975,84
1621611976,84
1621611977,83
1621611978,83
1621611979,83
1621611980,84
1621611981,84
1621611982,85
1621611983,85
1621611984,85
1621611985,85
1621611986,85
1621611987,85
1621611988,85
1621611989,84
1621611990,83
1621611991,82
1621611992,82
1621611993,83
1621611994,83
1621611995,84
1621611996,84
1621611997,85
1621611998,85
1621611999,85
1621612000,85
1621612001,85
1621612002,85
1621612003,85
1621612004,85
1621612005,86
1621612006,86
1621612007,85
1621612008,85
1621612009,85
1621612010,86
1621612011,86
1621612012,86
1621612013,87
1621612014,86
1621612015,86
1621612016,85
1621612017,85
1621612018,85
1621612019,85
1621612020,85
1621612021,85
1621612022,85
1621612023,86
1621612024,85
1621612025,85
1621612026,85
1621612027,85
1621612028,84
1621612029,84
1621612030,84
1621612031,84
1621612032,84
1621612033,84
1621612034,84
1621612035,85
1621612036,84
1621612037,84
1621612038,84
1621612039,84
1621612040,84
1621612041,84
1621612042,83
1621612043,83
1621612044,83
1621612045,83
1621612046,83
1621612047,83
1621612048,83
1621612049,83
1621612050,83
1621612051,83
1621612052,83
1621612053,83
1621612055,83
1621612056,83
1621612057,83
1621612058,83
1621612059,84
1621612060,84
1621612061,84
1621612062,85
1621612063,85
1621612064,84
1621612065,84
1621612066,84
1621612067,84
1621612068,83
1621612069,83
1621612070,83
1621612071,83
1621612072,84
1621612073,85
1621612074,85
1621612075,85
1621612076,85
1621612077,85
1621612078,85
1621612079,85
1621612080,85
1621612081,86
1621612082,86
1621612083,86
1621612084,86
1621612085,85
1621612086,85
1621612087,85
1621612088,85
1621612089,84
1621612090,84
1621612091,84
1621612092,84
1621612093,85
1621612094,84
1621612095,84
1621612096,83
1621612097,83
1621612098,83
1621612099,83
1621612100,83
1621612101,83
1621612102,83
1621612103,84
1621612104,85
1621612105,85
1621612106,85
1621612107,85
1621612108,85
1621612109,85
1621612110,85
1621612111,85
1621612112,86
1621612113,87
1621612114,88
1621612115,88
1621612116,88
1621612117,88
1621612118,88
1621612119,89
1621612120,89
1621612121,90
1621612122,91
1621612123,90
1621612124,90
1621612125,89
1621612126,89
1621612127,89
1621612128,89
1621612129,89
1621612130,89
1621612131,90
1621612132,88
1621612133,86
1621612134,84
1621612135,84
1621612136,83
1621612137,83
1621612138,83
1621612139,83
1621612140,83
1621612141,83
1621612142,83
1621612143,83
1621612144,83
1621612145,84
1621612146,85
1621612147,86
1621612148,88
1621612149,89
1621612150,90
1621612151,90
1621612152,90
1621612153,90
1621612154,90
1621612155,90
1621612156,91
1621612158,91
1621612159,91
1621612160,91
1621612161,91
1621612162,91
1621612163,91
1621612164,92
1621612165,92
1621612166,92
1621612167,91
1621612168,91
1621612169,90
1621612170,90
1621612171,90
1621612172,90
1621612173,91
1621612174,92
1621612175,92
1621612176,92
1621612177,93
1621612178,93
1621612179,93
1621612180,93
1621612181,92
1621612182,92
1621612183,91
1621612184,91
1621612185,90
1621612186,89
1621612187,89
1621612188,89
1621612189,89
1621612190,89
1621612191,89
1621612192,89
1621612193,89
1621612194,89
1621612195,88
1621612196,88
1621612197,88
1621612198,89
1621612199,89
1621612200,89
1621612201,89
1621612202,89
1621612203,88
1621612204,88
1621612205,89
1621612206,89
1621612207,90
1621612208,90
1621612209,90
1621612210,91
1621612211,91
1621612212,91
1621612213,91
1621612214,91
1621612215,91
1621612216,91
1621612217,90
1621612218,89
1621612219,89
1621612220,90
1621612221,90
1621612222,90
1621612223,91
1621612224,91
1621612225,91
1621612226,91
1621612227,91
1621612228,90
1621612229,90
1621612230,91
1621612231,90
1621612232,90
1621612233,89
1621612234,89
1621612235,88
1621612236,88
1621612237,88
1621612238,88
1621612239,88
1621612240,89
1621612241,88
1621612242,88
1621612243,88
1621612244,87
1621612245,86
1621612246,86
1621612247,85
1621612248,87
1621612249,87
1621612250,89
1621612251,89
1621612252,90
1621612253,91
1621612254,91
1621612255,91
1621612256,92
1621612257,92
1621612258,91
1621612259,90
1621612261,90
1621612262,89
1621612263,89
1621612264,89
1621612265,89
1621612266,89
1621612267,89
1621612268,88
1621612269,88
1621612270,88
1621612271,88
1621612272,88
1621612273,88
1621612274,88
1621612275,88
1621612276,88
1621612277,88
1621612278,88
1621612279,88
1621612280,89
1621612281,89
1621612282,89
1621612283,89
1621612284,89
1621612285,89
1621612286,89
1621612287,89
1621612288,89
1621612289,89
1621612290,89
1621612291,89
1621612292,89
1621612293,89
1621612294,89
1621612295,89
1621612296,90
1621612297,89
1621612298,89
1621612299,90
1621612300,89
1621612301,89
1621612302,89
1621612303,89
1621612304,89
1621612305,89
1621612306,89
1621612307,89
1621612308,89
1621612309,89
1621612310,89
1621612311,89
1621612312,89
1621612313,89
1621612314,89
1621612315,90
1621612316,90
1621612317,89
1621612318,89
1621612319,89
1621612320,89
1621612321,89
1621612322,89
1621612323,88
1621612324,88
1621612325,87
1621612326,87
1621612327,87
1621612328,86
1621612329,86
1621612330,86
1621612331,87
1621612332,85
1621612333,87
1621612334,86
1621612335,86
1621612336,88
1621612337,87
1621612338,87
1621612339,88
1621612340,88
1621612341,89
1621612342,89
1621612343,90
1621612344,90
1621612345,90
1621612346,90
1621612347,90
1621612348,90
1621612349,90
1621612350,90
1621612351,90
1621612352,89
1621612353,89
1621612354,88
1621612355,88
1621612356,88
1621612357,88
1621612358,88
1621612359,88
1621612360,87
1621612361,87
1621612362,87
1621612364,88
1621612365,88
1621612366,89
1621612367,89
1621612368,90
1621612369,90
1621612370,90
1621612371,91
1621612372,91
1621612373,90
1621612374,90
1621612375,90
1621612376,90
1621612377,89
1621612378,89
1621612379,89
1621612380,88
1621612381,88
1621612382,88
1621612383,88
1621612384,88
1621612385,88
1621612386,88
1621612387,88
1621612388,88
1621612389,87
1621612390,87
1621612391,89
1621612392,89
1621612393,89
1621612394,89
1621612395,89
1621612396,88
1621612397,88
1621612398,88
1621612399,88
1621612400,87
1621612401,87
1621612402,87
1621612403,87
1621612404,87
1621612405,87
1621612406,87
1621612407,87
1621612408,86
1621612409,85
1621612410,85
1621612411,86
1621612412,87
1621612413,87
1621612414,88
1621612415,88
1621612416,88
1621612417,88
1621612418,87
1621612419,86
1621612420,85
1621612421,84
1621612422,84
1621612423,85
1621612424,85
1621612425,86
1621612426,87
1621612427,87
1621612428,88
1621612429,88
1621612430,88
1621612431,88
1621612432,88
1621612433,89
1621612434,89
1621612435,89
1621612436,89
1621612437,89
1621612438,89
1621612439,90
1621612440,90
1621612441,90
1621612442,89
1621612443,89
1621612444,89
1621612445,89
1621612446,89
1621612447,89
1621612448,89
1621612449,89
1621612450,89
1621612451,89
1621612452,89
1621612453,89
1621612454,89
1621612455,89
1621612456,89
1621612457,89
1621612458,89
1621612459,90
1621612460,90
1621612461,90
1621612462,90
1621612463,90
1621612464,90
1621612465,90
1621612466,90
1621612468,90
1621612469,90
1621612470,89
1621612471,89
1621612472,89
1621612473,89
1621612474,88
1621612475,88
1621612476,88
1621612477,88
1621612478,88
1621612479,88
1621612480,88
1621612481,87
1621612482,87
1621612483,87
1621612484,87
1621612485,88
1621612486,88
1621612487,89
1621612488,89
1621612489,89
1621612490,89
1621612491,89
1621612492,89
1621612493,89
1621612494,88
1621612495,88
