UTCTimestamp_ms,SpO2
1625845832,91
1625845833,91
1625845834,91
1625845835,91
1625845836,91
1625845837,91
1625845838,91
1625845839,91
1625845840,91
1625845841,91
1625845842,92
1625845843,92
1625845844,92
1625845845,91
1625845846,91
1625845847,91
1625845848,91
1625845849,91
1625845850,91
1625845851,91
1625845852,92
1625845853,92
1625845854,92
1625845855,92
1625845856,92
1625845857,91
1625845858,92
1625845859,92
1625845860,92
1625845861,93
1625845862,93
1625845863,93
1625845864,94
1625845865,94
1625845866,94
1625845867,94
1625845868,94
1625845869,93
1625845870,93
1625845871,93
1625845872,94
1625845873,94
1625845874,94
1625845875,94
1625845876,94
1625845877,0
1625845878,0
1625845879,0
1625845880,0
1625845881,0
1625845882,0
1625845883,94
1625845884,94
1625845885,94
1625845886,93
1625845887,93
1625845888,93
1625845889,93
1625845890,92
1625845891,92
1625845892,92
1625845893,92
1625845894,92
1625845895,92
1625845896,92
1625845897,93
1625845898,93
1625845899,93
1625845900,93
1625845901,93
1625845902,93
1625845903,94
1625845904,94
1625845905,94
1625845906,94
1625845907,95
1625845908,95
1625845909,95
1625845910,95
1625845911,96
1625845912,95
1625845913,95
1625845914,95
1625845915,95
1625845916,95
1625845917,94
1625845918,94
1625845919,94
1625845920,94
1625845921,94
1625845922,94
1625845923,94
1625845924,94
1625845925,94
1625845926,94
1625845927,94
1625845928,94
1625845929,94
1625845930,94
1625845931,94
1625845932,94
1625845933,94
1625845934,94
1625845935,94
1625845936,94
1625845937,94
1625845938,94
1625845939,0
1625845940,0
1625845941,0
1625845942,0
1625845943,0
1625845944,0
1625845945,0
1625845946,0
1625845947,0
1625845948,0
1625845949,0
1625845950,0
1625845951,0
1625845952,0
1625845953,0
1625845954,0
1625845955,0
1625845956,0
1625845957,0
1625845958,0
1625845959,0
1625845960,0
1625845961,0
1625845962,0
1625845963,0
1625845964,0
1625845965,0
1625845966,0
1625845967,0
1625845968,0
1625845969,0
1625845970,0
1625845971,0
1625845972,0
1625845973,0
1625845974,0
1625845975,0
1625845976,0
1625845977,0
1625845978,0
1625845979,0
1625845980,0
1625845981,0
1625845982,0
1625845983,0
1625845984,0
1625845985,0
1625845986,0
1625845987,0
1625845988,0
1625845989,0
1625845990,0
1625845991,0
1625845992,0
1625845993,0
1625845994,0
1625845995,0
1625845996,0
1625845997,0
1625845998,0
1625845999,0
1625846000,0
1625846001,0
1625846002,0
1625846003,0
1625846004,0
1625846005,0
1625846006,0
1625846007,0
1625846008,0
1625846009,0
1625846010,0
1625846011,0
1625846012,0
1625846013,0
1625846014,0
1625846015,0
1625846016,0
1625846017,0
1625846018,0
1625846019,0
1625846020,0
1625846021,0
1625846022,0
1625846023,0
1625846024,0
1625846025,0
1625846026,0
1625846027,0
1625846028,0
1625846029,0
1625846030,0
1625846031,87
1625846032,86
1625846033,0
1625846034,0
1625846035,0
1625846036,0
1625846037,0
1625846038,0
1625846039,0
1625846040,0
1625846041,0
1625846042,0
1625846043,0
1625846044,0
1625846045,0
1625846046,0
1625846047,92
1625846048,0
1625846049,0
1625846050,0
1625846051,0
1625846052,0
1625846053,0
1625846054,0
1625846055,0
1625846056,0
1625846057,0
1625846058,0
1625846059,0
1625846060,0
1625846061,0
1625846062,0
1625846063,0
1625846064,0
1625846065,0
1625846066,0
1625846067,0
1625846068,0
1625846069,0
1625846070,0
1625846071,0
1625846072,0
1625846073,0
1625846074,0
1625846075,0
1625846076,0
1625846077,0
1625846078,0
1625846079,0
1625846080,0
1625846081,0
1625846082,0
1625846083,91
1625846084,91
1625846085,91
1625846086,91
1625846087,91
1625846088,91
1625846089,91
1625846090,91
1625846091,91
1625846092,91
1625846093,90
1625846094,90
1625846095,90
1625846096,90
1625846097,90
1625846098,91
1625846099,91
1625846100,91
1625846101,92
1625846102,92
1625846103,93
1625846104,93
1625846105,93
1625846106,93
1625846107,93
1625846108,93
1625846109,93
1625846110,92
1625846111,92
1625846112,92
1625846113,92
1625846114,93
1625846115,93
1625846116,93
1625846117,93
1625846118,93
1625846119,93
1625846120,93
1625846121,93
1625846122,93
1625846123,93
1625846124,93
1625846125,94
1625846126,94
1625846127,94
1625846128,94
1625846129,94
1625846130,93
1625846131,93
1625846132,93
1625846133,93
1625846134,93
1625846135,93
1625846136,93
1625846137,93
1625846138,93
1625846139,93
1625846140,93
1625846141,93
1625846142,93
1625846143,93
1625846144,93
1625846145,94
1625846146,94
1625846147,94
1625846148,94
1625846149,94
1625846150,94
1625846151,94
1625846152,94
1625846153,94
1625846154,94
1625846155,94
1625846156,94
1625846157,94
1625846158,94
1625846159,94
1625846160,94
1625846161,94
1625846162,94
1625846163,94
1625846164,94
1625846165,94
1625846166,93
1625846167,93
1625846168,93
1625846169,93
1625846170,92
1625846171,92
1625846172,92
1625846173,91
1625846174,91
1625846175,91
1625846176,91
1625846177,91
1625846178,91
1625846179,91
1625846180,91
1625846181,91
1625846182,91
1625846183,92
1625846184,91
1625846185,91
1625846186,91
1625846187,92
1625846188,92
1625846189,92
1625846190,92
1625846191,93
1625846192,93
1625846193,93
1625846194,93
1625846195,93
1625846196,93
1625846197,93
1625846198,93
1625846199,93
1625846200,93
1625846201,93
1625846202,93
1625846203,93
1625846204,93
1625846205,93
1625846206,93
1625846207,93
1625846208,93
1625846209,93
1625846210,93
1625846211,93
1625846212,93
1625846213,93
1625846214,92
1625846215,92
1625846216,93
1625846217,93
1625846218,93
1625846219,93
1625846220,94
1625846221,94
1625846222,94
1625846223,94
1625846224,94
1625846225,94
1625846226,94
1625846227,94
1625846228,95
1625846229,95
1625846230,95
1625846231,95
1625846232,95
1625846233,95
1625846234,95
1625846235,95
1625846236,95
1625846237,95
1625846238,95
1625846239,95
1625846240,95
1625846241,95
1625846242,95
1625846243,95
1625846244,95
1625846245,95
1625846246,95
1625846247,95
1625846248,95
1625846249,95
1625846250,95
1625846251,95
1625846252,95
1625846253,94
1625846254,94
1625846255,94
1625846256,93
1625846257,93
1625846258,93
1625846259,92
1625846260,92
1625846261,92
1625846262,92
1625846263,92
1625846264,91
1625846265,91
1625846266,91
1625846267,91
1625846268,91
1625846269,91
1625846270,91
1625846271,91
1625846272,91
1625846273,91
1625846274,91
1625846275,91
1625846276,91
1625846277,91
1625846278,91
1625846279,91
1625846280,91
1625846281,91
1625846282,91
1625846283,90
1625846284,90
1625846285,91
1625846286,92
1625846287,92
1625846288,93
1625846289,94
1625846290,94
1625846291,94
1625846292,94
1625846293,94
1625846294,94
1625846295,94
1625846296,95
1625846297,95
1625846298,95
1625846299,95
1625846300,95
1625846301,95
1625846302,95
1625846303,95
1625846304,95
1625846305,94
1625846306,94
1625846307,94
1625846308,94
1625846309,93
1625846310,93
1625846311,93
1625846312,93
1625846313,93
1625846314,93
1625846315,93
1625846316,93
1625846317,93
1625846318,92
1625846319,92
1625846320,92
1625846321,92
1625846322,92
1625846323,92
1625846324,92
1625846325,93
1625846326,93
1625846327,93
1625846328,93
1625846329,93
1625846330,93
1625846331,93
1625846332,93
1625846333,93
1625846334,93
1625846335,93
1625846336,93
1625846337,93
1625846338,93
1625846339,93
1625846340,93
1625846341,93
1625846342,93
1625846343,92
1625846344,91
1625846345,91
1625846346,91
1625846347,91
1625846348,91
1625846349,90
1625846350,90
1625846351,88
1625846352,89
1625846353,90
1625846354,91
1625846355,92
1625846356,93
1625846357,94
1625846358,94
1625846359,95
1625846360,95
1625846361,95
1625846362,95
1625846363,95
1625846364,96
1625846365,96
1625846366,96
1625846367,95
1625846368,95
1625846369,95
1625846370,95
1625846371,95
1625846372,95
1625846373,95
1625846374,95
1625846375,94
1625846376,94
1625846377,94
1625846378,94
1625846379,94
1625846380,94
1625846381,94
1625846382,94
1625846383,94
1625846384,94
1625846385,93
1625846386,93
1625846387,93
1625846388,93
1625846389,93
1625846390,93
1625846391,93
1625846392,93
1625846393,93
1625846394,93
1625846395,93
1625846396,93
1625846397,92
1625846398,92
1625846399,92
1625846400,92
1625846401,93
1625846402,93
1625846403,93
1625846404,93
1625846405,93
1625846406,93
1625846407,93
1625846408,93
1625846409,93
1625846410,93
1625846411,93
1625846412,93
1625846413,93
1625846414,93
1625846415,93
1625846416,93
1625846417,93
1625846418,93
1625846419,93
1625846420,93
1625846421,93
1625846422,93
1625846423,94
1625846424,94
1625846425,94
1625846426,94
1625846427,94
1625846428,94
1625846429,94
1625846430,94
1625846431,94
1625846432,95
1625846433,95
1625846434,95
1625846435,94
1625846436,93
1625846437,93
1625846438,93
1625846439,93
1625846440,93
1625846441,92
1625846442,92
1625846443,92
1625846444,92
1625846445,92
1625846446,92
1625846447,92
1625846448,92
1625846449,92
1625846450,93
1625846451,93
1625846452,93
1625846453,93
1625846454,94
1625846455,94
1625846456,94
1625846457,94
1625846458,94
1625846459,94
1625846460,94
1625846461,94
1625846462,95
1625846463,95
1625846464,95
1625846465,94
1625846466,94
1625846467,94
1625846468,94
1625846469,94
1625846470,94
1625846471,94
1625846472,95
1625846473,95
1625846474,95
1625846475,95
1625846476,95
1625846477,94
1625846478,94
1625846479,94
1625846480,94
1625846481,94
1625846482,93
1625846483,93
1625846484,92
1625846485,92
1625846486,92
1625846487,92
1625846488,92
1625846489,92
1625846490,93
1625846491,93
1625846492,93
1625846493,93
1625846494,93
1625846495,92
1625846496,91
1625846497,91
1625846498,90
1625846499,89
1625846500,89
1625846501,88
1625846502,88
1625846503,88
1625846504,87
1625846505,87
1625846506,87
1625846507,88
1625846508,88
1625846509,88
1625846510,88
1625846511,89
1625846512,89
1625846513,88
1625846514,89
1625846515,90
1625846516,91
1625846517,91
1625846518,91
1625846519,91
1625846520,91
1625846521,91
1625846522,91
1625846523,91
1625846524,91
1625846525,91
1625846526,91
1625846527,91
1625846528,91
1625846529,91
1625846530,92
1625846531,92
1625846532,91
1625846533,91
1625846534,91
1625846535,91
1625846536,91
1625846537,91
1625846538,91
1625846539,91
1625846540,91
1625846541,91
1625846542,91
1625846543,91
1625846544,91
1625846545,91
1625846546,0
1625846547,0
1625846548,0
1625846549,0
1625846550,0
1625846551,0
1625846552,0
1625846553,0
1625846554,0
1625846555,0
1625846556,0
1625846557,0
1625846558,0
1625846558,0
1625846559,0
1625846560,0
1625846561,0
1625846562,93
1625846563,93
1625846564,93
1625846565,93
1625846566,93
1625846567,93
1625846568,93
1625846569,92
1625846570,91
1625846571,91
1625846572,90
1625846573,90
1625846574,91
1625846575,92
1625846576,93
1625846577,94
1625846578,94
1625846579,94
1625846580,94
1625846581,94
1625846582,93
1625846583,94
1625846584,0
1625846585,0
1625846586,0
1625846587,0
1625846588,0
1625846589,0
1625846590,0
1625846591,0
1625846592,0
1625846593,0
1625846594,0
1625846595,0
1625846596,89
1625846597,89
1625846598,89
1625846599,89
1625846600,89
1625846601,89
1625846602,88
1625846603,88
1625846604,89
1625846605,89
1625846606,90
1625846607,90
1625846608,90
1625846609,90
1625846610,90
1625846611,90
1625846612,90
1625846613,91
1625846614,91
1625846615,92
1625846616,92
1625846617,92
1625846618,92
1625846619,92
1625846620,92
1625846621,91
1625846622,91
1625846623,90
1625846624,90
1625846625,90
1625846626,90
1625846627,90
1625846628,90
1625846629,90
1625846630,90
1625846631,90
1625846632,89
1625846633,89
1625846634,88
1625846635,88
1625846636,88
1625846637,88
1625846638,88
1625846639,88
1625846640,88
1625846641,88
1625846642,88
1625846643,88
1625846644,88
1625846645,87
1625846646,87
1625846647,87
1625846648,87
1625846649,88
1625846650,88
1625846651,88
1625846652,88
1625846653,88
1625846654,88
1625846655,88
1625846656,88
1625846657,89
1625846658,90
1625846659,91
1625846660,92
1625846661,93
1625846662,93
1625846663,92
1625846664,92
1625846665,93
1625846666,93
1625846667,93
1625846668,93
1625846669,94
1625846670,94
1625846671,94
1625846672,94
1625846673,94
1625846674,93
1625846675,93
1625846676,93
1625846677,93
1625846678,92
1625846679,93
1625846680,92
1625846681,92
1625846682,91
1625846683,91
1625846684,91
1625846685,92
1625846686,93
1625846687,93
1625846688,93
1625846689,93
1625846690,94
1625846691,94
1625846692,95
1625846693,95
1625846694,95
1625846695,95
1625846696,95
1625846697,95
1625846698,95
1625846699,94
1625846700,94
1625846701,94
1625846702,94
1625846703,94
1625846704,94
1625846705,94
1625846706,94
1625846707,94
1625846708,94
1625846709,94
1625846710,94
1625846711,94
1625846712,94
1625846713,94
1625846714,94
1625846715,94
1625846716,94
1625846717,94
1625846718,94
1625846719,94
1625846720,94
1625846721,93
1625846722,93
1625846723,93
1625846724,94
1625846725,94
1625846726,94
1625846727,94
1625846728,93
1625846729,93
1625846730,93
1625846731,92
1625846732,92
1625846733,91
1625846734,91
1625846735,90
1625846736,90
1625846737,90
1625846738,91
1625846739,91
1625846740,91
1625846741,91
1625846742,91
1625846743,91
1625846744,91
1625846745,90
1625846746,90
1625846747,90
1625846748,91
1625846749,90
1625846750,90
1625846751,90
1625846752,89
1625846753,89
1625846754,89
1625846755,88
1625846756,88
1625846757,89
1625846758,89
1625846759,89
1625846760,89
1625846761,89
1625846762,89
1625846763,0
1625846764,0
1625846765,0
1625846766,0
1625846767,0
1625846768,0
1625846769,0
1625846770,0
1625846771,0
1625846772,0
1625846773,0
1625846774,0
1625846775,0
1625846776,0
1625846777,0
1625846778,0
1625846779,0
1625846780,0
1625846781,0
1625846782,91
1625846783,90
1625846784,90
1625846785,90
1625846786,89
1625846787,91
1625846788,91
1625846789,91
1625846790,91
1625846791,91
1625846792,92
1625846793,92
1625846794,93
1625846795,93
1625846796,93
1625846797,93
1625846798,93
1625846799,93
1625846800,94
1625846801,94
1625846802,94
1625846803,95
1625846804,95
1625846805,96
1625846806,95
1625846807,95
1625846808,95
1625846809,95
1625846810,95
1625846811,95
1625846812,95
1625846813,94
1625846814,94
1625846815,94
1625846816,93
1625846817,93
1625846818,92
1625846819,92
1625846820,92
1625846821,91
1625846822,91
1625846823,92
1625846824,91
1625846825,90
1625846826,90
1625846827,90
1625846828,90
1625846829,90
1625846830,90
1625846831,91
1625846832,92
1625846833,93
1625846834,94
1625846835,94
1625846836,94
1625846837,94
1625846838,93
1625846839,92
1625846840,93
1625846841,93
1625846842,0
1625846843,0
1625846844,0
1625846845,0
1625846846,0
1625846847,0
1625846848,0
1625846849,0
1625846850,0
1625846851,0
1625846852,0
1625846853,0
1625846854,0
1625846855,0
1625846856,0
1625846857,0
1625846858,0
1625846859,0
1625846860,0
1625846861,0
1625846862,0
1625846863,0
1625846864,0
1625846865,0
1625846866,0
1625846867,0
1625846868,0
1625846869,0
1625846870,0
1625846871,0
1625846872,0
1625846873,0
1625846874,0
1625846875,0
1625846876,0
1625846877,91
1625846878,91
1625846879,90
1625846880,90
1625846881,90
1625846882,90
1625846883,90
1625846884,90
1625846885,90
1625846886,90
1625846887,90
1625846888,90
1625846889,90
1625846890,91
1625846891,91
1625846892,91
1625846893,92
1625846894,92
1625846895,92
1625846896,92
1625846897,92
1625846898,92
1625846899,92
1625846900,92
1625846901,92
1625846902,92
1625846903,92
1625846904,92
1625846905,92
1625846906,92
1625846907,92
1625846908,92
1625846909,92
1625846910,92
1625846911,92
1625846912,92
1625846913,92
1625846914,92
1625846915,92
1625846916,92
1625846917,91
1625846918,91
1625846919,91
1625846920,91
1625846921,91
1625846922,91
1625846923,91
1625846924,92
1625846925,92
1625846926,92
1625846927,92
1625846928,92
1625846929,92
1625846930,92
1625846931,92
1625846932,91
1625846933,91
1625846934,91
1625846935,91
1625846936,91
1625846937,91
1625846938,91
1625846939,91
1625846940,91
1625846941,91
1625846942,91
1625846943,91
1625846944,91
1625846945,91
1625846946,91
1625846947,91
1625846948,91
1625846949,91
1625846950,91
1625846951,91
1625846952,91
1625846953,91
1625846954,91
1625846955,91
1625846956,91
1625846957,92
1625846958,92
1625846959,92
1625846960,92
1625846961,91
1625846962,91
1625846963,91
1625846964,91
1625846965,91
1625846966,91
1625846967,91
1625846968,91
1625846969,91
1625846970,91
1625846971,91
1625846972,91
1625846973,91
1625846974,91
1625846975,91
1625846976,90
1625846977,90
1625846978,90
1625846979,90
1625846980,90
1625846981,90
1625846982,90
1625846983,90
1625846984,90
1625846985,90
1625846986,90
1625846987,90
1625846988,90
1625846989,90
1625846990,90
1625846991,90
1625846992,90
1625846993,90
1625846994,90
1625846995,90
1625846996,90
1625846997,90
1625846998,90
1625846999,91
1625847000,91
1625847001,91
1625847002,91
1625847003,91
1625847004,91
1625847005,91
1625847006,91
1625847007,91
1625847008,91
1625847009,91
1625847010,91
1625847011,91
1625847012,91
1625847013,91
1625847014,91
1625847015,90
1625847016,90
1625847017,91
1625847018,91
1625847019,91
1625847020,90
1625847021,90
1625847022,90
1625847023,90
1625847024,90
1625847025,90
1625847026,89
1625847027,89
1625847028,89
1625847029,89
1625847030,90
1625847031,90
1625847032,90
1625847033,90
1625847034,90
1625847035,90
1625847036,90
1625847037,90
1625847038,90
1625847039,90
1625847040,90
1625847041,90
1625847042,90
1625847043,90
1625847044,90
1625847045,90
1625847046,90
1625847047,90
1625847048,90
1625847049,90
1625847050,90
1625847051,90
1625847052,90
1625847053,90
1625847054,90
1625847055,90
1625847056,90
1625847057,90
1625847058,90
1625847059,90
1625847060,90
1625847061,90
1625847062,90
1625847063,91
1625847064,91
1625847065,91
1625847066,91
