UTCTimestamp_ms,SpO2
1622384597,92
1622384598,92
1622384599,92
1622384600,92
1622384601,92
1622384602,92
1622384603,92
1622384604,92
1622384605,92
1622384606,92
1622384607,92
1622384608,92
1622384609,92
1622384610,92
1622384611,92
1622384612,92
1622384613,92
1622384614,92
1622384615,92
1622384616,92
1622384617,92
1622384618,92
1622384619,92
1622384620,92
1622384621,92
1622384622,92
1622384623,92
1622384624,93
1622384625,93
1622384626,93
1622384627,93
1622384628,93
1622384629,93
1622384630,93
1622384631,93
1622384632,93
1622384633,93
1622384634,93
1622384635,93
1622384636,93
1622384637,93
1622384638,93
1622384639,93
1622384640,93
1622384641,93
1622384643,94
1622384644,94
1622384645,94
1622384646,94
1622384647,94
1622384648,94
1622384649,94
1622384650,94
1622384651,94
1622384652,94
1622384653,94
1622384654,94
1622384655,94
1622384656,94
1622384657,94
1622384658,94
1622384659,94
1622384660,94
1622384661,94
1622384662,94
1622384663,94
1622384664,94
1622384665,94
1622384666,94
1622384667,93
1622384668,93
1622384669,93
1622384670,94
1622384671,94
1622384672,94
1622384673,94
1622384674,94
1622384675,94
1622384676,94
1622384677,94
1622384678,94
1622384679,94
1622384680,94
1622384681,94
1622384682,94
1622384683,94
1622384684,94
1622384685,94
1622384686,94
1622384687,94
1622384688,94
1622384689,94
1622384690,94
1622384691,94
1622384692,94
1622384693,94
1622384694,94
1622384695,94
1622384696,94
1622384697,94
1622384698,94
1622384699,94
1622384700,94
1622384701,94
1622384702,94
1622384703,93
1622384704,93
1622384705,93
1622384706,93
1622384707,93
1622384708,93
1622384709,93
1622384710,93
1622384711,93
1622384712,93
1622384713,93
1622384714,93
1622384715,93
1622384716,93
1622384717,93
1622384718,93
1622384719,93
1622384720,93
1622384721,93
1622384722,93
1622384723,93
1622384724,93
1622384725,93
1622384726,93
1622384727,93
1622384728,93
1622384729,93
1622384730,93
1622384731,93
1622384732,93
1622384733,93
1622384734,93
1622384735,93
1622384736,93
1622384737,93
1622384738,93
1622384739,93
1622384740,93
1622384741,93
1622384742,93
1622384743,93
1622384744,93
1622384745,93
1622384746,93
1622384747,93
1622384748,93
1622384749,93
1622384750,93
1622384751,92
1622384752,92
1622384753,93
1622384754,93
1622384755,93
1622384756,93
1622384757,93
1622384758,93
1622384759,93
1622384760,93
1622384761,93
1622384762,93
1622384763,93
1622384764,93
1622384765,93
1622384766,93
1622384767,93
1622384768,93
1622384769,93
1622384770,93
1622384771,93
1622384772,93
1622384773,93
1622384774,93
1622384775,93
1622384776,93
1622384777,93
1622384778,93
1622384779,93
1622384780,93
1622384781,93
1622384782,93
1622384783,93
1622384784,93
1622384785,93
1622384786,93
1622384787,93
1622384788,92
1622384789,92
1622384790,93
1622384791,93
1622384792,93
1622384793,93
1622384794,93
1622384795,93
1622384796,92
1622384797,92
1622384798,92
1622384799,92
1622384800,93
1622384801,93
1622384802,93
1622384803,93
1622384804,93
1622384805,93
1622384806,93
1622384807,93
1622384808,93
1622384809,93
1622384810,93
1622384811,93
1622384812,93
1622384813,93
1622384814,93
1622384815,93
1622384816,93
1622384817,93
1622384818,93
1622384819,93
1622384820,93
1622384821,93
1622384822,92
1622384823,92
1622384824,92
1622384825,92
1622384826,92
1622384827,92
1622384828,92
1622384829,92
1622384830,92
1622384831,92
1622384832,92
1622384833,92
1622384834,92
1622384835,92
1622384836,92
1622384837,92
1622384838,92
1622384839,92
1622384840,92
1622384841,92
1622384842,92
1622384843,92
1622384844,92
1622384845,92
1622384846,92
1622384847,92
1622384848,93
1622384849,93
1622384850,93
1622384851,93
1622384852,93
1622384853,93
1622384854,92
1622384855,92
1622384856,92
1622384857,92
1622384859,92
1622384860,92
1622384861,92
1622384862,92
1622384863,92
1622384864,92
1622384865,92
1622384866,92
1622384867,92
1622384868,92
1622384869,92
1622384870,92
1622384871,92
1622384872,92
1622384873,92
1622384874,92
1622384875,92
1622384876,92
1622384877,92
1622384878,92
1622384879,93
1622384880,93
1622384881,93
1622384882,93
1622384883,93
1622384884,93
1622384885,93
1622384886,93
1622384887,93
1622384888,92
1622384889,92
1622384890,92
1622384891,92
1622384892,92
1622384893,92
1622384894,92
1622384895,92
1622384896,92
1622384897,92
1622384898,92
1622384899,92
1622384900,92
1622384901,92
1622384902,92
1622384903,92
1622384904,92
1622384905,92
1622384906,92
1622384907,92
1622384908,92
1622384909,92
1622384910,92
1622384911,93
1622384912,93
1622384913,93
1622384914,93
1622384915,93
1622384916,93
1622384917,93
1622384918,93
1622384919,93
1622384920,93
1622384921,93
1622384922,93
1622384923,92
1622384924,92
1622384925,92
1622384926,92
1622384927,92
1622384928,92
1622384929,92
1622384930,92
1622384931,92
1622384932,92
1622384933,92
1622384934,92
1622384935,92
1622384936,92
1622384937,92
1622384938,92
1622384939,92
1622384940,92
1622384941,92
1622384942,92
1622384943,92
1622384944,92
1622384945,92
1622384946,92
1622384947,93
1622384948,93
1622384949,93
1622384950,93
1622384951,93
1622384952,93
1622384953,93
1622384954,93
1622384955,93
1622384956,93
1622384957,93
1622384958,93
1622384959,93
1622384960,93
1622384961,93
1622384962,93
1622384963,93
1622384964,93
1622384965,93
1622384966,93
1622384967,93
1622384968,93
1622384969,93
1622384970,93
1622384971,93
1622384972,93
1622384973,93
1622384974,92
1622384975,92
1622384976,92
1622384977,92
1622384978,92
1622384979,92
1622384980,92
1622384981,92
1622384982,93
1622384983,93
1622384984,93
1622384985,93
1622384986,93
1622384987,92
1622384988,93
1622384989,93
1622384990,93
1622384991,93
1622384992,93
1622384993,93
1622384994,93
1622384995,93
1622384996,93
1622384997,93
1622384998,93
1622384999,93
1622385000,93
1622385001,93
1622385002,93
1622385003,92
1622385004,92
1622385005,92
1622385006,92
1622385007,92
1622385008,93
1622385009,93
1622385010,93
1622385011,93
1622385012,93
1622385013,93
1622385014,93
1622385015,93
1622385016,93
1622385017,92
1622385018,92
1622385019,92
1622385020,92
1622385021,92
1622385022,92
1622385023,92
1622385024,93
1622385025,93
1622385026,93
1622385027,93
1622385028,93
1622385029,93
1622385030,93
1622385031,93
1622385032,93
1622385033,92
1622385034,92
1622385035,92
1622385036,92
1622385037,92
1622385038,93
1622385039,93
1622385040,93
1622385041,93
1622385042,93
1622385043,93
1622385044,93
1622385045,93
1622385046,93
1622385047,93
1622385048,93
1622385049,93
1622385050,93
1622385051,93
1622385052,93
1622385053,92
1622385054,92
1622385055,92
1622385056,92
1622385057,92
1622385058,92
1622385059,92
1622385060,92
1622385061,92
1622385062,92
1622385063,92
1622385064,92
1622385065,92
1622385066,92
1622385067,92
1622385068,92
1622385069,92
1622385070,92
1622385071,92
1622385072,92
1622385073,92
1622385075,92
1622385076,92
1622385077,92
1622385078,92
1622385079,92
1622385080,92
1622385081,92
1622385082,92
1622385083,92
1622385084,92
1622385085,92
1622385086,92
1622385087,92
1622385088,92
1622385089,92
1622385090,92
1622385091,92
1622385092,92
1622385093,92
1622385094,92
1622385095,92
1622385096,92
1622385097,92
1622385098,92
1622385099,92
1622385100,92
1622385101,92
1622385102,92
1622385103,92
1622385104,92
1622385105,93
1622385106,93
1622385107,93
1622385108,93
1622385109,93
1622385110,93
1622385111,93
1622385112,93
1622385113,93
1622385114,93
1622385115,93
1622385116,93
1622385117,93
1622385118,93
1622385119,93
1622385120,93
1622385121,93
1622385122,93
1622385123,93
1622385124,93
1622385125,93
1622385126,93
1622385127,93
1622385128,93
1622385129,93
1622385130,93
1622385131,93
1622385132,93
1622385133,93
1622385134,93
1622385135,93
1622385136,93
1622385137,93
1622385138,93
1622385139,93
1622385140,93
1622385141,93
1622385142,93
1622385143,93
1622385144,93
1622385145,93
1622385146,93
1622385147,93
1622385148,93
1622385149,93
1622385150,93
1622385151,93
1622385152,93
1622385153,93
1622385154,93
1622385155,93
1622385156,93
1622385157,93
1622385158,93
1622385159,93
1622385160,93
1622385161,93
1622385162,93
1622385163,93
1622385164,93
1622385165,93
1622385166,93
1622385167,93
1622385168,93
1622385169,93
1622385170,93
1622385171,93
1622385172,93
1622385173,92
1622385174,92
1622385175,93
1622385176,93
1622385177,93
1622385178,93
1622385179,93
1622385180,93
1622385181,93
1622385182,93
1622385183,93
1622385184,93
1622385185,93
1622385186,93
1622385187,93
1622385188,93
1622385189,93
1622385190,93
1622385191,93
1622385192,93
1622385193,92
1622385194,92
1622385195,92
1622385196,92
1622385197,92
1622385198,92
1622385199,92
1622385200,92
1622385201,92
1622385202,92
1622385203,92
1622385204,92
1622385205,93
1622385206,93
1622385207,93
1622385208,93
1622385209,93
1622385210,93
1622385211,93
1622385212,93
1622385213,93
1622385214,93
1622385215,93
1622385216,93
1622385217,93
1622385218,93
1622385219,93
1622385220,92
1622385221,92
1622385222,92
1622385223,92
1622385224,92
1622385225,92
1622385226,93
1622385227,93
1622385228,93
1622385229,93
1622385230,93
1622385231,92
1622385232,92
1622385233,92
1622385234,92
1622385235,92
1622385236,93
1622385237,93
1622385238,93
1622385239,93
1622385240,93
1622385241,93
1622385242,93
1622385243,93
1622385244,93
1622385245,93
1622385246,93
1622385247,92
1622385248,92
1622385249,92
1622385250,92
1622385251,93
1622385252,93
1622385253,93
1622385254,93
1622385255,93
1622385256,93
1622385257,93
1622385258,93
1622385259,93
1622385260,93
1622385261,93
1622385262,93
1622385263,93
1622385264,93
1622385265,93
1622385266,93
1622385267,93
1622385268,93
1622385269,92
1622385270,92
1622385271,92
1622385272,92
1622385273,92
1622385274,92
1622385275,93
1622385276,93
1622385277,93
1622385278,93
1622385279,93
1622385280,93
1622385281,92
1622385282,92
1622385283,92
1622385284,92
1622385285,92
1622385286,92
1622385287,92
1622385288,92
1622385289,92
1622385291,92
1622385292,92
1622385293,92
1622385294,92
1622385295,92
1622385296,92
1622385297,92
1622385298,93
1622385299,93
1622385300,93
1622385301,93
1622385302,93
1622385303,93
1622385304,92
1622385305,92
1622385306,92
1622385307,92
1622385308,92
1622385309,92
1622385310,92
1622385311,92
1622385312,92
1622385313,92
1622385314,92
1622385315,92
1622385316,92
1622385317,92
1622385318,92
1622385319,92
1622385320,93
1622385321,93
1622385322,93
1622385323,93
1622385324,93
1622385325,93
1622385326,93
1622385327,92
1622385328,92
1622385329,92
1622385330,92
1622385331,92
1622385332,92
1622385333,92
1622385334,92
1622385335,93
1622385336,93
1622385337,93
1622385338,93
1622385339,92
1622385340,92
1622385341,92
1622385342,92
1622385343,93
1622385344,93
1622385345,93
1622385346,93
1622385347,93
1622385348,92
1622385349,92
1622385350,93
1622385351,93
1622385352,93
1622385353,92
1622385354,92
1622385355,92
1622385356,92
1622385357,92
1622385358,92
1622385359,92
1622385360,92
1622385361,92
1622385362,92
1622385363,92
1622385364,92
1622385365,92
1622385366,92
1622385367,93
1622385368,93
1622385369,93
1622385370,93
1622385371,93
1622385372,92
1622385373,92
1622385374,92
1622385375,92
1622385376,92
1622385377,92
1622385378,92
1622385379,92
1622385380,92
1622385381,92
1622385382,92
1622385383,92
1622385384,92
1622385385,92
1622385386,92
1622385387,92
1622385388,92
1622385389,92
1622385390,92
1622385391,92
1622385392,92
1622385393,92
1622385394,92
1622385395,92
1622385396,92
1622385397,92
1622385398,92
1622385399,92
1622385400,92
1622385401,92
1622385402,92
1622385403,92
1622385404,92
1622385405,92
1622385406,92
1622385407,92
1622385408,92
1622385409,92
1622385410,92
1622385411,92
1622385412,92
1622385413,92
1622385414,92
1622385415,92
1622385416,92
1622385417,92
1622385418,92
1622385419,92
1622385420,92
1622385421,92
1622385422,92
1622385423,92
1622385424,92
1622385425,92
1622385426,92
1622385427,92
1622385428,92
1622385429,92
1622385430,92
1622385431,92
1622385432,92
1622385433,92
1622385434,92
1622385435,92
1622385436,93
1622385437,93
1622385438,93
1622385439,93
1622385440,93
1622385441,93
1622385442,93
1622385443,93
1622385444,93
1622385445,93
1622385446,93
1622385447,93
1622385448,93
1622385449,93
1622385450,93
1622385451,93
1622385452,93
1622385453,93
1622385454,93
1622385455,93
1622385456,93
1622385457,92
1622385458,92
1622385459,92
1622385460,93
1622385461,93
1622385462,93
1622385463,93
1622385464,93
1622385465,93
1622385466,93
1622385467,93
1622385468,92
1622385469,92
1622385470,92
1622385471,92
1622385472,92
1622385473,92
1622385474,92
1622385475,92
1622385476,92
1622385477,92
1622385478,92
1622385479,92
1622385480,92
1622385481,92
1622385482,92
1622385483,92
1622385484,92
1622385485,92
1622385486,92
1622385487,92
1622385488,92
1622385489,92
1622385490,92
1622385491,92
1622385492,93
1622385493,93
1622385494,93
1622385495,93
1622385496,93
1622385497,93
1622385498,93
1622385499,93
1622385500,93
1622385501,93
1622385502,93
1622385503,93
1622385504,93
1622385506,93
1622385507,93
1622385508,92
1622385509,93
1622385510,93
1622385511,93
1622385512,93
1622385513,93
1622385514,93
1622385515,93
1622385516,93
1622385517,93
1622385518,92
1622385519,92
1622385520,92
1622385521,92
1622385522,92
1622385523,92
1622385524,92
1622385525,92
1622385526,92
1622385527,92
1622385528,92
1622385529,92
1622385530,92
1622385531,92
1622385532,92
1622385533,92
1622385534,92
1622385535,92
1622385536,92
1622385537,92
1622385538,92
1622385539,92
1622385540,92
1622385541,92
1622385542,92
1622385543,93
1622385544,93
1622385545,93
1622385546,93
1622385547,93
1622385548,92
1622385549,92
1622385550,92
1622385551,92
1622385552,92
1622385553,92
1622385554,92
1622385555,92
1622385556,92
1622385557,92
1622385558,92
1622385559,92
1622385560,92
1622385561,92
1622385562,92
1622385563,92
1622385564,92
1622385565,92
1622385566,92
1622385567,92
1622385568,92
1622385569,92
1622385570,92
1622385571,92
1622385572,92
1622385573,92
1622385574,92
1622385575,92
1622385576,92
1622385577,92
1622385578,92
1622385579,92
1622385580,92
1622385581,92
1622385582,92
1622385583,92
1622385584,92
1622385585,92
1622385586,92
1622385587,93
1622385588,93
1622385589,93
1622385590,93
1622385591,93
1622385592,93
1622385593,93
1622385594,93
1622385595,93
1622385596,93
1622385597,93
1622385598,93
1622385599,93
1622385600,92
1622385601,92
1622385602,92
1622385603,92
1622385604,92
1622385605,92
1622385606,92
1622385607,92
1622385608,92
1622385609,91
1622385610,91
1622385611,92
1622385612,92
1622385613,92
1622385614,92
1622385615,92
1622385616,92
1622385617,92
1622385618,92
1622385619,92
1622385620,92
1622385621,92
1622385622,92
1622385623,92
1622385624,92
1622385625,92
1622385626,92
1622385627,92
1622385628,92
1622385629,93
1622385630,93
1622385631,93
1622385632,94
1622385633,94
1622385634,95
1622385635,95
1622385636,95
1622385637,96
1622385638,98
1622385639,99
1622385640,100
1622385641,100
1622385642,99
1622385643,99
1622385644,99
1622385645,98
1622385646,98
1622385647,97
1622385648,96
1622385649,96
1622385650,95
1622385651,95
1622385652,95
1622385653,95
1622385654,95
1622385655,95
1622385656,95
1622385657,94
1622385658,94
1622385659,94
1622385660,94
1622385661,94
1622385662,93
1622385663,93
1622385664,93
1622385665,93
1622385666,93
1622385667,92
1622385668,92
1622385669,93
1622385670,93
1622385671,93
1622385672,93
1622385673,93
1622385674,92
1622385675,92
1622385676,92
1622385677,92
1622385678,92
1622385679,92
1622385680,92
1622385681,92
1622385682,92
1622385683,92
1622385684,92
1622385685,92
1622385686,92
1622385687,92
1622385688,92
1622385689,92
1622385690,92
1622385691,92
1622385692,92
1622385693,92
1622385694,92
1622385695,93
1622385696,93
1622385697,93
1622385698,93
1622385699,93
1622385700,93
1622385701,93
1622385702,93
1622385703,93
1622385704,93
1622385705,93
1622385706,93
1622385707,93
1622385708,93
1622385709,93
1622385710,93
1622385711,93
1622385712,93
1622385713,93
1622385714,93
1622385715,93
1622385716,93
1622385717,93
1622385718,93
1622385719,93
1622385720,93
1622385722,93
1622385723,93
1622385724,93
1622385725,93
1622385726,93
1622385727,93
1622385728,93
1622385729,93
1622385730,93
1622385731,93
1622385732,93
1622385733,92
1622385734,92
1622385735,92
1622385736,91
1622385737,91
1622385738,91
1622385739,91
1622385740,91
1622385741,92
1622385742,92
1622385743,92
1622385744,92
1622385745,92
1622385746,91
1622385747,91
1622385748,91
1622385749,91
1622385750,91
1622385751,91
1622385752,91
1622385753,91
1622385754,91
1622385755,91
1622385756,91
1622385757,91
1622385758,91
1622385759,91
1622385760,91
1622385761,91
1622385762,91
1622385763,91
1622385764,91
1622385765,91
1622385766,91
1622385767,92
1622385768,92
1622385769,92
1622385770,92
1622385771,92
1622385772,91
1622385773,91
1622385774,91
1622385775,91
1622385776,90
1622385777,90
1622385778,90
1622385779,90
1622385780,90
1622385781,91
1622385782,91
1622385783,91
1622385784,91
1622385785,91
1622385786,91
1622385787,91
1622385788,91
1622385789,92
1622385790,92
1622385791,92
1622385792,91
1622385793,91
1622385794,91
1622385795,91
1622385796,91
1622385797,91
1622385798,91
1622385799,91
1622385800,91
1622385801,91
1622385802,91
1622385803,91
1622385804,91
1622385805,91
1622385806,91
1622385807,91
1622385808,91
1622385809,92
1622385810,92
1622385811,92
1622385812,92
1622385813,92
1622385814,92
1622385815,92
1622385816,92
1622385817,92
1622385818,92
1622385819,92
1622385820,92
