UTCTimestamp_ms,SpO2
1628005546,93
1628005547,93
1628005548,92
1628005549,92
1628005550,92
1628005551,92
1628005552,91
1628005553,91
1628005554,91
1628005555,90
1628005556,90
1628005557,90
1628005558,90
1628005559,90
1628005560,90
1628005561,89
1628005562,89
1628005563,89
1628005564,90
1628005565,90
1628005566,91
1628005567,91
1628005568,92
1628005569,92
1628005570,92
1628005571,93
1628005572,93
1628005573,93
1628005574,94
1628005575,94
1628005576,94
1628005577,94
1628005578,94
1628005579,94
1628005580,94
1628005581,94
1628005582,94
1628005583,94
1628005584,94
1628005585,94
1628005586,94
1628005587,94
1628005588,94
1628005589,94
1628005590,94
1628005591,94
1628005592,94
1628005593,94
1628005594,94
1628005595,94
1628005596,94
1628005597,94
1628005598,93
1628005599,93
1628005600,93
1628005601,93
1628005602,93
1628005603,93
1628005604,93
1628005605,93
1628005606,93
1628005607,92
1628005608,92
1628005609,92
1628005610,93
1628005611,93
1628005612,93
1628005613,93
1628005614,93
1628005615,93
1628005616,93
1628005617,93
1628005618,93
1628005619,93
1628005620,93
1628005621,93
1628005622,93
1628005623,93
1628005624,93
1628005625,93
1628005626,93
1628005627,93
1628005628,93
1628005629,94
1628005630,94
1628005631,94
1628005632,94
1628005633,94
1628005634,94
1628005635,94
1628005636,94
1628005637,94
1628005638,94
1628005639,94
1628005640,94
1628005641,94
1628005642,94
1628005643,94
1628005644,94
1628005645,94
1628005646,94
1628005647,94
1628005648,94
1628005649,94
1628005650,94
1628005651,94
1628005652,94
1628005653,94
1628005654,94
1628005655,94
1628005656,94
1628005657,94
1628005658,93
1628005659,93
1628005660,93
1628005661,93
1628005662,93
1628005663,93
1628005664,92
1628005665,90
1628005666,90
1628005667,90
1628005668,90
1628005669,90
1628005670,90
1628005671,89
1628005672,87
1628005673,86
1628005674,86
1628005675,86
1628005676,86
1628005677,86
1628005678,87
1628005679,88
1628005680,89
1628005681,90
1628005682,91
1628005683,91
1628005684,92
1628005685,92
1628005686,92
1628005687,93
1628005688,93
1628005689,93
1628005690,93
1628005691,93
1628005692,92
1628005693,92
1628005694,92
1628005695,91
1628005696,91
1628005697,92
1628005698,92
1628005699,92
1628005700,92
1628005701,92
1628005702,92
1628005703,92
1628005704,92
1628005705,92
1628005706,92
1628005707,92
1628005708,92
1628005709,92
1628005710,92
1628005711,92
1628005712,92
1628005713,92
1628005714,92
1628005715,92
1628005716,92
1628005717,91
1628005718,91
1628005719,91
1628005720,91
1628005721,91
1628005722,91
1628005723,91
1628005724,92
1628005725,92
1628005726,92
1628005727,92
1628005728,92
1628005729,92
1628005730,92
1628005731,91
1628005732,91
1628005733,91
1628005734,91
1628005735,90
1628005736,90
1628005737,90
1628005738,90
1628005739,91
1628005740,91
1628005741,91
1628005742,91
1628005743,92
1628005744,92
1628005745,92
1628005746,92
1628005747,92
1628005748,92
1628005749,92
1628005750,92
1628005751,92
1628005752,92
1628005753,92
1628005754,92
1628005755,92
1628005756,92
1628005757,92
1628005758,92
1628005759,92
1628005760,92
1628005761,92
1628005762,92
1628005763,92
1628005764,92
1628005765,92
1628005766,92
1628005767,92
1628005768,92
1628005769,92
1628005770,92
1628005771,92
1628005772,92
1628005773,92
1628005774,92
1628005775,92
1628005776,92
1628005777,93
1628005778,93
1628005779,93
1628005780,93
1628005781,93
1628005782,93
1628005783,93
1628005784,93
1628005785,93
1628005786,93
1628005787,93
1628005788,93
1628005789,93
1628005790,93
1628005791,93
1628005792,93
1628005793,93
1628005794,93
1628005795,93
1628005796,93
1628005797,93
1628005798,93
1628005799,93
1628005800,93
1628005801,93
1628005802,93
1628005803,93
1628005804,93
1628005805,93
1628005806,94
1628005807,94
1628005808,93
1628005809,93
1628005810,94
1628005811,94
1628005812,94
1628005813,93
1628005814,93
1628005815,92
1628005816,92
1628005817,92
1628005818,91
1628005819,92
1628005820,92
1628005821,92
1628005822,92
1628005823,93
1628005824,93
1628005825,93
1628005826,94
1628005827,94
1628005828,94
1628005829,94
1628005830,94
1628005831,94
1628005832,94
1628005833,94
1628005834,94
1628005835,95
1628005836,95
1628005837,95
1628005838,95
1628005839,95
1628005840,95
1628005841,95
1628005842,95
1628005843,95
1628005844,95
1628005845,95
1628005846,95
1628005847,95
1628005848,95
1628005849,95
1628005850,94
1628005851,94
1628005852,94
1628005853,94
1628005854,94
1628005855,94
1628005856,93
1628005857,93
1628005858,92
1628005859,92
1628005860,91
1628005861,91
1628005862,90
1628005863,90
1628005864,90
1628005865,90
1628005866,91
1628005867,91
1628005868,91
1628005869,92
1628005870,92
1628005871,93
1628005872,93
1628005873,93
1628005874,93
1628005875,93
1628005876,93
1628005877,93
1628005878,93
1628005879,93
1628005880,93
1628005881,93
1628005882,92
1628005883,92
1628005884,92
1628005885,92
1628005886,91
1628005887,91
1628005888,91
1628005889,91
1628005890,91
1628005891,91
1628005892,92
1628005893,92
1628005894,92
1628005895,93
1628005896,93
1628005897,93
1628005898,94
1628005899,94
1628005900,94
1628005901,94
1628005902,94
1628005903,94
1628005904,94
1628005905,94
1628005906,94
1628005907,93
1628005908,93
1628005909,93
1628005910,93
1628005911,93
1628005912,93
1628005913,93
1628005914,94
1628005915,94
1628005916,94
1628005917,94
1628005918,94
1628005919,94
1628005920,94
1628005921,94
1628005922,94
1628005923,94
1628005924,94
1628005925,93
1628005926,93
1628005927,93
1628005928,93
1628005929,93
1628005930,93
1628005931,92
1628005932,91
1628005933,90
1628005934,89
1628005935,88
1628005936,87
1628005937,87
1628005938,86
1628005939,85
1628005940,85
1628005941,85
1628005942,85
1628005943,86
1628005944,86
1628005945,87
1628005946,88
1628005947,89
1628005948,90
1628005949,91
1628005950,91
1628005951,92
1628005952,93
1628005953,93
1628005954,94
1628005955,94
1628005956,94
1628005957,94
1628005958,94
1628005959,94
1628005960,94
1628005961,94
1628005962,94
1628005963,94
1628005964,94
1628005965,94
1628005966,94
1628005967,94
1628005968,94
1628005969,94
1628005970,94
1628005971,93
1628005972,93
1628005973,93
1628005974,92
1628005975,92
1628005976,91
1628005977,91
1628005978,91
1628005979,90
1628005980,90
1628005981,90
1628005982,90
1628005983,90
1628005984,90
1628005985,90
1628005986,91
1628005987,91
1628005988,92
1628005989,92
1628005990,93
1628005991,93
1628005992,93
1628005993,93
1628005994,93
1628005995,93
1628005996,93
1628005997,93
1628005998,93
1628005999,93
1628006000,93
1628006001,93
1628006002,93
1628006003,93
1628006004,93
1628006005,93
1628006006,93
1628006007,93
1628006008,93
1628006009,92
1628006010,92
1628006011,92
1628006012,92
1628006013,92
1628006014,91
1628006015,91
1628006016,91
1628006017,91
1628006018,91
1628006019,91
1628006020,91
1628006021,92
1628006022,92
1628006023,92
1628006024,92
1628006025,92
1628006026,92
1628006027,92
1628006028,92
1628006029,92
1628006030,92
1628006031,92
1628006032,92
1628006033,92
1628006034,92
1628006035,92
1628006036,92
1628006037,92
1628006038,92
1628006039,92
1628006040,91
1628006041,92
1628006042,92
1628006043,92
1628006044,92
1628006045,92
1628006046,92
1628006047,92
1628006048,92
1628006049,92
1628006050,92
1628006051,92
1628006052,92
1628006053,92
1628006054,92
1628006055,92
1628006056,92
1628006057,92
1628006058,92
1628006059,92
1628006060,91
1628006061,92
1628006062,92
1628006063,92
1628006064,92
1628006065,93
1628006066,93
1628006067,93
1628006068,93
1628006069,94
1628006070,94
1628006071,94
1628006072,94
1628006073,94
1628006074,94
1628006075,94
1628006076,94
1628006077,94
1628006078,93
1628006079,93
1628006080,93
1628006081,93
1628006082,93
1628006083,92
1628006084,92
1628006085,92
1628006086,91
1628006087,91
1628006088,91
1628006089,91
1628006090,91
1628006091,91
1628006092,91
1628006093,91
1628006094,91
1628006095,91
1628006096,91
1628006097,91
1628006098,91
1628006099,91
1628006100,91
1628006101,91
1628006102,91
1628006103,91
1628006104,92
1628006105,92
1628006106,92
1628006107,92
1628006108,92
1628006109,92
1628006110,92
1628006111,92
1628006112,93
1628006113,93
1628006114,93
1628006115,93
1628006116,93
1628006117,93
1628006118,93
1628006119,93
1628006120,93
1628006121,93
1628006122,93
1628006123,93
1628006124,93
1628006125,93
1628006126,93
1628006127,93
1628006128,93
1628006129,93
1628006130,93
1628006131,92
1628006132,92
1628006133,92
1628006134,91
1628006135,91
1628006136,91
1628006137,91
1628006138,91
1628006139,91
1628006140,91
1628006141,91
1628006142,92
1628006143,92
1628006144,92
1628006145,93
1628006146,93
1628006147,93
1628006148,93
1628006149,93
1628006150,93
1628006151,93
1628006152,93
1628006153,93
1628006154,93
1628006155,93
1628006156,93
1628006157,93
1628006158,93
1628006159,93
1628006160,92
1628006161,92
1628006162,92
1628006163,92
1628006164,92
1628006165,92
1628006166,92
1628006167,92
1628006168,92
1628006169,92
1628006170,92
1628006171,92
1628006172,92
1628006173,92
1628006174,92
1628006175,92
1628006176,93
1628006177,93
1628006178,93
1628006179,93
1628006180,93
1628006181,94
1628006182,94
1628006183,94
1628006184,94
1628006185,94
1628006186,94
1628006187,94
1628006188,94
1628006189,94
1628006190,94
1628006191,94
1628006192,93
1628006193,93
1628006194,93
1628006195,93
1628006196,93
1628006197,93
1628006198,93
1628006199,93
1628006200,93
1628006201,93
1628006202,93
1628006203,93
1628006204,92
1628006205,92
1628006206,92
1628006207,92
1628006208,92
1628006209,93
1628006210,93
1628006211,93
1628006212,93
1628006213,93
1628006214,93
1628006215,93
1628006216,93
1628006217,93
1628006218,93
1628006219,92
1628006220,92
1628006221,92
1628006222,92
1628006223,92
1628006224,92
1628006225,92
1628006226,92
1628006227,93
1628006228,93
1628006229,93
1628006230,93
1628006231,93
1628006232,93
1628006233,93
1628006234,93
1628006235,93
1628006236,93
1628006237,93
1628006238,93
1628006239,93
1628006240,93
1628006241,93
1628006242,93
1628006243,92
1628006244,92
1628006245,92
1628006246,92
1628006247,92
1628006248,92
1628006249,92
1628006250,92
1628006251,92
1628006252,92
1628006253,92
1628006254,92
1628006255,92
1628006256,92
1628006257,93
1628006258,93
1628006259,93
1628006260,93
1628006261,93
1628006262,93
1628006263,93
1628006264,93
1628006265,93
1628006266,93
1628006267,93
1628006268,93
1628006269,93
1628006270,93
1628006271,93
1628006272,93
1628006273,93
1628006274,93
1628006275,93
1628006276,92
1628006277,92
1628006278,92
1628006279,92
1628006280,92
1628006281,92
1628006282,92
1628006283,92
1628006284,92
1628006285,92
1628006286,93
1628006287,93
1628006288,93
1628006289,93
1628006290,93
1628006291,93
1628006292,93
1628006293,93
1628006294,93
1628006295,93
1628006296,93
1628006297,93
1628006298,93
1628006299,93
1628006300,93
1628006301,93
1628006302,93
1628006303,93
1628006304,94
1628006305,94
1628006306,94
1628006307,94
1628006308,94
1628006309,94
1628006310,94
1628006311,94
1628006312,94
1628006313,94
1628006314,94
1628006315,94
1628006316,94
1628006317,94
1628006318,94
1628006319,94
1628006320,94
1628006321,94
1628006322,94
1628006323,94
1628006324,94
1628006325,94
1628006326,94
1628006327,94
1628006328,94
1628006329,94
1628006330,94
1628006331,94
1628006332,94
1628006333,94
1628006334,94
1628006335,93
1628006336,93
1628006337,93
1628006338,93
1628006339,93
1628006340,93
1628006341,93
1628006342,93
1628006343,93
1628006344,92
1628006345,92
1628006346,92
1628006347,92
1628006348,92
1628006349,92
1628006350,93
1628006351,93
1628006352,93
1628006353,93
1628006354,93
1628006355,93
1628006356,93
1628006357,93
1628006358,93
1628006359,93
1628006360,93
1628006361,93
1628006362,93
1628006363,93
1628006364,93
1628006365,93
1628006366,92
1628006367,92
1628006368,92
1628006369,92
1628006370,92
1628006371,92
1628006372,92
1628006373,92
1628006374,92
1628006375,92
1628006376,92
1628006377,92
1628006378,92
1628006379,92
1628006380,92
1628006381,92
1628006382,92
1628006383,92
1628006384,93
1628006385,93
1628006386,93
1628006387,93
1628006388,93
1628006389,93
1628006390,93
1628006391,93
1628006392,94
1628006393,94
1628006394,94
1628006395,94
1628006396,94
1628006397,94
1628006398,94
1628006399,94
1628006400,93
1628006401,93
1628006402,93
1628006403,92
1628006404,92
1628006405,91
1628006406,91
1628006407,91
1628006408,90
1628006409,90
1628006410,91
1628006411,91
1628006412,92
1628006413,92
1628006414,93
1628006415,93
1628006416,94
1628006417,94
1628006418,94
1628006419,94
1628006420,94
1628006421,94
1628006422,94
1628006423,94
1628006424,95
1628006425,95
1628006426,95
1628006427,95
1628006428,95
1628006429,95
1628006430,95
1628006431,95
1628006432,95
1628006433,95
1628006434,94
1628006435,94
1628006436,94
1628006437,94
1628006438,94
1628006439,94
1628006440,93
1628006441,93
1628006442,93
1628006443,93
1628006444,93
1628006445,93
1628006446,93
1628006447,93
1628006448,93
1628006449,93
1628006450,93
1628006451,93
1628006452,93
1628006453,93
1628006454,93
1628006455,93
1628006456,93
1628006457,93
1628006458,93
1628006459,93
1628006460,93
1628006461,93
1628006462,93
1628006463,93
1628006464,93
1628006465,93
1628006466,93
1628006467,93
1628006468,93
1628006469,93
1628006470,93
1628006471,93
1628006472,93
1628006473,93
1628006474,93
1628006475,93
1628006476,93
1628006477,93
1628006478,93
1628006479,93
1628006480,93
1628006481,93
1628006482,93
1628006483,93
1628006484,93
1628006485,93
1628006486,93
1628006487,93
1628006488,93
1628006489,93
1628006490,93
1628006491,93
1628006492,93
1628006493,93
1628006494,94
1628006495,94
1628006496,94
1628006497,94
1628006498,94
1628006499,94
1628006500,94
1628006501,94
1628006502,94
1628006503,94
1628006504,94
1628006505,94
1628006506,94
1628006507,94
1628006508,94
1628006509,94
1628006510,94
1628006511,94
1628006512,94
1628006513,94
1628006514,94
1628006515,94
1628006516,94
1628006517,94
1628006518,94
1628006519,94
1628006520,93
1628006521,93
1628006522,93
1628006523,92
1628006524,92
1628006525,91
1628006526,91
1628006527,90
1628006528,90
1628006529,90
1628006530,91
1628006531,91
1628006532,91
1628006533,92
1628006534,92
1628006535,92
1628006536,93
1628006537,93
1628006538,93
1628006539,93
1628006540,93
1628006541,94
1628006542,94
1628006543,94
1628006544,94
1628006545,94
1628006546,94
1628006547,94
1628006548,94
1628006549,94
1628006550,94
1628006551,94
1628006552,94
1628006553,94
1628006554,94
1628006555,94
1628006556,94
1628006557,94
1628006558,94
1628006559,94
1628006560,94
1628006561,94
1628006562,93
1628006563,93
1628006564,93
1628006565,92
1628006566,92
1628006567,92
1628006568,92
1628006569,92
1628006570,92
1628006571,92
1628006572,92
1628006573,92
1628006574,93
1628006575,93
1628006576,93
1628006577,93
1628006578,93
1628006579,93
1628006580,93
1628006581,94
1628006582,94
1628006583,94
1628006584,94
1628006585,94
1628006586,94
1628006587,94
1628006588,94
1628006589,94
1628006590,94
1628006591,94
1628006592,94
1628006593,94
1628006594,93
1628006595,93
1628006596,93
1628006597,93
1628006598,93
1628006599,93
1628006600,94
1628006601,94
1628006602,94
1628006603,94
1628006604,94
1628006605,94
1628006606,94
1628006607,94
1628006608,94
1628006609,94
1628006610,94
1628006611,94
1628006612,94
1628006613,94
1628006614,94
1628006615,94
1628006616,94
1628006617,94
1628006618,93
1628006619,93
1628006620,93
1628006621,92
1628006622,92
1628006623,92
1628006624,91
1628006625,91
1628006626,91
1628006627,91
1628006628,91
1628006629,91
1628006630,91
1628006631,92
1628006632,92
1628006633,92
1628006634,93
1628006635,93
1628006636,93
1628006637,93
1628006638,93
1628006639,93
1628006640,94
1628006641,94
1628006642,94
1628006643,94
1628006644,94
1628006645,94
1628006646,94
1628006647,94
1628006648,94
1628006649,94
1628006650,94
1628006651,94
1628006652,94
1628006653,94
1628006654,95
1628006655,95
1628006656,95
1628006657,94
1628006658,94
1628006659,94
1628006660,94
1628006661,94
1628006662,94
1628006663,93
1628006664,93
1628006665,93
1628006666,93
1628006667,92
1628006668,92
1628006669,92
1628006670,92
1628006671,92
1628006672,92
1628006673,92
1628006674,93
1628006675,93
1628006676,93
1628006677,93
1628006678,93
1628006679,93
1628006680,94
1628006681,94
1628006682,94
1628006683,94
1628006684,94
1628006685,94
1628006686,94
1628006687,94
1628006688,94
1628006689,94
1628006690,94
1628006691,94
1628006692,94
1628006693,94
1628006694,94
1628006695,94
1628006696,94
1628006697,94
1628006698,94
1628006699,94
1628006700,94
1628006701,94
1628006702,94
1628006703,94
1628006704,94
1628006705,94
1628006706,94
1628006707,94
1628006708,94
1628006709,94
1628006710,94
1628006711,94
1628006712,94
1628006713,94
1628006714,94
1628006715,94
1628006716,94
1628006717,94
1628006718,94
1628006719,94
1628006720,94
1628006721,93
1628006722,93
1628006723,93
1628006724,93
1628006725,93
1628006726,93
1628006727,93
1628006728,93
1628006729,93
1628006730,93
1628006731,93
1628006732,93
1628006733,93
1628006734,93
1628006735,93
1628006736,93
1628006737,93
1628006738,93
1628006739,93
1628006740,93
1628006741,93
1628006742,93
1628006743,93
1628006744,93
1628006745,93
1628006746,93
1628006747,93
1628006748,93
1628006749,93
1628006750,92
1628006751,92
1628006752,92
1628006753,92
1628006754,92
1628006755,92
1628006756,92
1628006757,92
1628006758,92
1628006759,92
1628006760,92
1628006761,92
1628006762,93
1628006763,93
