UTCTimestamp_ms,SpO2
1627488482,94
1627488483,94
1627488484,94
1627488485,94
1627488486,94
1627488487,94
1627488488,95
1627488489,95
1627488490,95
1627488491,95
1627488492,95
1627488493,95
1627488494,95
1627488495,95
1627488496,95
1627488497,94
1627488498,94
1627488499,94
1627488500,94
1627488501,94
1627488502,94
1627488503,94
1627488504,94
1627488505,93
1627488506,93
1627488507,93
1627488508,93
1627488509,93
1627488510,93
1627488511,93
1627488512,93
1627488513,93
1627488514,93
1627488515,94
1627488516,94
1627488517,94
1627488518,94
1627488519,94
1627488520,94
1627488521,94
1627488522,94
1627488523,94
1627488524,94
1627488525,94
1627488526,94
1627488527,94
1627488528,94
1627488529,95
1627488530,95
1627488531,95
1627488532,95
1627488533,95
1627488534,95
1627488535,95
1627488536,95
1627488537,94
1627488538,94
1627488539,94
1627488540,94
1627488541,93
1627488542,93
1627488543,93
1627488544,93
1627488545,93
1627488546,93
1627488547,93
1627488548,93
1627488549,93
1627488550,93
1627488551,94
1627488552,94
1627488553,94
1627488554,94
1627488555,94
1627488556,94
1627488557,94
1627488558,95
1627488559,95
1627488560,95
1627488561,95
1627488562,95
1627488563,95
1627488564,95
1627488565,95
1627488566,95
1627488567,95
1627488568,95
1627488569,95
1627488570,95
1627488571,95
1627488572,95
1627488573,95
1627488574,95
1627488575,95
1627488576,95
1627488577,95
1627488578,95
1627488579,95
1627488580,95
1627488581,94
1627488582,94
1627488583,94
1627488584,94
1627488585,94
1627488586,94
1627488587,94
1627488588,94
1627488589,93
1627488590,93
1627488591,93
1627488592,93
1627488593,93
1627488594,93
1627488595,93
1627488596,93
1627488597,93
1627488598,93
1627488599,93
1627488600,93
1627488601,93
1627488602,93
1627488603,93
1627488604,93
1627488605,93
1627488606,93
1627488607,94
1627488608,94
1627488609,94
1627488610,94
1627488611,95
1627488612,95
1627488613,95
1627488614,95
1627488615,95
1627488616,95
1627488617,95
1627488618,95
1627488619,95
1627488620,95
1627488621,96
1627488622,96
1627488623,96
1627488624,96
1627488625,96
1627488626,96
1627488627,95
1627488628,95
1627488629,95
1627488630,95
1627488631,96
1627488632,96
1627488633,95
1627488634,95
1627488635,95
1627488636,95
1627488637,96
1627488638,96
1627488639,96
1627488640,96
1627488641,96
1627488642,96
1627488643,96
1627488644,96
1627488645,96
1627488646,96
1627488647,96
1627488648,96
1627488649,96
1627488650,96
1627488651,96
1627488652,96
1627488653,96
1627488654,96
1627488655,96
1627488656,96
1627488657,96
1627488658,96
1627488659,96
1627488660,96
1627488661,96
1627488662,96
1627488663,96
1627488664,96
1627488665,95
1627488666,95
1627488667,95
1627488668,95
1627488669,94
1627488670,94
1627488671,94
1627488672,94
1627488673,94
1627488674,94
1627488675,94
1627488676,94
1627488677,94
1627488678,94
1627488679,94
1627488680,94
1627488681,94
1627488682,94
1627488683,94
1627488684,94
1627488685,94
1627488686,94
1627488687,95
1627488688,95
1627488689,95
1627488690,95
1627488691,95
1627488692,94
1627488693,94
1627488694,94
1627488695,94
1627488696,94
1627488697,94
1627488698,94
1627488699,94
1627488700,95
1627488701,95
1627488702,95
1627488703,95
1627488704,95
1627488705,95
1627488706,95
1627488707,95
1627488708,95
1627488709,95
1627488710,95
1627488711,95
1627488712,95
1627488713,95
1627488714,95
1627488715,95
1627488716,95
1627488717,95
1627488718,95
1627488719,95
1627488720,95
1627488721,95
1627488722,95
1627488723,95
1627488724,95
1627488725,95
1627488726,95
1627488727,95
1627488728,95
1627488729,95
1627488730,95
1627488731,95
1627488732,95
1627488733,95
1627488734,95
1627488735,95
1627488736,95
1627488737,95
1627488738,95
1627488739,96
1627488740,96
1627488741,96
1627488742,96
1627488743,96
1627488744,96
1627488745,96
1627488746,96
1627488747,96
1627488748,96
1627488749,95
1627488750,95
1627488751,95
1627488752,95
1627488753,95
1627488754,95
1627488755,95
1627488756,95
1627488757,95
1627488758,95
1627488759,95
1627488760,95
1627488761,95
1627488762,96
1627488763,96
1627488764,96
1627488765,96
1627488766,96
1627488767,96
1627488768,96
1627488769,96
1627488770,96
1627488771,96
1627488772,96
1627488773,96
1627488774,96
1627488775,96
1627488776,96
1627488777,96
1627488778,96
1627488779,96
1627488780,96
1627488781,96
1627488782,96
1627488783,96
1627488784,96
1627488785,96
1627488786,95
1627488787,95
1627488788,95
1627488789,95
1627488790,95
1627488791,95
1627488792,94
1627488793,94
1627488794,94
1627488795,95
1627488796,95
1627488797,95
1627488798,95
1627488799,95
1627488800,95
1627488801,95
1627488802,95
1627488803,95
1627488804,95
1627488805,95
1627488806,95
1627488807,95
1627488808,95
1627488809,95
1627488810,95
1627488811,95
1627488812,95
1627488813,94
1627488814,94
1627488815,94
1627488816,94
1627488817,95
1627488818,95
1627488819,95
1627488820,95
1627488821,95
1627488822,95
1627488823,95
1627488824,95
1627488825,95
1627488826,95
1627488827,95
1627488828,95
1627488829,95
1627488830,95
1627488831,95
1627488832,95
1627488833,95
1627488834,95
1627488835,95
1627488836,96
1627488837,96
1627488838,96
1627488839,96
1627488840,96
1627488841,96
1627488842,96
1627488843,96
1627488844,96
1627488845,96
1627488846,96
1627488847,95
1627488848,95
1627488849,95
1627488850,95
1627488851,95
1627488852,95
1627488853,96
1627488854,96
1627488855,96
1627488856,96
1627488857,96
1627488858,96
1627488859,96
1627488860,96
1627488861,96
1627488862,95
1627488863,95
1627488864,95
1627488865,95
1627488866,95
1627488867,95
1627488868,95
1627488869,95
1627488870,95
1627488871,95
1627488872,95
1627488873,95
1627488874,95
1627488875,95
1627488876,95
1627488877,95
1627488878,95
1627488879,95
1627488880,95
1627488881,95
1627488882,95
1627488883,95
1627488884,95
1627488885,95
1627488886,95
1627488887,94
1627488888,94
1627488889,94
1627488890,94
1627488891,94
1627488892,94
1627488893,94
1627488894,95
1627488895,95
1627488896,95
1627488897,95
1627488898,95
1627488899,95
1627488900,95
1627488901,95
1627488902,96
1627488903,96
1627488904,96
1627488905,96
1627488906,96
1627488907,96
1627488908,96
1627488909,96
1627488910,96
1627488911,96
1627488912,96
1627488913,96
1627488914,96
1627488915,96
1627488916,96
1627488917,95
1627488918,95
1627488919,95
1627488920,95
1627488921,95
1627488922,95
1627488923,94
1627488924,94
1627488925,95
1627488926,95
1627488927,95
1627488928,95
1627488929,95
1627488930,94
1627488931,94
1627488932,94
1627488933,94
1627488934,94
1627488935,94
1627488936,94
1627488937,94
1627488938,94
1627488939,94
1627488940,94
1627488941,94
1627488942,94
1627488943,94
1627488944,94
1627488945,94
1627488946,94
1627488947,94
1627488948,94
1627488949,94
1627488950,94
1627488951,94
1627488952,94
1627488953,94
1627488954,94
1627488955,94
1627488956,94
1627488957,94
1627488958,94
1627488959,95
1627488960,95
1627488961,95
1627488962,95
1627488963,95
1627488964,95
1627488965,95
1627488966,95
1627488967,95
1627488968,95
1627488969,95
1627488970,95
1627488971,95
1627488972,95
1627488973,95
1627488974,95
1627488975,95
1627488976,95
1627488977,95
1627488978,95
1627488979,95
1627488980,95
1627488981,95
1627488982,95
1627488983,95
1627488984,95
1627488985,95
1627488986,95
1627488987,95
1627488988,95
1627488989,95
1627488990,95
1627488991,95
1627488992,95
1627488993,95
1627488994,95
1627488995,95
1627488996,95
1627488997,95
1627488998,95
1627488999,95
1627489000,94
1627489001,94
1627489002,94
1627489003,94
1627489004,94
1627489005,95
1627489006,95
1627489007,95
1627489008,95
1627489009,96
1627489010,96
1627489011,96
1627489012,96
1627489013,95
1627489014,94
1627489015,94
1627489016,93
1627489017,93
1627489018,93
1627489019,93
1627489020,93
1627489021,93
1627489022,94
1627489023,94
1627489024,95
1627489025,95
1627489026,95
1627489027,95
1627489028,95
1627489029,95
1627489030,95
1627489031,95
1627489032,95
1627489033,95
1627489034,95
1627489035,95
1627489036,96
1627489037,96
1627489038,96
1627489039,96
1627489040,96
1627489041,96
1627489042,96
1627489043,96
1627489044,96
1627489045,96
1627489046,96
1627489047,96
1627489048,96
1627489049,96
1627489050,96
1627489051,96
1627489052,96
1627489053,96
1627489054,95
1627489055,95
1627489056,95
1627489057,95
1627489058,95
1627489059,95
1627489060,95
1627489061,95
1627489062,95
1627489063,95
1627489064,95
1627489065,95
1627489066,95
1627489067,95
1627489068,95
1627489069,94
1627489070,94
1627489071,94
1627489072,94
1627489073,94
1627489074,94
1627489075,94
1627489076,94
1627489077,94
1627489078,94
1627489079,94
1627489080,94
1627489081,94
1627489082,94
1627489083,95
1627489084,95
1627489085,95
1627489086,95
1627489087,96
1627489088,96
1627489089,96
1627489090,96
1627489091,96
1627489092,96
1627489093,96
1627489094,95
1627489095,95
1627489096,95
1627489097,95
1627489098,95
1627489099,95
1627489100,95
1627489101,95
1627489102,95
1627489103,95
1627489104,95
1627489105,95
1627489106,95
1627489107,95
1627489108,95
1627489109,95
1627489110,95
1627489111,95
1627489112,95
1627489113,95
1627489114,95
1627489115,95
1627489116,95
1627489117,95
1627489118,95
1627489119,95
1627489120,95
1627489121,95
1627489122,95
1627489123,95
1627489124,95
1627489125,95
1627489126,95
1627489127,95
1627489128,94
1627489129,95
1627489130,95
1627489131,95
1627489132,95
1627489133,95
1627489134,95
1627489135,95
1627489136,95
1627489137,95
1627489138,95
1627489139,95
1627489140,95
1627489141,95
1627489142,95
1627489143,95
1627489144,95
1627489145,95
1627489146,95
1627489147,95
1627489148,95
1627489149,95
1627489150,95
1627489151,95
1627489152,95
1627489153,95
1627489154,95
1627489155,95
1627489156,95
1627489157,95
1627489158,95
1627489159,95
1627489160,95
1627489161,95
1627489162,95
1627489163,95
1627489164,96
1627489165,96
1627489166,96
1627489167,96
1627489168,96
1627489169,96
1627489170,96
1627489171,96
1627489172,96
1627489173,96
1627489174,96
1627489175,96
1627489176,96
1627489177,96
1627489178,96
1627489179,96
1627489180,96
1627489181,96
1627489182,96
1627489183,95
1627489184,95
1627489185,95
1627489186,95
1627489187,95
1627489188,96
1627489189,96
1627489190,96
1627489191,96
1627489192,96
1627489193,96
1627489194,95
1627489195,95
1627489196,95
1627489197,95
1627489198,95
1627489199,95
1627489200,96
1627489201,95
1627489202,95
1627489203,95
1627489204,95
1627489205,95
1627489206,96
1627489207,96
1627489208,96
1627489209,96
1627489210,96
1627489211,96
1627489212,96
1627489213,95
1627489214,95
1627489215,95
1627489216,95
1627489217,95
1627489218,95
1627489219,95
1627489220,95
1627489221,95
1627489222,95
1627489223,95
1627489224,95
1627489225,95
1627489226,95
1627489227,95
1627489228,95
1627489229,95
1627489230,95
1627489231,95
1627489232,95
1627489233,94
1627489234,94
1627489235,94
1627489236,94
1627489237,94
1627489238,95
1627489239,95
1627489240,95
1627489241,95
1627489242,94
1627489243,94
1627489244,94
1627489245,94
1627489246,95
1627489247,95
1627489248,95
1627489249,95
1627489250,95
1627489251,95
1627489252,95
1627489253,95
1627489254,95
1627489255,95
1627489256,95
1627489257,95
1627489258,95
1627489259,95
1627489260,96
1627489261,96
1627489262,96
1627489263,96
1627489264,96
1627489265,96
1627489266,96
1627489267,96
1627489268,96
1627489269,96
1627489270,96
1627489271,96
1627489272,96
1627489273,96
1627489274,97
1627489275,97
1627489276,97
1627489277,97
1627489278,97
1627489279,97
1627489280,96
1627489281,96
1627489282,96
1627489283,96
1627489284,96
1627489285,96
1627489286,96
1627489287,95
1627489288,95
1627489289,95
1627489290,95
1627489291,95
1627489292,95
1627489293,95
1627489294,95
1627489295,95
1627489296,95
1627489297,95
1627489298,95
1627489299,95
1627489300,95
1627489301,95
1627489302,95
1627489303,95
1627489304,94
1627489305,94
1627489306,94
1627489307,94
1627489308,94
1627489309,94
1627489310,94
1627489311,94
1627489312,95
1627489313,95
1627489314,95
1627489315,95
1627489316,95
1627489317,95
1627489318,95
1627489319,95
1627489320,95
1627489321,95
1627489322,95
1627489323,95
1627489324,94
1627489325,94
1627489326,94
1627489327,94
1627489328,94
1627489329,94
1627489330,94
1627489331,94
1627489332,94
1627489333,93
1627489334,93
1627489335,93
1627489336,92
1627489337,92
1627489338,92
1627489339,91
1627489340,91
1627489341,91
1627489342,91
1627489343,92
1627489344,92
1627489345,91
1627489346,91
1627489347,91
1627489348,91
1627489349,91
1627489350,91
1627489351,91
1627489352,91
1627489353,91
1627489354,91
1627489355,92
1627489356,92
1627489357,93
1627489358,94
1627489359,94
1627489360,95
1627489361,95
1627489362,96
1627489363,96
1627489364,96
1627489365,97
1627489366,97
1627489367,97
1627489368,97
1627489369,97
1627489370,97
1627489371,97
1627489372,97
1627489373,97
1627489374,97
1627489375,97
1627489376,97
1627489377,97
1627489378,97
1627489379,97
1627489380,97
1627489381,97
1627489382,96
1627489383,96
1627489384,96
1627489385,96
1627489386,96
1627489387,96
1627489388,96
1627489389,96
1627489390,96
1627489391,96
1627489392,96
1627489393,95
1627489394,95
1627489395,95
1627489396,95
1627489397,95
1627489398,95
1627489399,95
1627489400,95
1627489401,95
1627489402,95
1627489403,95
1627489404,95
1627489405,95
1627489406,95
1627489407,95
1627489408,95
1627489409,94
1627489410,94
1627489411,94
1627489412,94
1627489413,94
1627489414,94
1627489415,94
1627489416,94
1627489417,94
1627489418,94
1627489419,95
1627489420,95
1627489421,95
1627489422,95
1627489423,95
1627489424,95
1627489425,95
1627489426,95
1627489427,95
1627489428,96
1627489429,96
1627489430,96
1627489431,96
1627489432,96
1627489433,96
1627489434,96
1627489435,96
1627489436,96
1627489437,96
1627489438,96
1627489439,97
1627489440,97
1627489441,97
1627489442,97
1627489443,97
1627489444,97
1627489445,97
1627489446,96
1627489447,96
1627489448,96
1627489449,96
1627489450,96
1627489451,96
1627489452,96
1627489453,95
1627489454,95
1627489455,95
1627489456,95
1627489457,95
1627489458,95
1627489459,95
1627489460,95
1627489461,95
1627489462,95
1627489463,95
1627489464,94
1627489465,94
1627489466,94
1627489467,94
1627489468,95
1627489469,95
1627489470,95
1627489471,96
1627489472,96
1627489473,96
1627489474,96
1627489475,96
1627489476,96
1627489477,96
1627489478,96
1627489479,96
1627489480,96
1627489481,96
1627489482,96
1627489483,96
1627489484,96
1627489485,95
1627489486,96
1627489487,96
1627489488,96
1627489489,96
1627489490,96
1627489491,95
1627489492,95
1627489493,96
1627489494,96
1627489495,96
1627489496,96
1627489497,96
1627489498,96
1627489499,96
1627489500,96
1627489501,96
1627489502,95
1627489503,95
1627489504,95
1627489505,95
1627489506,96
1627489507,96
1627489508,96
1627489509,95
1627489510,91
1627489511,90
1627489512,89
1627489513,89
1627489514,89
1627489515,90
1627489516,91
1627489517,92
1627489518,93
1627489519,93
1627489520,94
1627489521,94
1627489522,95
1627489523,95
1627489524,95
1627489525,95
1627489526,96
1627489527,96
1627489528,96
1627489529,96
1627489530,96
1627489531,96
1627489532,96
1627489533,96
1627489534,96
1627489535,96
1627489536,95
1627489537,95
1627489538,95
1627489539,95
1627489540,95
1627489541,95
1627489542,95
1627489543,95
1627489544,95
1627489545,95
1627489546,95
1627489547,95
1627489548,95
1627489549,95
1627489550,95
1627489551,95
1627489552,95
1627489553,95
1627489554,95
1627489555,95
1627489556,96
1627489557,96
1627489558,96
1627489559,96
1627489560,96
1627489561,96
1627489562,96
1627489563,96
1627489564,96
1627489565,96
1627489566,96
1627489567,96
1627489568,95
1627489569,95
1627489570,95
1627489571,95
1627489572,95
1627489573,95
1627489574,95
1627489575,95
1627489576,95
1627489577,95
1627489578,95
1627489579,95
1627489580,95
1627489581,95
1627489582,95
1627489583,94
1627489584,94
1627489585,94
1627489586,94
1627489587,94
1627489588,94
1627489589,94
1627489590,94
1627489591,94
1627489592,94
1627489593,94
1627489594,94
1627489595,94
1627489596,94
1627489597,94
1627489598,94
1627489599,94
1627489600,94
1627489601,94
1627489602,94
1627489603,94
1627489604,94
1627489605,94
1627489606,94
1627489607,95
1627489608,95
1627489609,95
1627489610,95
1627489611,95
1627489612,95
1627489613,95
1627489614,95
1627489615,95
1627489616,95
1627489617,95
1627489618,95
1627489619,95
1627489620,95
1627489621,95
1627489622,95
1627489623,95
1627489624,95
1627489625,95
1627489626,95
1627489627,95
1627489628,95
1627489629,95
1627489630,95
1627489631,95
1627489632,95
1627489633,95
1627489634,95
1627489635,95
1627489636,95
1627489637,95
1627489638,95
1627489639,95
1627489640,95
1627489641,95
1627489642,95
1627489643,95
1627489644,94
1627489645,94
1627489646,95
1627489647,95
1627489648,95
1627489649,95
1627489650,95
1627489651,96
1627489652,96
1627489653,96
1627489654,96
1627489655,96
1627489656,96
1627489657,96
1627489658,95
1627489659,95
1627489660,95
1627489661,95
1627489662,94
1627489663,94
1627489664,94
1627489665,94
1627489666,95
1627489667,95
1627489668,95
1627489669,95
1627489670,95
1627489671,95
1627489672,95
1627489673,95
1627489674,95
1627489675,95
1627489676,95
1627489677,95
1627489678,95
1627489679,95
1627489680,95
1627489681,95
1627489682,95
1627489683,95
1627489684,95
1627489685,95
1627489686,95
1627489687,95
1627489688,95
1627489689,95
1627489690,95
1627489691,95
1627489692,95
1627489693,95
1627489694,95
1627489695,95
1627489696,95
1627489697,95
1627489698,95
1627489699,95
