UTCTimestamp_ms,SpO2
1628178141,96
1628178142,96
1628178143,96
1628178144,96
1628178145,96
1628178146,97
1628178147,97
1628178148,97
1628178149,96
1628178150,96
1628178151,96
1628178152,96
1628178153,95
1628178154,95
1628178155,95
1628178156,95
1628178157,95
1628178158,95
1628178159,95
1628178160,95
1628178161,95
1628178162,95
1628178163,95
1628178164,96
1628178165,96
1628178166,96
1628178167,96
1628178168,96
1628178169,96
1628178170,97
1628178171,97
1628178172,97
1628178173,97
1628178174,97
1628178175,96
1628178176,96
1628178177,96
1628178178,96
1628178179,96
1628178180,96
1628178181,96
1628178182,96
1628178183,96
1628178184,96
1628178185,96
1628178186,96
1628178187,96
1628178188,96
1628178189,96
1628178190,96
1628178191,96
1628178192,96
1628178193,96
1628178194,97
1628178195,97
1628178196,97
1628178197,97
1628178198,97
1628178199,97
1628178200,97
1628178201,96
1628178202,96
1628178203,96
1628178204,96
1628178205,96
1628178206,96
1628178207,96
1628178208,96
1628178209,96
1628178210,96
1628178211,96
1628178212,96
1628178213,96
1628178214,96
1628178215,96
1628178216,96
1628178217,96
1628178218,96
1628178219,96
1628178220,96
1628178221,96
1628178222,96
1628178223,96
1628178224,96
1628178225,96
1628178226,96
1628178227,96
1628178228,96
1628178229,96
1628178230,96
1628178231,96
1628178232,96
1628178233,96
1628178234,96
1628178235,96
1628178236,96
1628178237,96
1628178238,96
1628178239,96
1628178240,96
1628178241,96
1628178242,96
1628178243,96
1628178244,96
1628178245,96
1628178246,96
1628178247,96
1628178248,96
1628178249,96
1628178250,96
1628178251,96
1628178252,97
1628178253,97
1628178254,97
1628178255,97
1628178256,97
1628178257,97
1628178258,97
1628178259,97
1628178260,97
1628178261,97
1628178262,97
1628178263,97
1628178264,97
1628178265,97
1628178266,97
1628178267,96
1628178268,96
1628178269,96
1628178270,96
1628178271,96
1628178272,96
1628178273,96
1628178274,96
1628178275,96
1628178276,96
1628178277,96
1628178278,96
1628178279,96
1628178280,96
1628178281,96
1628178282,96
1628178283,96
1628178284,96
1628178285,97
1628178286,97
1628178287,96
1628178288,96
1628178289,96
1628178290,96
1628178291,96
1628178292,96
1628178293,96
1628178294,96
1628178295,96
1628178296,96
1628178297,96
1628178298,96
1628178299,96
1628178300,96
1628178301,96
1628178302,96
1628178303,96
1628178304,96
1628178305,96
1628178306,96
1628178307,96
1628178308,96
1628178309,96
1628178310,96
1628178311,97
1628178312,97
1628178313,97
1628178314,97
1628178315,97
1628178316,97
1628178317,97
1628178318,97
1628178319,96
1628178320,96
1628178321,96
1628178322,96
1628178323,96
1628178324,96
1628178325,96
1628178326,96
1628178327,96
1628178328,96
1628178329,96
1628178330,96
1628178331,96
1628178332,97
1628178333,96
1628178334,96
1628178335,96
1628178336,97
1628178337,97
1628178338,97
1628178339,97
1628178340,97
1628178341,97
1628178342,97
1628178343,96
1628178344,96
1628178345,96
1628178346,96
1628178347,96
1628178348,96
1628178349,96
1628178350,96
1628178351,96
1628178352,96
1628178353,96
1628178354,96
1628178355,96
1628178356,96
1628178357,96
1628178358,96
1628178359,96
1628178360,96
1628178361,96
1628178362,96
1628178363,96
1628178364,96
1628178365,96
1628178366,96
1628178367,96
1628178368,96
1628178369,96
1628178370,96
1628178371,96
1628178372,96
1628178373,96
1628178374,96
1628178375,96
1628178376,96
1628178377,96
1628178378,96
1628178379,96
1628178380,96
1628178381,96
1628178382,96
1628178383,96
1628178384,96
1628178385,96
1628178386,96
1628178387,96
1628178388,96
1628178389,96
1628178390,96
1628178391,96
1628178392,97
1628178393,97
1628178394,97
1628178395,97
1628178396,97
1628178397,97
1628178398,97
1628178399,97
1628178400,97
1628178401,97
1628178402,97
1628178403,97
1628178404,97
1628178405,97
1628178406,97
1628178407,97
1628178408,96
1628178409,96
1628178410,96
1628178411,96
1628178412,96
1628178413,97
1628178414,97
1628178415,97
1628178416,97
1628178417,97
1628178418,97
1628178419,97
1628178420,97
1628178421,97
1628178422,97
1628178423,97
1628178424,97
1628178425,97
1628178426,97
1628178427,96
1628178428,96
1628178429,96
1628178430,96
1628178431,96
1628178432,96
1628178433,96
1628178434,96
1628178435,96
1628178436,96
1628178437,96
1628178438,96
1628178439,96
1628178440,96
1628178441,96
1628178442,96
1628178443,96
1628178444,96
1628178445,96
1628178446,96
1628178447,96
1628178448,96
1628178449,96
1628178450,96
1628178451,96
1628178452,96
1628178453,96
1628178454,96
1628178455,96
1628178456,96
1628178457,96
1628178458,96
1628178459,96
1628178460,96
1628178461,96
1628178462,96
1628178463,96
1628178464,96
1628178465,96
1628178466,96
1628178467,96
1628178468,96
1628178469,96
1628178470,96
1628178471,96
1628178472,96
1628178473,96
1628178474,96
1628178475,96
1628178476,96
1628178477,96
1628178478,96
1628178479,96
1628178480,96
1628178481,96
1628178482,96
1628178483,96
1628178484,96
1628178485,96
1628178486,96
1628178487,96
1628178488,96
1628178489,96
1628178490,96
1628178491,96
1628178492,96
1628178493,96
1628178494,96
1628178495,96
1628178496,96
1628178497,96
1628178498,96
1628178499,96
1628178500,96
1628178501,96
1628178502,96
1628178503,96
1628178504,96
1628178505,96
1628178506,96
1628178507,96
1628178508,96
1628178509,96
1628178510,96
1628178511,96
1628178512,96
1628178513,96
1628178514,96
1628178515,96
1628178516,96
1628178517,96
1628178518,96
1628178519,96
1628178520,96
1628178521,96
1628178522,96
1628178523,96
1628178524,96
1628178525,96
1628178526,96
1628178527,96
1628178528,96
1628178529,96
1628178530,96
1628178531,96
1628178532,96
1628178533,96
1628178534,97
1628178535,96
1628178536,96
1628178537,96
1628178538,96
1628178539,96
1628178540,96
1628178541,96
1628178542,96
1628178543,96
1628178544,96
1628178545,96
1628178546,96
1628178547,96
1628178548,96
1628178549,96
1628178550,96
1628178551,96
1628178552,96
1628178553,96
1628178554,96
1628178555,96
1628178556,96
1628178557,96
1628178558,96
1628178559,96
1628178560,96
1628178561,96
1628178562,96
1628178563,96
1628178564,96
1628178565,96
1628178566,96
1628178567,96
1628178568,96
1628178569,96
1628178570,96
1628178571,96
1628178572,96
1628178573,96
1628178574,96
1628178575,96
1628178576,96
1628178577,96
1628178578,96
1628178579,96
1628178580,96
1628178581,96
1628178582,96
1628178583,96
1628178584,96
1628178585,96
1628178586,96
1628178587,96
1628178588,96
1628178589,96
1628178590,96
1628178591,96
1628178592,96
1628178593,96
1628178594,96
1628178595,96
1628178596,96
1628178597,96
1628178598,96
1628178599,96
1628178600,96
1628178601,96
1628178602,96
1628178603,96
1628178604,96
1628178605,96
1628178606,96
1628178607,96
1628178608,96
1628178609,96
1628178610,96
1628178611,96
1628178612,96
1628178613,97
1628178614,97
1628178615,97
1628178616,97
1628178617,97
1628178618,97
1628178619,97
1628178620,97
1628178621,96
1628178622,96
1628178623,96
1628178624,96
1628178625,96
1628178626,96
1628178627,96
1628178628,96
1628178629,96
1628178630,96
1628178631,96
1628178632,96
1628178633,96
1628178634,96
1628178635,96
1628178636,96
1628178637,96
1628178638,96
1628178639,96
1628178640,96
1628178641,96
1628178642,96
1628178643,96
1628178644,96
1628178645,96
1628178646,96
1628178647,96
1628178648,96
1628178649,96
1628178650,96
1628178651,96
1628178652,96
1628178653,96
1628178654,96
1628178655,96
1628178656,96
1628178657,96
1628178658,96
1628178659,96
1628178660,96
1628178661,96
1628178662,96
1628178663,96
1628178664,96
1628178665,96
1628178665,96
1628178666,96
1628178667,96
1628178668,96
1628178669,96
1628178670,96
1628178671,96
1628178672,96
1628178673,96
1628178674,96
1628178675,96
1628178676,96
1628178677,96
1628178678,96
1628178679,96
1628178680,96
1628178681,96
1628178682,96
1628178683,96
1628178684,96
1628178685,96
1628178686,96
1628178687,96
1628178688,96
1628178689,96
1628178690,96
1628178691,96
1628178692,96
1628178693,96
1628178694,96
1628178695,96
1628178696,96
1628178697,96
1628178698,96
1628178699,96
1628178700,96
1628178701,96
1628178702,96
1628178703,96
1628178704,96
1628178705,96
1628178706,96
1628178707,96
1628178708,96
1628178709,96
1628178710,96
1628178711,96
1628178712,96
1628178713,96
1628178714,96
1628178715,96
1628178716,96
1628178717,96
1628178718,96
1628178719,96
1628178720,96
1628178721,96
1628178722,96
1628178723,96
1628178724,96
1628178725,96
1628178726,96
1628178727,96
1628178728,96
1628178729,96
1628178730,96
1628178731,96
1628178732,96
1628178733,96
1628178734,96
1628178735,96
1628178736,96
1628178737,96
1628178738,96
1628178739,96
1628178740,96
1628178741,96
1628178742,96
1628178743,96
1628178744,96
1628178745,96
1628178746,96
1628178747,96
1628178748,96
1628178749,96
1628178750,96
1628178751,96
1628178752,96
1628178753,96
1628178754,96
1628178755,96
1628178756,96
1628178757,96
1628178758,96
1628178759,96
1628178760,96
1628178761,96
1628178762,96
1628178763,96
1628178764,96
1628178765,96
1628178766,96
1628178767,96
1628178768,96
1628178769,96
1628178770,96
1628178771,96
1628178772,96
1628178773,96
1628178774,96
1628178775,96
1628178776,96
1628178777,96
1628178778,96
1628178779,96
1628178780,96
1628178781,96
1628178782,96
1628178783,96
1628178784,96
1628178785,96
1628178786,96
1628178787,96
1628178788,96
1628178789,96
1628178790,96
1628178791,96
1628178792,96
1628178793,96
1628178794,96
1628178795,96
1628178796,96
1628178797,96
1628178798,96
1628178799,96
1628178800,96
1628178801,96
1628178802,96
1628178803,96
1628178804,96
1628178805,96
1628178806,96
1628178807,96
1628178808,96
1628178809,96
1628178810,96
1628178811,96
1628178812,96
1628178813,96
1628178814,96
1628178815,96
1628178816,96
1628178817,96
1628178818,96
1628178819,96
1628178820,96
1628178821,96
1628178822,96
1628178823,96
1628178824,96
1628178825,96
1628178826,96
1628178827,96
1628178828,96
1628178829,96
1628178830,96
1628178831,96
1628178832,96
1628178833,96
1628178834,96
1628178835,96
1628178836,96
1628178837,96
1628178838,96
1628178839,96
1628178840,96
1628178841,96
1628178842,96
1628178843,96
1628178844,96
1628178845,96
1628178846,96
1628178847,96
1628178848,96
1628178849,96
1628178850,96
1628178851,96
1628178852,96
1628178853,96
1628178854,96
1628178855,96
1628178856,96
1628178857,96
1628178858,96
1628178859,96
1628178860,96
1628178861,96
1628178862,96
1628178863,96
1628178864,96
1628178865,96
1628178866,96
1628178867,96
1628178868,96
1628178869,96
1628178870,96
1628178871,96
1628178872,96
1628178873,96
1628178874,96
1628178875,96
1628178876,96
1628178877,96
1628178878,96
1628178879,96
1628178880,96
1628178881,96
1628178882,96
1628178883,96
1628178884,96
1628178885,96
1628178886,96
1628178887,96
1628178888,96
1628178889,96
1628178890,96
1628178891,96
1628178892,96
1628178893,96
1628178894,96
1628178895,96
1628178896,96
1628178897,96
1628178898,96
1628178899,96
1628178900,96
1628178901,96
1628178902,96
1628178903,96
1628178904,96
1628178905,96
1628178906,96
1628178907,96
1628178908,96
1628178909,96
1628178910,96
1628178911,96
1628178912,96
1628178913,96
1628178914,96
1628178915,96
1628178916,96
1628178917,96
1628178918,96
1628178919,96
1628178920,96
1628178921,96
1628178922,96
1628178923,96
1628178924,96
1628178925,96
1628178926,96
1628178927,96
1628178928,96
1628178929,96
1628178930,96
1628178931,96
1628178932,96
1628178933,96
1628178934,96
1628178935,96
1628178936,96
1628178937,96
1628178938,95
1628178939,95
1628178940,95
1628178941,95
1628178942,96
1628178943,96
1628178944,96
1628178945,96
1628178946,96
1628178947,96
1628178948,96
1628178949,96
1628178950,96
1628178951,96
1628178952,96
1628178953,96
1628178954,96
1628178955,96
1628178956,96
1628178957,96
1628178958,96
1628178959,96
1628178960,96
1628178961,96
1628178962,96
1628178963,96
1628178964,96
1628178965,96
1628178966,96
1628178967,96
1628178968,96
1628178969,96
1628178970,96
1628178971,96
1628178972,96
1628178973,96
1628178974,96
1628178975,96
1628178976,96
1628178977,96
1628178978,96
1628178979,96
1628178980,96
1628178981,96
1628178982,96
1628178983,96
1628178984,95
1628178985,96
1628178986,96
1628178987,96
1628178988,96
1628178989,97
1628178990,97
1628178991,97
1628178992,97
1628178993,97
1628178994,97
1628178995,97
1628178996,97
1628178997,97
1628178998,97
1628178999,97
1628179000,97
1628179001,97
1628179002,97
1628179003,96
1628179004,96
1628179005,96
1628179006,97
1628179007,97
1628179008,97
1628179009,97
1628179010,97
1628179011,97
1628179012,97
1628179013,97
1628179014,97
1628179015,96
1628179016,96
1628179017,96
1628179018,96
1628179019,96
1628179020,96
1628179021,96
1628179022,96
1628179023,96
1628179024,96
1628179025,96
1628179026,96
1628179027,96
1628179028,96
1628179029,96
1628179030,96
1628179031,96
1628179032,96
1628179033,96
1628179034,96
1628179035,96
1628179036,96
1628179037,96
1628179038,96
1628179039,96
1628179040,96
1628179041,96
1628179042,96
1628179043,96
1628179044,96
1628179045,96
1628179046,96
1628179047,96
1628179048,96
1628179049,96
1628179050,96
1628179051,96
1628179052,96
1628179053,96
1628179054,96
1628179055,96
1628179056,96
1628179057,96
1628179058,96
1628179059,96
1628179060,96
1628179061,96
1628179062,96
1628179063,96
1628179064,96
1628179065,96
1628179066,96
1628179067,96
1628179068,96
1628179069,96
1628179070,96
1628179071,96
1628179072,96
1628179073,96
1628179074,96
1628179075,96
1628179076,96
1628179077,96
1628179078,96
1628179079,96
1628179080,96
1628179081,96
1628179082,96
1628179083,96
1628179084,96
1628179085,96
1628179086,96
1628179087,95
1628179088,95
1628179089,95
1628179090,95
1628179091,95
1628179092,95
1628179093,95
1628179094,96
1628179095,96
1628179096,96
1628179097,96
1628179098,96
1628179099,96
1628179100,96
1628179101,96
1628179102,96
1628179103,96
1628179104,96
1628179105,96
1628179106,96
1628179107,96
1628179108,96
1628179109,96
1628179110,96
1628179111,96
1628179112,96
1628179113,96
1628179114,96
1628179115,96
1628179116,96
1628179117,96
1628179118,96
1628179119,96
1628179120,96
1628179121,96
1628179122,96
1628179123,96
1628179124,96
1628179125,96
1628179126,96
1628179127,96
1628179128,96
1628179129,95
1628179130,95
1628179131,95
1628179132,95
1628179133,95
1628179134,96
1628179135,96
1628179136,96
1628179137,96
1628179138,96
1628179139,96
1628179140,96
1628179141,96
1628179142,96
1628179143,96
1628179144,96
1628179145,96
1628179146,96
1628179147,96
1628179148,96
1628179149,96
1628179150,96
1628179151,96
1628179152,96
1628179153,96
1628179154,96
1628179155,96
1628179156,96
1628179157,96
1628179158,96
1628179159,96
1628179160,96
1628179161,96
1628179162,96
1628179163,96
1628179164,96
1628179165,96
1628179166,96
1628179167,96
1628179168,96
1628179169,96
1628179170,96
1628179171,96
1628179172,96
1628179173,96
1628179174,96
1628179175,96
1628179176,96
1628179177,96
1628179178,96
1628179179,96
1628179180,96
1628179181,96
1628179182,96
1628179183,97
1628179184,97
1628179185,97
1628179186,97
1628179187,96
1628179188,96
1628179189,96
1628179190,96
1628179191,96
1628179192,96
1628179193,96
1628179194,96
1628179195,96
1628179196,96
1628179197,97
1628179198,97
1628179199,97
1628179200,97
1628179201,97
1628179202,97
1628179203,96
1628179204,96
1628179205,96
1628179206,96
1628179207,97
1628179208,97
1628179209,97
1628179210,97
1628179211,97
1628179212,96
1628179213,96
1628179214,96
1628179215,96
1628179216,96
1628179217,96
1628179218,96
1628179219,96
1628179220,96
1628179221,96
1628179222,96
1628179223,96
1628179224,96
1628179225,96
1628179226,96
1628179227,96
1628179228,96
1628179229,96
1628179230,96
1628179231,96
1628179232,96
1628179233,96
1628179234,96
1628179235,96
1628179236,96
1628179237,96
1628179238,96
1628179239,96
1628179240,96
1628179241,96
1628179242,96
1628179243,96
1628179244,96
1628179245,96
1628179246,96
1628179247,96
1628179248,96
1628179249,96
1628179250,96
1628179251,96
1628179252,96
1628179253,96
1628179254,96
1628179255,96
1628179256,96
1628179257,96
1628179258,96
1628179259,96
1628179260,96
1628179261,96
1628179262,96
1628179263,96
1628179264,96
1628179265,96
1628179266,96
1628179267,96
1628179268,96
1628179269,96
1628179270,96
1628179271,96
1628179272,96
1628179273,96
1628179274,96
1628179275,96
1628179276,96
1628179277,96
1628179278,96
1628179279,96
1628179280,96
1628179281,96
1628179282,96
1628179283,96
1628179284,96
1628179285,96
1628179286,96
1628179287,96
1628179288,96
1628179289,96
1628179290,96
1628179291,96
1628179292,96
1628179293,96
1628179294,96
1628179295,96
1628179296,97
1628179297,97
1628179298,97
1628179299,97
1628179300,97
1628179301,97
1628179302,97
1628179303,97
1628179304,96
1628179305,96
1628179306,96
1628179307,96
1628179308,96
1628179309,96
1628179310,96
1628179311,96
1628179312,96
1628179313,96
1628179314,96
1628179315,96
1628179316,96
1628179317,96
1628179318,96
1628179319,96
1628179320,96
1628179321,96
1628179322,95
1628179323,95
1628179324,95
1628179325,95
1628179326,96
1628179327,96
1628179328,96
1628179329,96
1628179330,96
1628179331,96
1628179332,96
1628179333,96
1628179334,96
1628179335,96
1628179336,96
1628179337,96
1628179338,96
1628179339,96
1628179340,96
1628179341,96
1628179342,96
1628179343,96
1628179344,96
1628179345,96
1628179346,96
1628179347,96
1628179348,97
1628179349,97
1628179350,97
1628179351,97
1628179352,96
1628179353,96
1628179354,96
1628179355,96
1628179356,96
1628179357,96
