UTCTimestamp_ms,SpO2
1625678537,93
1625678538,93
1625678539,93
1625678540,93
1625678541,93
1625678542,93
1625678543,93
1625678544,93
1625678545,93
1625678546,93
1625678547,93
1625678548,93
1625678549,93
1625678550,93
1625678551,93
1625678552,93
1625678553,93
1625678554,93
1625678555,93
1625678556,93
1625678557,93
1625678558,93
1625678559,93
1625678560,93
1625678561,93
1625678562,93
1625678563,93
1625678564,93
1625678565,93
1625678566,93
1625678567,93
1625678568,93
1625678569,93
1625678570,93
1625678571,92
1625678572,92
1625678573,92
1625678574,92
1625678575,92
1625678576,92
1625678577,92
1625678578,92
1625678579,92
1625678580,92
1625678581,92
1625678582,92
1625678583,92
1625678584,92
1625678585,92
1625678586,92
1625678587,93
1625678588,93
1625678589,93
1625678590,93
1625678591,92
1625678592,90
1625678593,90
1625678594,91
1625678595,91
1625678596,91
1625678597,92
1625678598,93
1625678599,93
1625678600,93
1625678601,93
1625678602,93
1625678603,93
1625678604,93
1625678605,93
1625678606,94
1625678607,94
1625678608,94
1625678609,94
1625678610,95
1625678611,95
1625678612,95
1625678613,95
1625678614,95
1625678615,95
1625678616,94
1625678617,94
1625678618,94
1625678619,94
1625678620,94
1625678621,94
1625678622,94
1625678623,94
1625678624,94
1625678625,94
1625678626,94
1625678627,94
1625678628,94
1625678629,94
1625678630,94
1625678631,94
1625678632,94
1625678633,94
1625678634,94
1625678635,94
1625678636,93
1625678637,93
1625678638,93
1625678639,94
1625678640,94
1625678641,94
1625678642,94
1625678643,93
1625678644,93
1625678645,93
1625678646,93
1625678647,93
1625678648,93
1625678649,93
1625678650,93
1625678651,93
1625678652,93
1625678653,93
1625678654,93
1625678655,93
1625678656,93
1625678657,93
1625678658,93
1625678659,93
1625678660,93
1625678661,93
1625678662,93
1625678663,93
1625678664,93
1625678665,93
1625678666,93
1625678667,93
1625678668,93
1625678669,93
1625678670,93
1625678671,94
1625678672,94
1625678673,94
1625678674,94
1625678675,94
1625678676,94
1625678677,95
1625678678,95
1625678679,95
1625678680,95
1625678681,95
1625678682,95
1625678683,95
1625678684,95
1625678685,95
1625678686,95
1625678687,95
1625678688,95
1625678689,95
1625678690,95
1625678691,95
1625678692,94
1625678693,94
1625678694,94
1625678695,94
1625678696,94
1625678697,94
1625678698,94
1625678699,94
1625678700,94
1625678701,93
1625678702,93
1625678703,93
1625678704,93
1625678705,93
1625678706,93
1625678707,93
1625678708,93
1625678709,93
1625678710,93
1625678711,93
1625678712,94
1625678713,94
1625678714,94
1625678715,94
1625678716,94
1625678717,94
1625678718,94
1625678719,94
1625678720,94
1625678721,94
1625678722,93
1625678723,93
1625678724,93
1625678725,93
1625678726,93
1625678727,93
1625678728,94
1625678729,94
1625678730,94
1625678731,94
1625678732,94
1625678733,95
1625678734,95
1625678735,95
1625678736,95
1625678737,95
1625678738,95
1625678739,95
1625678740,94
1625678741,94
1625678742,94
1625678743,94
1625678744,94
1625678745,94
1625678746,94
1625678747,94
1625678748,94
1625678749,94
1625678750,94
1625678751,94
1625678752,94
1625678753,94
1625678754,93
1625678755,93
1625678756,93
1625678757,93
1625678758,93
1625678759,93
1625678760,93
1625678761,93
1625678762,93
1625678763,93
1625678764,93
1625678765,93
1625678766,93
1625678767,93
1625678768,93
1625678769,93
1625678770,93
1625678771,93
1625678772,93
1625678773,93
1625678774,93
1625678775,92
1625678776,91
1625678777,90
1625678778,90
1625678779,90
1625678780,90
1625678781,90
1625678782,91
1625678783,91
1625678784,91
1625678785,92
1625678786,92
1625678787,92
1625678788,92
1625678789,93
1625678790,93
1625678791,93
1625678792,93
1625678793,93
1625678794,93
1625678795,93
1625678796,93
1625678797,93
1625678798,93
1625678799,93
1625678800,93
1625678801,93
1625678802,93
1625678803,93
1625678804,93
1625678805,93
1625678806,93
1625678807,93
1625678808,93
1625678809,93
1625678810,93
1625678811,93
1625678812,93
1625678813,93
1625678814,93
1625678815,93
1625678816,92
1625678817,92
1625678818,92
1625678819,92
1625678820,92
1625678821,92
1625678822,92
1625678823,92
1625678824,92
1625678825,92
1625678826,92
1625678827,92
1625678828,92
1625678829,92
1625678829,92
1625678830,92
1625678831,92
1625678832,92
1625678833,92
1625678834,92
1625678835,93
1625678836,92
1625678837,92
1625678838,92
1625678839,93
1625678840,93
1625678841,93
1625678842,93
1625678843,93
1625678844,94
1625678845,94
1625678846,94
1625678847,94
1625678848,94
1625678849,94
1625678850,94
1625678851,94
1625678852,94
1625678853,94
1625678854,94
1625678855,94
1625678856,94
1625678857,94
1625678858,94
1625678859,95
1625678860,95
1625678861,95
1625678862,95
1625678863,95
1625678864,95
1625678865,95
1625678866,95
1625678867,94
1625678868,94
1625678869,94
1625678870,94
1625678871,94
1625678872,94
1625678873,93
1625678874,93
1625678875,93
1625678876,93
1625678877,93
1625678878,93
1625678879,93
1625678880,93
1625678881,93
1625678882,93
1625678883,93
1625678884,93
1625678885,93
1625678886,92
1625678887,92
1625678888,93
1625678889,93
1625678890,93
1625678891,93
1625678892,93
1625678893,93
1625678894,93
1625678895,93
1625678896,93
1625678897,93
1625678898,93
1625678899,93
1625678900,93
1625678901,93
1625678902,93
1625678903,93
1625678904,93
1625678905,93
1625678906,93
1625678907,93
1625678908,93
1625678909,93
1625678910,93
1625678911,93
1625678912,93
1625678913,93
1625678914,93
1625678915,93
1625678916,93
1625678917,93
1625678918,93
1625678919,93
1625678920,93
1625678921,92
1625678922,92
1625678923,92
1625678924,92
1625678925,93
1625678926,93
1625678927,93
1625678928,93
1625678929,93
1625678930,92
1625678931,92
1625678932,92
1625678933,93
1625678934,93
1625678935,93
1625678936,93
1625678937,93
1625678938,93
1625678939,93
1625678940,93
1625678941,93
1625678942,94
1625678943,94
1625678944,94
1625678945,94
1625678946,94
1625678947,94
1625678948,94
1625678949,94
1625678950,94
1625678951,94
1625678952,94
1625678953,94
1625678954,94
1625678955,94
1625678956,94
1625678957,94
1625678958,94
1625678959,93
1625678960,93
1625678961,93
1625678962,93
1625678963,93
1625678964,93
1625678965,93
1625678966,93
1625678967,93
1625678968,93
1625678969,93
1625678970,93
1625678971,93
1625678972,93
1625678973,93
1625678974,94
1625678975,94
1625678976,94
1625678977,94
1625678978,94
1625678979,93
1625678980,93
1625678981,93
1625678982,93
1625678983,93
1625678984,93
1625678985,93
1625678986,93
1625678987,93
1625678988,93
1625678989,93
1625678990,93
1625678991,93
1625678992,93
1625678993,93
1625678994,93
1625678995,93
1625678996,93
1625678997,93
1625678998,93
1625678999,93
1625679000,93
1625679001,93
1625679002,93
1625679003,93
1625679004,93
1625679005,93
1625679006,93
1625679007,94
1625679008,94
1625679009,94
1625679010,94
1625679011,94
1625679012,94
1625679013,94
1625679014,94
1625679015,93
1625679016,93
1625679017,93
1625679018,93
1625679019,93
1625679020,93
1625679021,93
1625679022,93
1625679023,93
1625679024,93
1625679025,93
1625679026,93
1625679027,93
1625679028,93
1625679029,93
1625679030,93
1625679031,93
1625679032,93
1625679033,93
1625679034,93
1625679035,93
1625679036,93
1625679037,93
1625679038,93
1625679039,93
1625679040,93
1625679041,93
1625679042,93
1625679043,93
1625679044,93
1625679045,93
1625679046,92
1625679047,92
1625679048,92
1625679049,92
1625679050,92
1625679051,91
1625679052,91
1625679053,91
1625679054,91
1625679055,91
1625679056,91
1625679057,92
1625679058,92
1625679059,92
1625679060,92
1625679061,93
1625679062,93
1625679063,93
1625679064,93
1625679065,92
1625679066,92
1625679067,93
1625679068,93
1625679069,93
1625679070,94
1625679071,94
1625679072,94
1625679073,94
1625679074,94
1625679075,94
1625679076,94
1625679077,94
1625679078,94
1625679079,94
1625679080,94
1625679081,94
1625679082,94
1625679083,94
1625679084,94
1625679085,94
1625679086,94
1625679087,94
1625679088,94
1625679089,94
1625679090,94
1625679091,94
1625679092,94
1625679093,94
1625679094,94
1625679095,94
1625679096,94
1625679097,94
1625679098,94
1625679099,94
1625679100,94
1625679101,94
1625679102,94
1625679103,94
1625679104,94
1625679105,94
1625679106,94
1625679107,94
1625679108,94
1625679109,93
1625679110,93
1625679111,93
1625679112,93
1625679113,93
1625679114,93
1625679115,93
1625679116,93
1625679117,93
1625679118,93
1625679119,93
1625679120,93
1625679121,93
1625679122,93
1625679123,93
1625679124,93
1625679125,94
1625679126,94
1625679127,94
1625679128,93
1625679129,93
1625679130,93
1625679131,93
1625679132,93
1625679133,93
1625679134,93
1625679135,93
1625679136,93
1625679137,93
1625679138,93
1625679139,94
1625679140,94
1625679141,94
1625679142,94
1625679143,94
1625679144,94
1625679145,95
1625679146,95
1625679147,95
1625679148,95
1625679149,95
1625679150,94
1625679151,94
1625679152,94
1625679153,94
1625679154,94
1625679155,94
1625679156,94
1625679157,94
1625679158,94
1625679159,93
1625679160,93
1625679161,93
1625679162,94
1625679163,94
1625679164,94
1625679165,94
1625679166,93
1625679167,93
1625679168,93
1625679169,93
1625679170,93
1625679171,93
1625679172,94
1625679173,94
1625679174,94
1625679175,94
1625679176,94
1625679177,94
1625679178,94
1625679179,94
1625679180,94
1625679181,94
1625679182,94
1625679183,94
1625679184,94
1625679185,94
1625679186,94
1625679187,94
1625679188,94
1625679189,94
1625679190,94
1625679191,94
1625679192,94
1625679193,94
1625679194,94
1625679195,94
1625679196,94
1625679197,93
1625679198,92
1625679199,90
1625679200,90
1625679201,91
1625679202,91
1625679203,91
1625679204,92
1625679205,92
1625679206,92
1625679207,93
1625679208,93
1625679209,94
1625679210,94
1625679211,95
1625679212,94
1625679213,94
1625679214,94
1625679215,94
1625679216,94
1625679217,95
1625679218,95
1625679219,95
1625679220,95
1625679221,95
1625679222,95
1625679223,95
1625679224,94
1625679225,94
1625679226,94
1625679227,94
1625679228,94
1625679229,94
1625679230,93
1625679231,93
1625679232,93
1625679233,93
1625679234,93
1625679235,93
1625679236,92
1625679237,92
1625679238,92
1625679239,92
1625679240,92
1625679241,92
1625679242,92
1625679243,92
1625679244,92
1625679245,92
1625679246,92
1625679247,92
1625679248,92
1625679249,92
1625679250,92
1625679251,92
1625679252,92
1625679253,92
1625679254,92
1625679255,92
1625679256,93
1625679257,93
1625679258,93
1625679259,93
1625679260,93
1625679261,93
1625679262,93
1625679263,93
1625679264,93
1625679265,93
1625679266,93
1625679267,93
1625679268,93
1625679269,93
1625679270,93
1625679271,93
1625679272,93
1625679273,93
1625679274,93
1625679275,93
1625679276,93
1625679277,93
1625679278,93
1625679279,92
1625679280,92
1625679281,92
1625679282,92
1625679283,92
1625679284,92
1625679285,92
1625679286,92
1625679287,92
1625679288,92
1625679289,92
1625679290,93
1625679291,93
1625679292,93
1625679293,93
1625679294,93
1625679295,93
1625679296,93
1625679297,93
1625679298,93
1625679299,93
1625679300,94
1625679301,94
1625679302,94
1625679303,94
1625679304,93
1625679305,93
1625679306,93
1625679307,93
1625679308,93
1625679309,93
1625679310,93
1625679311,93
1625679312,93
1625679313,93
1625679314,93
1625679315,93
1625679316,93
1625679317,93
1625679318,93
1625679319,93
1625679320,93
1625679321,93
1625679322,93
1625679323,93
1625679324,93
1625679325,92
1625679326,92
1625679327,92
1625679328,92
1625679329,92
1625679330,92
1625679331,92
1625679332,92
1625679333,92
1625679334,92
1625679335,92
1625679336,92
1625679337,92
1625679338,92
1625679339,92
1625679340,92
1625679341,92
1625679342,92
1625679343,92
1625679344,92
1625679345,92
1625679346,92
1625679347,92
1625679348,93
1625679349,93
1625679350,93
1625679351,93
1625679352,93
1625679353,93
1625679354,93
1625679355,92
1625679356,92
1625679357,92
1625679358,91
1625679359,91
1625679360,91
1625679361,91
1625679362,92
1625679363,92
1625679364,92
1625679365,92
1625679366,93
1625679367,93
1625679368,94
1625679369,94
1625679370,94
1625679371,94
1625679372,94
1625679373,94
1625679374,94
1625679375,94
1625679376,94
1625679377,94
1625679378,94
1625679379,94
1625679380,94
1625679381,94
1625679382,94
1625679383,94
1625679384,94
1625679385,94
1625679386,94
1625679386,94
1625679387,94
1625679388,94
1625679389,93
1625679390,93
1625679391,93
1625679392,92
1625679393,92
1625679394,92
1625679395,93
1625679396,93
1625679397,92
1625679398,92
1625679399,92
1625679400,91
1625679401,91
1625679402,91
1625679403,91
1625679404,91
1625679405,91
1625679406,92
1625679407,92
1625679408,92
1625679409,92
1625679410,93
1625679411,93
1625679412,93
1625679413,93
1625679414,93
1625679415,93
1625679416,93
1625679417,93
1625679418,94
1625679419,94
1625679420,94
1625679421,94
1625679422,94
1625679423,94
1625679424,94
1625679425,94
1625679426,94
1625679427,94
1625679428,94
1625679429,94
1625679430,94
1625679431,94
1625679432,94
1625679433,94
1625679434,94
1625679435,94
1625679436,94
1625679437,94
1625679438,94
1625679439,93
1625679440,93
1625679441,93
1625679442,92
1625679443,92
1625679444,92
1625679445,92
1625679446,93
1625679447,93
1625679448,93
1625679449,93
1625679450,93
1625679451,93
1625679452,93
1625679453,93
1625679454,93
1625679455,93
1625679456,93
1625679457,93
1625679458,93
1625679459,93
1625679460,94
1625679461,94
1625679462,94
1625679463,94
1625679464,94
1625679465,94
1625679466,94
1625679467,94
1625679468,94
1625679469,94
1625679470,94
1625679471,94
1625679472,94
1625679473,94
1625679474,93
1625679475,93
1625679476,93
1625679477,93
1625679478,93
1625679479,93
1625679480,93
1625679481,93
1625679482,93
1625679483,93
1625679484,92
1625679485,92
1625679486,92
1625679487,92
1625679488,93
1625679489,93
1625679490,93
1625679491,92
1625679492,92
1625679493,92
1625679494,92
1625679495,92
1625679496,92
1625679497,92
1625679498,92
1625679499,93
1625679500,93
1625679501,93
1625679502,93
1625679503,93
1625679504,93
1625679505,93
1625679506,92
1625679507,92
1625679508,92
1625679509,92
1625679510,92
1625679511,92
1625679512,93
1625679513,93
1625679514,93
1625679515,93
1625679516,94
1625679517,94
1625679518,94
1625679519,94
1625679520,94
1625679521,94
1625679522,94
1625679523,94
1625679524,93
1625679525,93
1625679526,93
1625679527,92
1625679528,92
1625679529,92
1625679530,92
1625679531,93
1625679532,93
1625679533,92
1625679534,93
1625679535,93
1625679536,93
1625679537,93
1625679538,93
1625679539,93
1625679540,93
1625679541,93
1625679542,93
1625679543,93
1625679544,93
1625679545,93
1625679546,93
1625679547,93
1625679548,93
1625679549,93
1625679550,93
1625679551,93
1625679552,93
1625679553,93
1625679554,93
1625679555,93
1625679556,93
1625679557,93
1625679558,93
1625679559,93
1625679560,93
1625679561,93
1625679562,93
1625679563,93
1625679564,93
1625679565,93
1625679566,92
1625679567,92
1625679568,92
1625679569,92
1625679570,92
1625679571,92
1625679572,92
1625679573,93
1625679574,93
1625679575,93
1625679576,94
1625679577,94
1625679578,94
1625679579,94
1625679580,94
1625679581,94
1625679582,94
1625679583,94
1625679584,94
1625679585,94
1625679586,94
1625679587,94
1625679588,94
1625679589,94
1625679590,94
1625679591,94
1625679592,94
1625679593,94
1625679594,94
1625679595,94
1625679596,94
1625679597,94
1625679598,94
1625679599,93
1625679600,93
1625679601,93
1625679602,93
1625679603,93
1625679604,93
1625679605,93
1625679606,93
1625679607,93
1625679608,93
1625679609,93
1625679610,93
1625679611,93
1625679612,93
1625679613,93
1625679614,93
1625679615,93
1625679616,93
1625679617,93
1625679618,93
1625679619,93
1625679620,93
1625679621,93
1625679622,92
1625679623,92
1625679624,92
1625679625,92
1625679626,92
1625679627,93
1625679628,93
1625679629,93
1625679630,93
1625679631,93
1625679632,93
1625679633,93
1625679634,93
1625679635,93
1625679636,93
1625679637,93
1625679638,93
1625679639,94
1625679640,94
1625679641,94
1625679642,94
1625679643,93
1625679644,93
1625679645,93
1625679646,93
1625679647,93
1625679648,93
1625679649,93
1625679650,93
1625679651,93
1625679652,93
1625679653,93
1625679654,93
1625679655,93
1625679656,93
1625679657,94
1625679658,94
1625679659,94
1625679660,94
1625679661,94
1625679662,95
1625679663,94
1625679664,94
1625679665,94
1625679666,94
1625679667,94
1625679668,94
1625679669,94
1625679670,94
1625679671,94
1625679672,94
1625679673,94
1625679674,94
1625679675,94
1625679676,94
1625679677,94
1625679678,94
1625679679,94
1625679680,94
1625679681,94
1625679682,93
1625679683,93
1625679684,93
1625679685,93
1625679686,93
1625679687,93
1625679688,93
1625679689,92
1625679690,92
1625679691,92
1625679692,92
1625679693,92
1625679694,92
1625679695,92
1625679696,92
1625679697,92
1625679698,92
1625679699,92
1625679700,92
1625679701,92
1625679702,92
1625679703,92
1625679704,92
1625679705,92
1625679706,91
1625679707,92
1625679708,92
1625679709,92
1625679710,92
1625679711,92
1625679712,92
1625679713,92
1625679714,92
1625679715,92
1625679716,92
1625679717,92
1625679718,92
1625679719,92
1625679720,93
1625679721,93
1625679722,93
1625679723,93
1625679724,94
1625679725,94
1625679726,94
1625679727,94
1625679728,94
1625679729,94
1625679730,94
1625679731,94
1625679732,94
1625679733,94
1625679734,94
1625679735,94
1625679736,93
1625679737,93
1625679738,93
1625679739,93
1625679740,93
1625679741,93
1625679742,93
1625679743,92
1625679744,92
1625679745,91
1625679746,90
1625679747,90
1625679748,90
1625679749,91
1625679750,91
1625679751,91
1625679752,92
1625679753,92
1625679754,92
1625679755,93
1625679756,92
1625679757,92
1625679758,93
1625679759,93
1625679760,93
1625679761,93
1625679762,93
1625679763,93
1625679764,93
1625679765,94
1625679766,94
