UTCTimestamp_ms,SpO2
1626366321,95
1626366322,95
1626366323,95
1626366324,95
1626366325,95
1626366326,95
1626366327,95
1626366328,95
1626366329,95
1626366330,95
1626366331,96
1626366332,95
1626366333,95
1626366334,94
1626366335,94
1626366336,94
1626366337,94
1626366338,94
1626366339,93
1626366340,93
1626366341,93
1626366342,93
1626366343,93
1626366344,93
1626366345,93
1626366346,93
1626366347,93
1626366348,94
1626366349,93
1626366350,94
1626366351,94
1626366352,94
1626366353,94
1626366354,94
1626366355,94
1626366356,95
1626366357,0
1626366358,0
1626366359,0
1626366360,0
1626366361,95
1626366362,95
1626366363,95
1626366364,94
1626366365,94
1626366366,94
1626366367,94
1626366368,0
1626366369,0
1626366370,0
1626366371,0
1626366372,0
1626366373,0
1626366374,0
1626366375,0
1626366376,0
1626366377,0
1626366378,0
1626366379,0
1626366380,0
1626366381,0
1626366382,0
1626366383,0
1626366384,0
1626366385,0
1626366386,0
1626366387,0
1626366388,0
1626366389,0
1626366390,0
1626366391,0
1626366392,0
1626366393,0
1626366394,0
1626366395,0
1626366396,0
1626366397,93
1626366398,93
1626366399,93
1626366400,93
1626366401,93
1626366402,93
1626366403,93
1626366404,93
1626366405,93
1626366406,93
1626366407,93
1626366408,92
1626366409,92
1626366410,92
1626366411,92
1626366412,92
1626366413,92
1626366414,0
1626366415,93
1626366416,0
1626366417,0
1626366418,93
1626366419,94
1626366420,94
1626366421,95
1626366422,95
1626366423,95
1626366424,95
1626366425,95
1626366426,95
1626366427,95
1626366428,95
1626366429,95
1626366430,95
1626366431,95
1626366432,95
1626366433,94
1626366434,94
1626366435,94
1626366436,94
1626366437,93
1626366438,93
1626366439,93
1626366440,92
1626366441,92
1626366442,93
1626366443,93
1626366444,93
1626366445,94
1626366446,94
1626366447,94
1626366448,95
1626366449,95
1626366450,0
1626366451,0
1626366452,96
1626366453,96
1626366454,96
1626366455,96
1626366456,96
1626366457,96
1626366458,97
1626366459,97
1626366460,96
1626366461,96
1626366462,96
1626366463,96
1626366464,96
1626366465,96
1626366466,96
1626366467,96
1626366468,96
1626366469,96
1626366470,96
1626366471,96
1626366472,96
1626366473,96
1626366474,96
1626366475,95
1626366476,95
1626366477,94
1626366478,94
1626366479,94
1626366480,94
1626366481,94
1626366482,94
1626366483,94
1626366484,94
1626366485,95
1626366486,94
1626366487,95
1626366488,95
1626366489,95
1626366490,94
1626366491,94
1626366492,93
1626366493,93
1626366494,93
1626366495,92
1626366496,91
1626366497,91
1626366498,90
1626366499,90
1626366500,90
1626366501,91
1626366502,90
1626366503,91
1626366504,90
1626366505,90
1626366506,90
1626366507,91
1626366508,91
1626366509,91
1626366510,91
1626366511,91
1626366512,92
1626366513,92
1626366514,93
1626366515,93
1626366516,94
1626366517,94
1626366518,94
1626366519,94
1626366520,94
1626366521,94
1626366522,94
1626366523,94
1626366524,94
1626366525,94
1626366526,94
1626366527,95
1626366528,95
1626366529,95
1626366530,95
1626366531,95
1626366532,95
1626366533,95
1626366534,95
1626366535,95
1626366536,95
1626366537,95
1626366538,95
1626366539,95
1626366540,94
1626366541,94
1626366542,93
1626366543,93
1626366544,92
1626366545,92
1626366546,92
1626366547,92
1626366548,93
1626366549,92
1626366550,92
1626366551,92
1626366552,92
1626366553,92
1626366554,92
1626366555,91
1626366556,91
1626366557,91
1626366558,91
1626366559,91
1626366560,91
1626366561,91
1626366562,91
1626366563,92
1626366564,92
1626366565,93
1626366566,93
1626366566,93
1626366567,93
1626366568,93
1626366569,93
1626366570,94
1626366571,94
1626366572,94
1626366573,94
1626366574,94
1626366575,94
1626366576,94
1626366577,94
1626366578,93
1626366579,94
1626366580,94
1626366581,94
1626366582,94
1626366583,94
1626366584,93
1626366585,92
1626366586,92
1626366587,92
1626366588,92
1626366589,92
1626366590,92
1626366591,92
1626366592,93
1626366593,92
1626366594,92
1626366595,92
1626366596,92
1626366597,92
1626366598,92
1626366599,92
1626366600,92
1626366601,93
1626366602,93
1626366603,93
1626366604,93
1626366605,93
1626366606,93
1626366607,92
1626366608,92
1626366609,93
1626366610,93
1626366611,93
1626366612,93
1626366613,92
1626366614,92
1626366615,92
1626366616,92
1626366617,93
1626366618,93
1626366619,93
1626366620,92
1626366621,92
1626366622,92
1626366623,92
1626366624,93
1626366625,94
1626366626,94
1626366627,95
1626366628,95
1626366629,95
1626366630,94
1626366631,94
1626366632,94
1626366633,94
1626366634,94
1626366635,94
1626366636,94
1626366637,94
1626366638,94
1626366639,94
1626366640,94
1626366641,94
1626366642,94
1626366643,94
1626366644,94
1626366645,94
1626366646,94
1626366647,94
1626366648,94
1626366649,94
1626366650,93
1626366651,0
1626366652,93
1626366653,94
1626366654,93
1626366655,93
1626366656,93
1626366657,93
1626366658,0
1626366659,0
1626366660,0
1626366661,92
1626366662,0
1626366663,0
1626366664,0
1626366665,90
1626366666,90
1626366667,90
1626366668,90
1626366669,91
1626366670,0
1626366671,0
1626366672,0
1626366673,92
1626366674,92
1626366675,92
1626366676,92
1626366677,92
1626366678,93
1626366679,93
1626366680,93
1626366681,93
1626366682,93
1626366683,93
1626366684,92
1626366685,92
1626366686,93
1626366687,93
1626366688,93
1626366689,93
1626366690,92
1626366691,92
1626366692,92
1626366693,92
1626366694,92
1626366695,92
1626366696,92
1626366697,93
1626366698,93
1626366699,93
1626366700,93
1626366701,93
1626366702,92
1626366703,92
1626366704,93
1626366705,93
1626366706,93
1626366707,93
1626366708,92
1626366709,93
1626366710,93
1626366711,93
1626366712,92
1626366713,92
1626366714,93
1626366715,93
1626366716,93
1626366717,93
1626366718,93
1626366719,0
1626366720,0
1626366721,0
1626366722,0
1626366723,0
1626366724,0
1626366725,0
1626366726,0
1626366727,0
1626366728,0
1626366729,0
1626366730,0
1626366731,0
1626366732,0
1626366733,0
1626366734,0
1626366735,0
1626366736,0
1626366737,0
1626366738,0
1626366739,0
1626366740,0
1626366741,0
1626366742,0
1626366743,0
1626366744,0
1626366745,0
1626366746,0
1626366747,0
1626366748,0
1626366749,0
1626366750,0
1626366751,0
1626366752,0
1626366753,94
1626366754,94
1626366755,94
1626366756,94
1626366757,94
1626366758,94
1626366759,94
1626366760,95
1626366761,95
1626366762,95
1626366763,95
1626366764,94
1626366765,94
1626366766,93
1626366767,93
1626366768,93
1626366769,93
1626366770,93
1626366771,93
1626366772,93
1626366773,93
1626366774,92
1626366775,93
1626366776,93
1626366777,93
1626366778,92
1626366779,92
1626366780,93
1626366781,93
1626366782,93
1626366783,93
1626366784,93
1626366785,93
1626366786,92
1626366787,90
1626366788,89
1626366789,88
1626366790,88
1626366791,88
1626366792,88
1626366793,88
1626366794,88
1626366795,88
1626366796,89
1626366797,89
1626366798,89
1626366799,89
1626366800,90
1626366801,90
1626366802,91
1626366803,91
1626366804,0
1626366805,91
1626366806,91
1626366807,92
1626366808,92
1626366809,92
1626366810,92
1626366811,91
1626366812,91
1626366813,91
1626366814,90
1626366815,90
1626366816,90
1626366817,90
1626366818,0
1626366819,0
1626366820,0
1626366821,0
1626366822,0
1626366823,0
1626366824,0
1626366825,0
1626366826,0
1626366827,0
1626366828,0
1626366829,0
1626366830,0
1626366831,0
1626366832,0
1626366833,0
1626366834,88
1626366835,88
1626366836,0
1626366837,0
1626366838,0
1626366839,0
1626366840,0
1626366841,91
1626366842,92
1626366843,92
1626366844,92
1626366845,93
1626366846,93
1626366847,94
1626366848,93
1626366849,92
1626366850,92
1626366851,93
1626366852,93
1626366853,93
1626366854,94
1626366855,94
1626366856,95
1626366857,94
1626366858,94
1626366859,93
1626366860,94
1626366861,94
1626366862,94
1626366863,94
1626366864,94
1626366865,94
1626366866,94
1626366867,94
1626366868,94
1626366869,94
1626366870,93
1626366871,0
1626366872,0
1626366873,0
1626366874,0
1626366875,0
1626366876,0
1626366877,0
1626366878,0
1626366879,0
1626366880,0
1626366881,0
1626366882,0
1626366883,0
1626366884,0
1626366885,0
1626366886,0
1626366887,0
1626366888,96
1626366889,96
1626366890,96
1626366891,96
1626366892,96
1626366893,96
1626366894,96
1626366895,97
1626366896,97
1626366897,96
1626366898,96
1626366899,95
1626366900,95
1626366901,95
1626366902,95
1626366903,95
1626366904,95
1626366905,95
1626366906,95
1626366907,95
1626366908,95
1626366909,95
1626366910,94
1626366911,94
1626366912,94
1626366913,93
1626366914,0
1626366915,0
1626366916,0
1626366917,0
1626366918,0
1626366919,0
1626366920,0
1626366921,0
1626366922,0
1626366923,0
1626366924,0
1626366925,0
1626366926,0
1626366927,0
1626366928,0
1626366929,0
1626366930,0
1626366931,0
1626366932,94
1626366933,94
1626366934,94
1626366935,94
1626366936,94
1626366937,94
1626366938,94
1626366939,94
1626366940,93
1626366941,93
1626366942,93
1626366943,93
1626366944,94
1626366945,94
1626366946,94
1626366947,94
1626366948,94
1626366949,94
1626366950,94
1626366951,94
1626366952,94
1626366953,94
1626366954,94
1626366955,94
1626366956,94
1626366957,94
1626366958,94
1626366959,95
1626366960,95
1626366961,95
1626366962,95
1626366963,95
1626366964,95
1626366965,95
1626366966,95
1626366967,95
1626366968,95
1626366969,95
1626366970,94
1626366971,94
1626366972,93
1626366973,92
1626366974,92
1626366975,92
1626366976,92
1626366977,92
1626366978,92
1626366979,93
1626366980,92
1626366981,91
1626366982,91
1626366983,90
1626366984,90
1626366985,90
1626366986,90
1626366987,90
1626366988,91
1626366989,91
1626366990,91
1626366991,91
1626366992,92
1626366993,93
1626366994,94
1626366995,93
1626366996,95
1626366997,95
1626366998,95
1626366999,95
1626367000,95
1626367001,95
1626367002,96
1626367003,95
1626367004,95
1626367005,95
1626367006,95
1626367007,94
1626367008,94
1626367009,93
1626367010,93
1626367011,92
1626367012,92
1626367013,91
1626367014,91
1626367015,90
1626367016,90
1626367017,89
1626367018,89
1626367019,90
1626367020,91
1626367021,91
1626367022,92
1626367023,92
1626367024,92
1626367025,92
1626367026,92
1626367027,93
1626367028,93
1626367029,94
1626367030,94
1626367031,94
1626367032,93
1626367033,93
1626367034,93
1626367035,93
1626367036,94
1626367037,93
1626367038,94
1626367039,94
1626367040,94
1626367041,94
1626367042,94
1626367043,95
1626367044,95
1626367045,95
1626367046,95
1626367047,94
1626367048,94
1626367049,94
1626367050,94
1626367051,94
1626367052,94
1626367053,95
1626367054,94
1626367055,94
1626367056,93
1626367057,93
1626367058,92
1626367059,92
1626367060,92
1626367061,92
1626367062,92
1626367063,92
1626367064,92
1626367065,92
1626367066,93
1626367067,93
1626367068,93
1626367069,93
1626367070,93
1626367071,93
1626367072,93
1626367073,93
1626367074,94
1626367075,94
1626367076,94
1626367077,94
1626367078,94
1626367079,94
1626367080,94
1626367081,94
1626367082,93
1626367083,93
1626367084,94
1626367085,94
1626367086,94
1626367087,94
1626367088,94
1626367089,94
1626367090,94
1626367091,94
1626367092,94
1626367093,94
1626367094,94
1626367095,93
1626367096,93
1626367097,93
1626367098,94
1626367099,94
1626367100,94
1626367101,95
1626367102,95
1626367103,96
1626367104,96
1626367105,97
1626367106,97
1626367107,96
1626367108,95
1626367109,94
1626367110,93
1626367111,93
1626367112,93
1626367113,93
1626367114,93
1626367115,93
1626367115,93
1626367116,92
1626367117,91
1626367118,91
1626367119,90
1626367120,90
1626367121,90
1626367122,90
1626367123,90
1626367124,89
1626367125,89
1626367126,89
1626367127,89
1626367128,89
1626367129,89
1626367130,89
1626367131,0
1626367132,0
1626367133,0
1626367134,0
1626367135,0
1626367136,0
1626367137,0
1626367138,0
1626367139,0
1626367140,0
1626367141,0
1626367142,0
1626367143,0
1626367144,0
1626367145,0
1626367146,0
1626367147,0
1626367148,0
1626367149,0
1626367150,0
1626367151,0
1626367152,0
1626367153,0
1626367154,93
1626367155,93
1626367156,94
1626367157,94
1626367158,94
1626367159,94
1626367160,93
1626367161,92
1626367162,91
1626367163,91
1626367164,91
1626367165,91
1626367166,92
1626367167,92
1626367168,92
1626367169,93
1626367170,93
1626367171,92
1626367172,92
1626367173,92
1626367174,91
1626367175,91
1626367176,92
1626367177,92
1626367178,93
1626367179,93
1626367180,94
1626367181,94
1626367182,94
1626367183,94
1626367184,94
1626367185,94
1626367186,94
1626367187,94
1626367188,94
1626367189,93
1626367190,93
1626367191,0
1626367192,93
1626367193,93
1626367194,93
1626367195,92
1626367196,92
1626367197,92
1626367198,92
1626367199,92
1626367200,92
1626367201,92
1626367202,92
1626367203,92
1626367204,92
1626367205,92
1626367206,92
1626367207,93
1626367208,93
1626367209,93
1626367210,94
1626367211,94
1626367212,93
1626367213,93
1626367214,93
1626367215,93
1626367216,93
1626367217,92
1626367218,92
1626367219,91
1626367220,90
1626367221,90
1626367222,90
1626367223,89
1626367224,0
1626367225,89
1626367226,89
1626367227,89
1626367228,89
1626367229,89
1626367230,89
1626367231,89
1626367232,89
1626367233,88
1626367234,89
1626367235,89
1626367236,90
1626367237,90
1626367238,90
1626367239,90
1626367240,90
1626367241,91
1626367242,91
1626367243,91
1626367244,91
1626367245,91
1626367246,91
1626367247,91
1626367248,91
1626367249,91
1626367250,92
1626367251,93
1626367252,93
1626367253,94
1626367254,95
1626367255,95
1626367256,95
1626367257,95
1626367258,95
1626367259,96
1626367260,96
1626367261,95
1626367262,95
1626367263,94
1626367264,94
1626367265,94
1626367266,94
1626367267,94
1626367268,94
1626367269,94
1626367270,93
1626367271,93
1626367272,93
1626367273,93
1626367274,92
1626367275,92
1626367276,91
1626367277,91
1626367278,90
1626367279,90
1626367280,90
1626367281,89
1626367282,88
1626367283,88
1626367284,88
1626367285,89
1626367286,89
1626367287,90
1626367288,89
1626367289,89
1626367290,89
1626367291,89
1626367292,89
1626367293,89
1626367294,89
1626367295,89
1626367296,0
1626367297,0
1626367298,0
1626367299,89
1626367300,89
1626367301,89
1626367302,89
1626367303,89
1626367304,89
1626367305,0
1626367306,0
1626367307,0
1626367308,0
1626367309,0
1626367310,0
1626367311,0
1626367312,0
1626367313,0
1626367314,0
1626367315,0
1626367316,0
1626367317,0
1626367318,0
1626367319,0
1626367320,0
1626367321,0
1626367322,0
1626367323,0
1626367324,0
1626367325,92
1626367326,92
1626367327,92
1626367328,92
1626367329,92
1626367330,92
1626367331,92
1626367332,92
1626367333,92
1626367334,91
1626367335,91
1626367336,91
1626367337,92
1626367338,0
1626367339,0
1626367340,91
1626367341,91
1626367342,90
1626367343,90
1626367344,89
1626367345,88
1626367346,88
1626367347,88
1626367348,88
1626367349,89
1626367350,89
1626367351,89
1626367352,88
1626367353,88
1626367354,88
1626367355,88
1626367356,89
1626367357,89
1626367358,89
1626367359,90
1626367360,90
1626367361,90
1626367362,89
1626367363,89
1626367364,89
1626367365,90
1626367366,90
1626367367,90
1626367368,90
1626367369,90
1626367370,90
1626367371,90
1626367372,91
1626367373,90
1626367374,90
1626367375,91
1626367376,91
1626367377,90
1626367378,90
1626367379,90
1626367380,90
1626367381,90
1626367382,90
1626367383,91
1626367384,91
1626367385,91
1626367386,91
1626367387,91
1626367388,90
1626367389,90
1626367390,90
1626367391,90
1626367392,90
1626367393,90
1626367394,90
1626367395,90
1626367396,90
1626367397,90
1626367398,89
1626367399,90
1626367400,90
1626367401,90
1626367402,90
1626367403,90
1626367404,90
1626367405,90
1626367406,89
1626367407,88
1626367408,89
1626367409,89
1626367410,88
1626367411,87
1626367412,86
1626367413,86
1626367414,85
1626367415,85
1626367416,85
1626367417,85
1626367418,86
1626367419,87
1626367420,88
1626367421,89
1626367422,88
1626367423,89
1626367424,90
1626367425,90
1626367426,89
1626367427,88
1626367428,89
1626367429,89
1626367430,90
1626367431,91
1626367432,92
1626367433,92
1626367434,93
1626367435,93
1626367436,94
1626367437,94
1626367438,95
1626367439,95
1626367440,95
1626367441,95
1626367442,95
1626367443,95
1626367444,94
1626367445,94
1626367446,94
1626367447,94
1626367448,94
1626367449,94
1626367450,94
1626367451,93
1626367452,93
1626367453,91
1626367454,90
1626367455,93
1626367456,93
1626367457,91
1626367458,90
1626367459,89
1626367460,88
1626367461,87
1626367462,86
1626367463,85
1626367464,84
1626367465,84
1626367466,83
1626367467,83
1626367468,85
1626367469,86
1626367470,88
1626367471,88
1626367472,88
1626367473,88
1626367474,89
1626367475,89
1626367476,89
1626367477,89
1626367478,89
1626367479,89
1626367480,89
1626367481,88
1626367482,88
1626367483,87
1626367484,86
1626367485,85
1626367486,84
1626367487,84
1626367488,84
1626367489,84
1626367490,85
1626367491,85
1626367492,85
1626367493,87
1626367494,89
1626367495,91
1626367496,93
1626367497,93
1626367498,93
1626367499,93
1626367500,93
1626367501,93
1626367502,93
1626367503,93
1626367504,92
1626367505,92
1626367506,92
1626367507,91
1626367508,91
1626367509,90
1626367510,89
1626367511,89
1626367512,90
1626367513,90
1626367514,91
1626367515,91
1626367516,90
1626367517,90
1626367518,90
1626367519,90
1626367520,89
1626367521,89
1626367522,90
1626367523,90
1626367524,90
1626367525,91
1626367526,91
1626367527,91
1626367528,91
1626367529,92
1626367530,93
1626367531,93
1626367532,93
1626367533,93
1626367534,93
1626367535,93
1626367536,92
1626367537,92
1626367538,91
1626367539,90
1626367540,90
1626367541,90
1626367542,89
1626367543,90
1626367544,90
1626367545,90
1626367546,90
1626367547,89
1626367548,89
1626367549,89
1626367550,89
1626367551,89
1626367552,89
1626367553,89
1626367554,89
1626367555,89
1626367556,89
1626367557,90
