UTCTimestamp_ms,SpO2
1621699913,97
1621699914,97
1621699915,97
1621699916,97
1621699917,97
1621699918,97
1621699919,97
1621699920,97
1621699921,97
1621699922,97
1621699923,97
1621699924,97
1621699925,97
1621699926,97
1621699927,97
1621699928,96
1621699929,96
1621699930,96
1621699931,96
1621699932,96
1621699933,96
1621699934,96
1621699935,96
1621699936,97
1621699937,97
1621699938,97
1621699939,97
1621699940,97
1621699941,97
1621699942,97
1621699943,97
1621699944,97
1621699945,97
1621699946,97
1621699947,97
1621699948,97
1621699949,97
1621699950,97
1621699951,98
1621699952,98
1621699953,98
1621699954,98
1621699955,98
1621699956,98
1621699957,98
1621699958,98
1621699959,98
1621699960,98
1621699961,98
1621699962,98
1621699963,98
1621699964,98
1621699965,98
1621699966,98
1621699967,98
1621699968,98
1621699969,98
1621699970,98
1621699971,97
1621699972,97
1621699973,97
1621699974,97
1621699975,97
1621699976,97
1621699977,97
1621699978,97
1621699979,97
1621699980,97
1621699981,97
1621699982,97
1621699983,97
1621699984,97
1621699985,97
1621699986,97
1621699987,97
1621699988,97
1621699989,97
1621699990,96
1621699991,96
1621699992,96
1621699993,96
1621699994,96
1621699995,96
1621699996,96
1621699997,96
1621699998,96
1621699999,96
1621700000,96
1621700001,96
1621700002,96
1621700003,96
1621700004,96
1621700005,96
1621700006,96
1621700007,96
1621700008,96
1621700009,96
1621700010,96
1621700011,96
1621700012,96
1621700013,96
1621700014,96
1621700015,96
1621700016,96
1621700017,96
1621700018,96
1621700019,96
1621700020,96
1621700021,97
1621700022,97
1621700023,97
1621700024,97
1621700025,97
1621700026,97
1621700027,96
1621700028,96
1621700029,96
1621700030,96
1621700031,96
1621700032,96
1621700033,97
1621700034,97
1621700035,97
1621700036,97
1621700037,97
1621700038,97
1621700039,96
1621700040,96
1621700041,96
1621700042,96
1621700043,96
1621700044,96
1621700045,96
1621700046,96
1621700047,96
1621700048,96
1621700049,96
1621700050,96
1621700051,96
1621700052,96
1621700053,96
1621700054,96
1621700055,96
1621700056,96
1621700057,96
1621700058,97
1621700059,97
1621700060,97
1621700061,97
1621700062,97
1621700063,97
1621700064,97
1621700065,97
1621700066,96
1621700067,96
1621700068,97
1621700069,97
1621700070,97
1621700071,97
1621700072,97
1621700073,97
1621700074,97
1621700075,98
1621700076,97
1621700077,97
1621700078,98
1621700079,98
1621700080,98
1621700081,98
1621700082,98
1621700083,98
1621700084,98
1621700085,98
1621700086,98
1621700087,98
1621700088,98
1621700089,98
1621700090,98
1621700091,98
1621700092,98
1621700093,98
1621700094,98
1621700095,98
1621700096,98
1621700097,98
1621700098,98
1621700099,98
1621700100,97
1621700101,97
1621700102,97
1621700103,97
1621700104,98
1621700105,98
1621700106,98
1621700107,98
1621700108,98
1621700109,98
1621700110,97
1621700111,97
1621700112,97
1621700113,97
1621700114,97
1621700115,97
1621700116,97
1621700117,98
1621700118,97
1621700119,97
1621700120,97
1621700121,97
1621700122,97
1621700123,97
1621700124,97
1621700125,97
1621700126,97
1621700127,97
1621700128,97
1621700129,97
1621700130,97
1621700131,97
1621700132,97
1621700133,97
1621700134,97
1621700135,97
1621700136,97
1621700137,97
1621700138,97
1621700139,97
1621700140,97
1621700141,97
1621700142,97
1621700143,97
1621700144,96
1621700145,96
1621700146,96
1621700147,96
1621700148,96
1621700149,96
1621700150,96
1621700151,96
1621700152,96
1621700153,96
1621700154,96
1621700155,96
1621700156,96
1621700157,96
1621700158,96
1621700159,96
1621700160,96
1621700161,96
1621700162,96
1621700163,96
1621700164,96
1621700165,96
1621700166,96
1621700167,96
1621700168,96
1621700169,96
1621700170,96
1621700171,96
1621700172,96
1621700173,96
1621700174,96
1621700175,96
1621700176,96
1621700177,96
1621700178,96
1621700179,96
1621700180,96
1621700181,96
1621700182,96
1621700183,97
1621700184,97
1621700185,97
1621700186,97
1621700187,97
1621700188,97
1621700189,97
1621700190,97
1621700191,97
1621700192,97
1621700193,97
1621700194,97
1621700195,97
1621700196,97
1621700197,97
1621700198,97
1621700199,97
1621700200,97
1621700201,97
1621700202,97
1621700203,97
1621700204,97
1621700205,97
1621700206,98
1621700207,98
1621700208,98
1621700209,98
1621700210,98
1621700211,98
1621700212,98
1621700213,98
1621700214,98
1621700215,98
1621700216,98
1621700217,98
1621700218,98
1621700219,98
1621700220,98
1621700221,98
1621700222,98
1621700223,98
1621700224,98
1621700225,98
1621700226,98
1621700227,98
1621700228,98
1621700229,98
1621700230,98
1621700231,98
1621700232,98
1621700233,98
1621700234,97
1621700235,97
1621700236,97
1621700237,97
1621700238,97
1621700239,97
1621700240,97
1621700241,97
1621700242,97
1621700243,97
1621700244,98
1621700245,98
1621700246,97
1621700247,97
1621700248,97
1621700249,97
1621700250,97
1621700251,97
1621700252,97
1621700253,97
1621700254,97
1621700255,97
1621700256,97
1621700257,97
1621700258,97
1621700259,97
1621700260,97
1621700261,97
1621700262,97
1621700263,97
1621700264,97
1621700265,97
1621700266,97
1621700267,97
1621700268,97
1621700269,97
1621700270,97
1621700271,97
1621700272,97
1621700273,97
1621700274,97
1621700275,97
1621700276,97
1621700277,97
1621700278,97
1621700279,97
1621700280,97
1621700281,97
1621700282,97
1621700283,97
1621700284,97
1621700285,97
1621700286,97
1621700287,97
1621700288,97
1621700289,97
1621700290,97
1621700291,97
1621700292,97
1621700293,97
1621700294,97
1621700295,97
1621700296,97
1621700297,97
1621700298,97
1621700299,97
1621700300,97
1621700301,97
1621700302,97
1621700303,97
1621700304,97
1621700305,97
1621700306,97
1621700307,97
1621700308,97
1621700309,97
1621700310,97
1621700311,97
1621700312,97
1621700313,97
1621700314,97
1621700315,97
1621700316,97
1621700317,96
1621700318,96
1621700319,96
1621700320,96
1621700321,96
1621700322,96
1621700323,96
1621700324,96
1621700325,96
1621700326,96
1621700327,96
1621700328,95
1621700329,95
1621700330,95
1621700331,95
1621700332,95
1621700333,95
1621700334,95
1621700335,95
1621700336,95
1621700337,95
1621700338,95
1621700339,95
1621700340,95
1621700341,95
1621700342,95
1621700343,95
1621700344,95
1621700345,95
1621700346,95
1621700347,95
1621700348,95
1621700349,95
1621700350,95
1621700351,95
1621700352,95
1621700353,95
1621700354,95
1621700355,95
1621700356,95
1621700357,95
1621700358,95
1621700359,96
1621700360,96
1621700361,96
1621700362,96
1621700363,96
1621700364,96
1621700365,96
1621700366,96
1621700367,96
1621700368,96
1621700369,96
1621700370,96
1621700371,96
1621700372,96
1621700373,96
1621700374,96
1621700375,96
1621700376,96
1621700377,96
1621700378,96
1621700379,96
1621700380,96
1621700381,96
1621700382,96
1621700383,96
1621700384,96
1621700385,96
1621700386,96
1621700387,96
1621700388,96
1621700389,96
1621700390,96
1621700391,96
1621700392,96
1621700393,96
1621700394,96
1621700395,96
1621700396,96
1621700397,96
1621700398,96
1621700399,96
1621700400,96
1621700401,96
1621700402,96
1621700403,96
1621700404,96
1621700405,96
1621700406,96
1621700407,96
1621700408,96
1621700409,96
1621700410,96
1621700411,97
1621700412,97
1621700413,97
1621700414,97
1621700415,97
1621700416,97
1621700417,97
1621700418,97
1621700419,97
1621700420,97
1621700421,97
1621700422,97
1621700423,97
1621700424,97
1621700425,97
1621700426,97
1621700427,97
1621700428,97
1621700429,97
1621700430,97
1621700431,97
1621700432,97
1621700433,97
1621700434,97
1621700435,97
1621700436,97
1621700437,97
1621700438,97
1621700439,97
1621700440,97
1621700441,97
1621700442,97
1621700443,97
1621700444,97
1621700445,96
1621700446,96
1621700447,96
1621700448,96
1621700449,96
1621700450,96
1621700451,96
1621700452,96
1621700453,96
1621700454,95
1621700455,95
1621700456,95
1621700457,95
1621700458,95
1621700459,95
1621700460,95
1621700461,95
1621700462,95
1621700463,95
1621700464,95
1621700465,95
1621700466,95
1621700467,95
1621700468,96
1621700469,96
1621700470,96
1621700471,96
1621700472,96
1621700473,96
1621700474,96
1621700475,96
1621700476,96
1621700477,96
1621700478,96
1621700479,96
1621700480,96
1621700481,96
1621700482,96
1621700483,96
1621700484,96
1621700485,96
1621700486,96
1621700487,96
1621700488,96
1621700489,96
1621700490,96
1621700491,96
1621700492,96
1621700493,96
1621700494,96
1621700495,96
1621700496,96
1621700497,96
1621700498,96
1621700499,96
1621700500,96
1621700501,96
1621700502,96
1621700503,96
1621700504,96
1621700505,96
1621700506,96
1621700507,96
1621700508,96
1621700509,96
1621700510,96
1621700511,97
1621700512,97
1621700513,97
1621700514,97
1621700515,97
1621700516,97
1621700517,97
1621700518,97
1621700519,97
1621700520,97
1621700521,97
1621700522,97
1621700523,97
1621700524,97
1621700525,97
1621700526,97
1621700527,97
1621700528,97
1621700529,97
1621700530,97
1621700531,96
1621700532,96
1621700533,96
1621700534,96
1621700535,96
1621700536,96
1621700537,97
1621700538,97
1621700539,97
1621700540,97
1621700541,97
1621700542,97
1621700543,97
1621700544,97
1621700545,97
1621700546,97
1621700547,97
1621700548,97
1621700549,97
1621700550,97
1621700551,97
1621700552,96
1621700553,96
1621700554,96
1621700555,96
1621700556,96
1621700557,97
1621700558,97
1621700559,97
1621700560,97
1621700561,97
1621700562,97
1621700563,97
1621700564,97
1621700565,97
1621700566,97
1621700567,97
1621700568,97
1621700569,97
1621700570,97
1621700571,97
1621700572,97
1621700573,97
1621700574,97
1621700575,97
1621700576,97
1621700577,97
1621700578,97
1621700579,97
1621700580,97
1621700581,97
1621700582,97
1621700583,97
1621700584,97
1621700585,97
1621700586,97
1621700587,96
1621700588,96
1621700589,96
1621700590,96
1621700591,96
1621700592,96
1621700593,96
1621700594,96
1621700595,96
1621700596,96
1621700597,96
1621700598,96
1621700599,96
1621700600,96
1621700601,96
1621700602,96
1621700603,96
1621700604,96
1621700605,96
1621700606,96
1621700607,96
1621700608,96
1621700609,96
1621700610,96
1621700611,96
1621700612,96
1621700613,96
1621700614,96
1621700615,96
1621700616,96
1621700617,96
1621700618,96
1621700619,96
1621700620,96
1621700621,96
1621700622,96
1621700623,96
1621700624,96
1621700625,96
1621700626,97
1621700627,97
1621700628,97
1621700629,97
1621700630,97
1621700631,97
1621700632,97
1621700633,97
1621700634,97
1621700635,97
1621700636,97
1621700637,97
1621700638,97
1621700639,97
1621700640,97
1621700641,97
1621700642,97
1621700643,97
1621700644,97
1621700645,97
1621700646,97
1621700647,97
1621700648,97
1621700649,97
1621700650,97
1621700651,97
1621700652,97
1621700653,97
1621700654,97
1621700655,97
1621700656,97
1621700657,97
1621700658,97
1621700659,97
1621700660,97
1621700661,97
1621700662,97
1621700663,97
1621700664,97
1621700665,97
1621700666,97
1621700667,97
1621700668,97
1621700669,97
1621700670,97
1621700671,97
1621700672,97
1621700673,97
1621700674,97
1621700675,97
1621700676,97
1621700677,97
1621700678,97
1621700679,97
1621700680,97
1621700681,97
1621700682,97
1621700683,97
1621700684,97
1621700685,97
1621700686,97
1621700687,97
1621700688,97
1621700689,97
1621700690,97
1621700691,97
1621700692,97
1621700693,97
1621700694,97
1621700695,97
1621700696,97
1621700697,97
1621700698,97
1621700699,97
1621700700,97
1621700701,97
1621700702,97
1621700703,97
1621700704,96
1621700705,96
1621700706,96
1621700707,96
1621700708,96
1621700709,96
1621700710,96
1621700711,96
1621700712,96
1621700713,96
1621700714,96
1621700715,96
1621700716,96
1621700717,97
1621700718,97
1621700719,97
1621700720,97
1621700721,97
1621700722,97
1621700723,97
1621700724,97
1621700725,97
1621700726,97
1621700727,97
1621700728,97
1621700729,97
1621700730,97
1621700731,97
1621700732,97
1621700733,97
1621700734,97
1621700735,97
1621700736,97
1621700737,97
1621700738,97
1621700739,97
1621700740,97
1621700741,97
1621700742,97
1621700743,97
1621700744,97
1621700745,97
1621700746,97
1621700747,97
1621700748,97
1621700749,97
1621700750,97
1621700751,97
1621700752,97
1621700753,97
1621700754,97
1621700755,97
1621700756,97
1621700757,97
1621700758,97
1621700759,97
1621700760,97
1621700761,97
1621700762,97
1621700763,97
1621700764,97
1621700765,97
1621700766,97
1621700767,97
1621700768,97
1621700769,97
1621700770,97
1621700771,97
1621700772,97
1621700773,97
1621700774,97
1621700775,97
1621700776,97
1621700777,97
1621700778,97
1621700779,97
1621700780,97
1621700781,97
1621700782,97
1621700783,97
1621700784,98
1621700785,98
1621700786,97
1621700787,97
1621700788,97
1621700789,97
1621700790,97
1621700791,98
1621700792,98
1621700793,98
1621700794,98
1621700795,98
1621700796,98
1621700797,98
1621700798,98
1621700799,98
1621700800,98
1621700801,98
1621700802,98
1621700803,98
1621700804,98
1621700805,97
1621700806,97
1621700807,97
1621700808,97
1621700809,97
1621700810,97
1621700811,97
1621700812,97
1621700813,96
1621700814,96
1621700815,96
1621700816,96
1621700817,96
1621700818,96
1621700819,96
1621700820,96
1621700821,96
1621700822,96
1621700823,96
1621700824,96
1621700825,96
1621700826,96
1621700827,96
1621700828,96
1621700829,97
1621700830,97
1621700831,97
1621700832,97
1621700833,97
1621700834,97
1621700835,97
1621700836,97
1621700837,97
1621700838,97
1621700839,97
1621700840,97
1621700841,97
1621700842,97
1621700843,97
1621700844,97
1621700845,97
1621700846,97
1621700847,97
1621700848,97
1621700849,97
1621700850,97
1621700851,97
1621700852,97
1621700853,97
1621700854,97
1621700855,97
1621700856,97
1621700857,97
1621700858,97
1621700859,97
1621700860,97
1621700861,98
1621700862,98
1621700863,98
1621700864,98
1621700865,98
1621700866,98
1621700867,98
1621700868,97
1621700869,97
1621700870,97
1621700871,97
1621700872,97
1621700873,97
1621700874,97
1621700875,97
1621700876,97
1621700877,97
1621700878,97
1621700879,97
1621700880,97
1621700881,97
1621700882,97
1621700883,97
1621700884,97
1621700885,97
1621700886,97
1621700887,97
1621700888,97
1621700889,97
1621700890,96
1621700891,96
1621700892,96
1621700893,96
1621700894,96
1621700895,96
1621700896,96
1621700897,96
1621700898,96
1621700899,96
1621700900,96
1621700901,96
1621700902,96
1621700903,96
1621700904,96
1621700905,96
1621700906,96
1621700907,96
1621700908,96
1621700909,96
1621700910,96
1621700911,96
1621700912,96
1621700913,96
1621700914,96
1621700915,96
1621700916,96
1621700917,96
1621700918,96
1621700919,96
1621700920,96
1621700921,96
1621700922,96
1621700923,96
1621700924,96
1621700925,96
1621700926,96
1621700927,96
1621700928,96
1621700929,96
1621700930,96
1621700931,96
1621700932,97
1621700933,97
1621700934,97
1621700935,97
1621700936,97
1621700937,97
1621700938,97
1621700939,97
1621700940,97
1621700941,97
1621700942,97
1621700943,97
1621700944,97
1621700945,97
1621700946,97
1621700947,97
1621700948,97
1621700949,97
1621700950,97
1621700951,97
1621700952,97
1621700953,97
1621700954,97
1621700955,97
1621700956,97
1621700957,97
1621700958,97
1621700959,97
1621700960,97
1621700961,97
1621700962,97
1621700963,97
1621700964,97
1621700965,97
1621700966,97
1621700967,97
1621700968,97
1621700969,97
1621700970,97
1621700971,97
1621700972,97
1621700973,97
1621700974,97
1621700975,97
1621700976,97
1621700977,97
1621700978,96
1621700979,96
1621700980,96
1621700981,96
1621700982,96
1621700983,96
1621700984,96
1621700985,96
1621700986,96
1621700987,96
1621700988,96
1621700989,96
1621700990,96
1621700991,96
1621700992,96
1621700993,96
1621700994,96
1621700995,96
1621700996,96
1621700997,96
1621700998,96
1621700999,96
1621701000,96
1621701001,96
1621701002,96
1621701003,96
1621701004,96
1621701005,96
1621701006,96
1621701007,96
1621701008,96
1621701009,96
1621701010,96
1621701011,96
1621701012,97
1621701013,97
1621701014,97
1621701015,97
1621701016,97
1621701017,97
1621701018,97
1621701019,97
1621701020,97
1621701021,97
1621701022,97
1621701023,97
1621701024,97
1621701025,97
1621701026,97
1621701027,97
1621701028,97
1621701029,97
1621701030,97
1621701031,97
1621701032,97
1621701033,97
1621701034,97
1621701035,97
1621701036,97
1621701037,97
1621701038,97
1621701039,97
1621701040,97
1621701041,97
1621701042,97
1621701043,97
1621701044,97
1621701045,97
1621701046,97
1621701047,97
1621701048,97
1621701049,97
1621701050,97
1621701051,96
1621701052,96
1621701053,96
1621701054,96
1621701055,96
1621701056,96
1621701057,96
1621701058,96
1621701059,96
1621701060,96
1621701061,96
1621701062,96
1621701063,96
1621701064,97
1621701065,97
1621701066,97
1621701067,97
1621701068,97
1621701069,97
1621701070,97
1621701071,97
1621701072,97
1621701073,97
1621701074,96
1621701075,96
1621701076,96
1621701077,96
1621701078,96
1621701079,96
1621701080,96
1621701081,96
1621701082,96
1621701083,96
1621701084,96
1621701085,96
1621701086,96
1621701087,96
1621701088,96
1621701089,96
1621701090,96
1621701091,96
1621701092,96
1621701093,96
1621701094,97
1621701095,97
1621701096,97
1621701097,97
1621701098,97
1621701099,97
1621701100,97
1621701101,97
1621701102,97
1621701103,97
1621701104,97
1621701105,97
1621701106,97
1621701107,97
1621701108,97
1621701109,97
1621701110,97
1621701111,97
1621701112,97
1621701113,97
1621701114,97
1621701115,96
1621701116,96
1621701117,96
1621701118,96
1621701119,96
1621701120,96
1621701121,96
1621701122,96
1621701123,96
1621701124,96
1621701125,96
1621701126,96
1621701127,96
1621701128,96
1621701129,96
1621701130,96
