UTCTimestamp_ms,SpO2
1628263217,93
1628263218,93
1628263219,93
1628263220,93
1628263221,93
1628263222,93
1628263223,93
1628263224,93
1628263225,93
1628263226,93
1628263227,93
1628263228,93
1628263229,93
1628263230,93
1628263231,94
1628263232,94
1628263233,94
1628263234,94
1628263235,94
1628263236,94
1628263237,94
1628263238,94
1628263239,94
1628263240,94
1628263241,94
1628263242,94
1628263243,94
1628263244,94
1628263245,94
1628263246,94
1628263247,94
1628263248,94
1628263249,94
1628263250,94
1628263251,94
1628263252,94
1628263253,94
1628263254,94
1628263255,94
1628263256,94
1628263257,94
1628263258,94
1628263259,94
1628263260,94
1628263261,94
1628263262,94
1628263263,94
1628263264,94
1628263265,94
1628263266,94
1628263267,94
1628263268,94
1628263269,94
1628263270,93
1628263271,93
1628263272,93
1628263273,93
1628263274,93
1628263275,93
1628263276,93
1628263277,93
1628263278,93
1628263279,93
1628263280,93
1628263281,93
1628263282,93
1628263283,93
1628263284,93
1628263285,93
1628263286,93
1628263287,93
1628263288,93
1628263289,93
1628263290,93
1628263291,93
1628263292,93
1628263293,93
1628263294,93
1628263295,93
1628263296,93
1628263297,93
1628263298,93
1628263299,93
1628263300,93
1628263301,93
1628263302,93
1628263303,93
1628263304,93
1628263305,93
1628263306,94
1628263307,94
1628263308,94
1628263309,94
1628263310,93
1628263311,93
1628263312,94
1628263313,94
1628263314,94
1628263315,94
1628263316,94
1628263317,94
1628263318,93
1628263319,93
1628263320,93
1628263321,93
1628263322,93
1628263323,93
1628263324,93
1628263325,93
1628263326,93
1628263327,93
1628263328,93
1628263329,93
1628263330,93
1628263331,93
1628263332,93
1628263333,93
1628263334,93
1628263335,93
1628263336,93
1628263337,93
1628263338,93
1628263339,93
1628263340,93
1628263341,93
1628263342,93
1628263343,93
1628263344,93
1628263345,93
1628263346,93
1628263347,93
1628263348,93
1628263349,93
1628263350,93
1628263351,93
1628263352,94
1628263353,94
1628263354,94
1628263355,93
1628263356,93
1628263357,93
1628263358,93
1628263359,93
1628263360,93
1628263361,93
1628263362,93
1628263363,93
1628263364,93
1628263365,93
1628263366,92
1628263367,92
1628263368,92
1628263369,92
1628263370,92
1628263371,92
1628263372,93
1628263373,93
1628263374,93
1628263375,93
1628263376,92
1628263377,92
1628263378,92
1628263379,92
1628263380,92
1628263381,92
1628263382,92
1628263383,92
1628263384,92
1628263385,92
1628263386,92
1628263387,92
1628263388,93
1628263389,93
1628263390,93
1628263391,93
1628263392,93
1628263393,93
1628263394,93
1628263395,93
1628263396,93
1628263397,93
1628263398,93
1628263399,93
1628263400,93
1628263401,93
1628263402,93
1628263403,93
1628263404,93
1628263405,93
1628263406,93
1628263407,93
1628263408,93
1628263409,93
1628263410,93
1628263411,93
1628263412,93
1628263413,93
1628263414,93
1628263415,93
1628263416,93
1628263417,93
1628263418,93
1628263419,94
1628263420,94
1628263421,94
1628263422,93
1628263423,93
1628263424,93
1628263425,93
1628263426,93
1628263427,93
1628263428,93
1628263429,93
1628263430,93
1628263431,93
1628263432,93
1628263433,93
1628263434,93
1628263435,93
1628263436,93
1628263437,93
1628263438,93
1628263439,93
1628263440,93
1628263441,93
1628263442,93
1628263443,93
1628263444,93
1628263445,93
1628263446,93
1628263447,93
1628263448,93
1628263449,93
1628263450,93
1628263451,93
1628263452,93
1628263453,93
1628263454,93
1628263455,93
1628263456,93
1628263457,93
1628263458,93
1628263459,93
1628263460,93
1628263461,93
1628263462,93
1628263463,93
1628263464,93
1628263465,93
1628263466,93
1628263467,93
1628263468,93
1628263469,93
1628263470,93
1628263471,93
1628263472,93
1628263473,93
1628263474,93
1628263475,93
1628263476,93
1628263477,93
1628263478,93
1628263479,93
1628263480,94
1628263481,94
1628263482,94
1628263483,94
1628263484,94
1628263485,94
1628263486,95
1628263487,96
1628263488,95
1628263489,95
1628263490,96
1628263491,96
1628263492,96
1628263493,96
1628263494,96
1628263495,95
1628263496,95
1628263497,95
1628263498,95
1628263499,95
1628263500,95
1628263501,95
1628263502,95
1628263503,95
1628263504,96
1628263505,96
1628263506,96
1628263507,96
1628263508,96
1628263509,96
1628263510,96
1628263511,96
1628263512,96
1628263513,96
1628263514,95
1628263515,95
1628263516,95
1628263517,95
1628263518,95
1628263519,95
1628263520,95
1628263521,95
1628263522,95
1628263523,95
1628263524,95
1628263525,95
1628263526,95
1628263527,95
1628263528,94
1628263529,94
1628263530,94
1628263531,94
1628263532,94
1628263533,94
1628263534,93
1628263535,93
1628263536,93
1628263537,93
1628263538,93
1628263539,93
1628263540,93
1628263541,93
1628263542,94
1628263543,94
1628263544,94
1628263545,94
1628263546,94
1628263547,94
1628263548,94
1628263549,94
1628263550,94
1628263551,94
1628263552,94
1628263553,94
1628263554,94
1628263555,94
1628263556,95
1628263557,95
1628263558,95
1628263559,95
1628263560,95
1628263561,95
1628263562,95
1628263563,94
1628263564,94
1628263565,94
1628263566,94
1628263567,93
1628263568,93
1628263569,92
1628263570,92
1628263571,91
1628263572,91
1628263573,91
1628263574,90
1628263575,90
1628263576,89
1628263577,89
1628263578,89
1628263579,88
1628263580,88
1628263581,87
1628263582,87
1628263583,86
1628263584,86
1628263585,86
1628263586,86
1628263587,86
1628263588,86
1628263589,86
1628263590,86
1628263591,87
1628263592,87
1628263593,87
1628263594,88
1628263595,88
1628263596,89
1628263597,89
1628263598,90
1628263599,90
1628263600,90
1628263601,90
1628263602,90
1628263603,90
1628263604,90
1628263605,90
1628263606,90
1628263607,90
1628263608,90
1628263609,90
1628263610,89
1628263611,89
1628263612,89
1628263613,89
1628263614,89
1628263615,89
1628263616,89
1628263617,89
1628263618,88
1628263619,88
1628263620,88
1628263621,88
1628263622,89
1628263623,89
1628263624,89
1628263625,89
1628263626,89
1628263627,89
1628263628,89
1628263629,89
1628263630,89
1628263631,89
1628263632,89
1628263633,89
1628263634,89
1628263635,89
1628263636,89
1628263637,90
1628263638,91
1628263639,91
1628263640,92
1628263641,93
1628263642,93
1628263643,93
1628263644,93
1628263645,94
1628263646,94
1628263647,94
1628263648,95
1628263649,95
1628263650,95
1628263651,95
1628263652,95
1628263653,95
1628263654,95
1628263655,95
1628263656,95
1628263657,95
1628263658,95
1628263659,95
1628263660,95
1628263661,95
1628263662,95
1628263663,95
1628263664,95
1628263665,95
1628263666,95
1628263667,95
1628263668,95
1628263669,95
1628263670,95
1628263671,94
1628263672,94
1628263673,93
1628263674,93
1628263675,93
1628263676,93
1628263677,94
1628263678,94
1628263679,94
1628263680,94
1628263681,94
1628263682,95
1628263683,95
1628263684,95
1628263685,94
1628263686,94
1628263687,94
1628263688,93
1628263689,93
1628263690,93
1628263691,93
1628263692,94
1628263693,94
1628263694,93
1628263695,93
1628263696,93
1628263697,93
1628263698,93
1628263699,93
1628263700,93
1628263701,93
1628263702,94
1628263703,94
1628263704,94
1628263705,94
1628263706,94
1628263707,94
1628263708,94
1628263709,93
1628263710,93
1628263711,93
1628263712,93
1628263713,92
1628263714,92
1628263715,92
1628263716,92
1628263717,92
1628263718,92
1628263719,92
1628263720,92
1628263721,92
1628263722,93
1628263723,93
1628263724,93
1628263725,93
1628263726,93
1628263727,93
1628263728,93
1628263729,93
1628263730,92
1628263731,92
1628263732,92
1628263733,92
1628263734,92
1628263735,92
1628263736,92
1628263737,92
1628263738,92
1628263739,92
1628263740,92
1628263741,92
1628263742,91
1628263743,91
1628263744,91
1628263745,91
1628263746,90
1628263747,90
1628263748,90
1628263749,90
1628263750,90
1628263751,91
1628263752,91
1628263753,91
1628263754,91
1628263755,91
1628263756,91
1628263757,92
1628263758,92
1628263759,92
1628263760,92
1628263761,93
1628263762,93
1628263763,93
1628263764,94
1628263765,94
1628263766,94
1628263767,94
1628263768,94
1628263769,94
1628263770,93
1628263771,93
1628263772,94
1628263773,94
1628263774,94
1628263775,94
1628263776,94
1628263777,94
1628263778,94
1628263779,94
1628263780,94
1628263781,93
1628263782,93
1628263783,93
1628263784,93
1628263785,93
1628263786,93
1628263787,93
1628263788,93
1628263789,93
1628263790,92
1628263791,92
1628263792,92
1628263793,92
1628263794,92
1628263795,92
1628263796,92
1628263797,92
1628263798,92
1628263799,92
1628263800,92
1628263801,92
1628263802,92
1628263803,92
1628263804,91
1628263805,92
1628263806,92
1628263807,92
1628263808,92
1628263809,92
1628263810,92
1628263811,92
1628263812,92
1628263813,92
1628263814,92
1628263815,92
1628263816,92
1628263817,92
1628263818,92
1628263819,92
1628263820,92
1628263821,92
1628263822,92
1628263823,93
1628263824,93
1628263825,93
1628263826,93
1628263827,93
1628263828,93
1628263829,93
1628263830,93
1628263831,93
1628263832,93
1628263833,93
1628263834,93
1628263835,93
1628263836,93
1628263837,93
1628263838,93
1628263839,93
1628263840,93
1628263841,93
1628263842,93
1628263843,93
1628263844,94
1628263845,94
1628263846,95
1628263847,95
1628263848,96
1628263849,96
1628263850,96
1628263851,96
1628263852,96
1628263853,96
1628263854,96
1628263855,96
1628263856,96
1628263857,96
1628263858,96
1628263859,96
1628263860,96
1628263861,96
1628263862,96
1628263863,96
1628263864,96
1628263865,95
1628263866,95
1628263867,95
1628263868,95
1628263869,95
1628263870,94
1628263871,94
1628263872,94
1628263873,94
1628263874,94
1628263875,94
1628263876,94
1628263877,94
1628263878,94
1628263879,94
1628263880,94
1628263881,94
1628263882,94
1628263883,93
1628263884,93
1628263885,93
1628263886,92
1628263887,92
1628263888,92
1628263889,92
1628263890,91
1628263891,91
1628263892,91
1628263893,91
1628263894,91
1628263895,91
1628263896,92
1628263897,92
1628263898,92
1628263899,92
1628263900,92
1628263901,92
1628263902,92
1628263903,92
1628263904,92
1628263905,92
1628263906,92
1628263907,93
1628263908,93
1628263909,93
1628263910,93
1628263911,93
1628263912,94
1628263913,94
1628263914,94
1628263915,95
1628263916,95
1628263917,95
1628263918,95
1628263919,95
1628263920,95
1628263921,95
1628263922,95
1628263923,94
1628263924,94
1628263925,94
1628263926,94
1628263927,94
1628263928,94
1628263929,94
1628263930,93
1628263931,93
1628263932,93
1628263933,93
1628263934,92
1628263935,92
1628263936,92
1628263937,92
1628263938,92
1628263939,92
1628263940,93
1628263941,93
1628263942,93
1628263943,93
1628263944,93
1628263945,93
1628263946,93
1628263947,93
1628263948,93
1628263949,93
1628263950,93
1628263951,94
1628263952,94
1628263953,94
1628263954,94
1628263955,93
1628263956,93
1628263957,93
1628263958,93
1628263959,92
1628263960,92
1628263961,92
1628263962,91
1628263963,91
1628263964,91
1628263965,91
1628263966,91
1628263967,91
1628263968,91
1628263969,91
1628263970,91
1628263971,91
1628263972,92
1628263973,92
1628263974,92
1628263975,92
1628263976,92
1628263977,92
1628263978,92
1628263979,92
1628263980,93
1628263981,93
1628263982,93
1628263983,93
1628263984,93
1628263985,93
1628263986,93
1628263987,93
1628263988,93
1628263989,93
1628263990,93
1628263991,93
1628263992,93
1628263993,93
1628263994,93
1628263995,93
1628263996,94
1628263997,94
1628263998,95
1628263999,95
1628264000,95
1628264001,96
1628264002,96
1628264003,96
1628264004,96
1628264005,96
1628264006,96
1628264007,95
1628264008,95
1628264009,95
1628264010,95
1628264011,95
1628264012,94
1628264013,94
1628264014,94
1628264015,94
1628264016,94
1628264017,94
1628264018,95
1628264019,95
1628264020,95
1628264021,95
1628264022,95
1628264023,95
1628264024,95
1628264025,94
1628264026,94
1628264027,94
1628264028,93
1628264029,93
1628264030,93
1628264031,93
1628264032,93
1628264033,93
1628264034,93
1628264035,93
1628264036,93
1628264037,94
1628264038,94
1628264039,95
1628264040,95
1628264041,95
1628264042,95
1628264043,95
1628264044,95
1628264045,94
1628264046,94
1628264047,94
1628264048,94
1628264049,94
1628264050,94
1628264051,94
1628264052,94
1628264053,94
1628264054,94
1628264055,94
1628264056,95
1628264057,94
1628264058,94
1628264059,94
1628264060,93
1628264061,93
1628264062,92
1628264063,92
1628264064,92
1628264065,92
1628264066,92
1628264067,92
1628264068,92
1628264069,92
1628264070,91
1628264071,91
1628264072,91
1628264073,91
1628264074,91
1628264075,91
1628264076,92
1628264077,92
1628264078,92
1628264079,93
1628264080,93
1628264081,93
1628264082,93
1628264083,92
1628264084,92
1628264085,92
1628264086,92
1628264087,92
1628264088,92
1628264089,92
1628264090,92
1628264091,91
1628264092,91
1628264093,91
1628264094,91
1628264095,91
1628264096,91
1628264097,91
1628264098,91
1628264099,91
1628264100,91
1628264101,91
1628264102,91
1628264103,91
1628264104,91
1628264105,91
1628264106,91
1628264107,92
1628264108,92
1628264109,92
1628264110,92
1628264111,92
1628264112,92
1628264113,92
1628264114,91
1628264115,91
1628264116,91
1628264117,91
1628264118,92
1628264119,92
1628264120,92
1628264121,92
1628264122,92
1628264123,92
1628264124,92
1628264125,92
1628264126,92
1628264127,92
1628264128,93
1628264129,93
1628264130,93
1628264131,93
1628264132,93
1628264133,94
1628264134,94
1628264135,94
1628264136,94
1628264137,94
1628264138,94
1628264139,93
1628264140,93
1628264141,93
1628264142,93
1628264143,93
1628264144,93
1628264145,93
1628264146,92
1628264147,92
1628264148,92
1628264149,92
1628264150,92
1628264151,92
1628264152,92
1628264153,91
1628264154,91
1628264155,91
1628264156,91
1628264157,91
1628264158,91
1628264159,91
1628264160,91
1628264161,92
1628264162,92
1628264163,92
1628264164,92
1628264165,92
1628264166,93
1628264167,93
1628264168,93
1628264169,93
1628264170,93
1628264171,93
1628264172,93
1628264173,93
1628264174,93
1628264175,92
1628264176,92
1628264177,92
1628264178,92
1628264179,92
1628264180,91
1628264181,91
1628264182,91
1628264183,91
1628264184,91
1628264185,91
1628264186,91
1628264187,91
1628264188,91
1628264189,91
1628264190,92
1628264191,92
1628264192,92
1628264193,92
1628264194,92
1628264195,92
1628264196,92
1628264197,91
1628264198,91
1628264199,91
1628264200,91
1628264201,91
1628264202,91
1628264203,91
1628264204,91
1628264205,91
1628264206,90
1628264207,90
1628264208,90
1628264209,90
1628264210,90
1628264211,90
1628264212,90
1628264213,90
1628264214,90
1628264215,90
1628264216,91
1628264217,91
1628264218,91
1628264219,90
1628264220,90
1628264221,90
1628264222,90
1628264223,90
1628264224,90
1628264225,90
1628264226,90
1628264227,90
1628264228,90
1628264229,90
1628264230,91
1628264231,91
1628264232,91
1628264233,91
1628264234,91
1628264235,91
1628264236,91
1628264237,91
1628264238,91
1628264239,91
1628264240,90
1628264241,90
1628264242,90
1628264243,90
1628264244,90
1628264245,90
1628264246,90
1628264247,90
1628264248,90
1628264249,90
1628264250,90
1628264251,90
1628264252,90
1628264253,90
1628264254,90
1628264255,90
1628264256,90
1628264257,91
1628264258,91
1628264259,91
1628264260,91
1628264261,92
1628264262,92
1628264263,93
1628264264,93
1628264265,93
1628264266,93
1628264267,93
1628264268,93
1628264269,93
1628264270,93
1628264271,93
1628264272,93
1628264273,94
1628264274,94
1628264275,94
1628264276,94
1628264277,94
1628264278,94
1628264279,93
1628264280,93
1628264281,93
1628264282,93
1628264283,93
1628264284,92
1628264285,92
1628264286,92
1628264287,92
1628264288,93
1628264289,93
1628264290,93
1628264291,93
1628264292,93
1628264293,94
1628264294,94
1628264295,94
1628264296,94
1628264297,94
1628264298,94
1628264299,94
1628264300,94
1628264301,94
1628264302,94
1628264303,94
1628264304,94
1628264305,94
1628264306,93
1628264307,93
1628264308,93
1628264309,93
1628264310,93
1628264311,93
1628264312,93
1628264313,93
1628264314,93
1628264315,93
1628264316,93
1628264317,92
1628264318,92
1628264319,92
1628264320,92
1628264321,92
1628264322,92
1628264323,92
1628264324,92
1628264325,92
1628264326,92
1628264327,92
1628264328,92
1628264329,92
1628264330,93
1628264331,93
1628264332,93
1628264333,94
1628264334,94
1628264335,94
1628264336,94
1628264337,94
1628264338,94
1628264339,94
1628264340,94
1628264341,94
1628264342,94
1628264343,94
1628264344,94
1628264345,94
1628264346,94
1628264347,94
1628264348,94
1628264349,94
1628264350,94
1628264351,94
1628264352,94
1628264353,94
1628264354,94
1628264355,94
1628264356,94
1628264357,93
1628264358,93
1628264359,93
1628264360,92
1628264361,92
1628264362,92
1628264363,92
1628264364,91
1628264365,91
1628264366,91
1628264367,91
1628264368,91
1628264369,91
1628264370,91
1628264371,91
1628264372,91
1628264373,92
1628264374,92
1628264375,92
1628264376,92
1628264377,92
1628264378,92
1628264379,92
1628264380,92
1628264381,92
1628264382,92
1628264383,92
1628264384,93
1628264385,93
1628264386,93
1628264387,92
1628264388,92
1628264389,92
1628264390,92
1628264391,93
1628264392,93
1628264393,93
1628264394,93
1628264395,93
1628264396,93
1628264397,94
1628264398,94
1628264399,94
1628264400,94
1628264401,93
1628264402,93
1628264403,93
1628264404,93
1628264405,93
1628264406,93
1628264407,93
1628264408,93
1628264409,93
1628264410,93
1628264411,94
1628264412,94
1628264413,94
1628264414,94
1628264415,94
1628264416,94
1628264417,94
1628264418,94
1628264419,94
1628264420,94
1628264421,94
1628264422,94
1628264423,94
1628264424,94
1628264425,94
1628264426,94
1628264427,94
1628264428,94
1628264429,94
1628264430,94
1628264431,94
1628264432,94
1628264433,94
1628264434,94
