UTCTimestamp_ms,SpO2
1624294068,92
1624294069,92
1624294070,92
1624294071,92
1624294072,92
1624294073,92
1624294074,92
1624294075,92
1624294076,92
1624294077,92
1624294078,92
1624294079,92
1624294080,92
1624294081,92
1624294082,92
1624294083,92
1624294084,92
1624294085,92
1624294086,92
1624294087,92
1624294088,92
1624294089,92
1624294090,92
1624294091,92
1624294092,92
1624294093,92
1624294094,92
1624294095,92
1624294096,92
1624294097,92
1624294098,92
1624294099,92
1624294100,92
1624294101,92
1624294102,92
1624294103,92
1624294104,92
1624294105,92
1624294106,92
1624294107,92
1624294108,92
1624294109,92
1624294110,92
1624294111,92
1624294112,92
1624294114,92
1624294115,92
1624294116,92
1624294117,92
1624294118,92
1624294119,92
1624294120,92
1624294121,92
1624294122,92
1624294123,92
1624294124,91
1624294125,91
1624294126,91
1624294127,91
1624294128,91
1624294129,91
1624294130,91
1624294131,91
1624294132,92
1624294133,92
1624294134,92
1624294135,92
1624294136,92
1624294137,92
1624294138,92
1624294139,92
1624294140,92
1624294141,92
1624294142,92
1624294143,92
1624294144,92
1624294145,92
1624294146,92
1624294147,92
1624294148,92
1624294149,92
1624294150,92
1624294151,92
1624294152,92
1624294153,92
1624294154,92
1624294155,92
1624294156,92
1624294157,92
1624294158,92
1624294159,92
1624294160,92
1624294161,92
1624294162,92
1624294163,92
1624294164,92
1624294165,92
1624294166,93
1624294167,93
1624294168,93
1624294169,93
1624294170,93
1624294171,92
1624294172,92
1624294173,92
1624294174,92
1624294175,92
1624294176,92
1624294177,92
1624294178,92
1624294179,92
1624294180,92
1624294181,92
1624294182,92
1624294183,92
1624294184,92
1624294185,92
1624294186,92
1624294187,92
1624294188,92
1624294189,92
1624294190,92
1624294191,92
1624294192,92
1624294193,92
1624294194,92
1624294195,92
1624294196,92
1624294197,92
1624294198,92
1624294199,92
1624294200,92
1624294201,92
1624294202,92
1624294203,92
1624294205,92
1624294206,92
1624294207,92
1624294208,92
1624294209,92
1624294210,92
1624294211,92
1624294212,92
1624294213,92
1624294214,92
1624294215,92
1624294216,92
1624294217,92
1624294218,92
1624294219,92
1624294220,92
1624294221,92
1624294222,92
1624294223,92
1624294224,92
1624294225,92
1624294226,92
1624294227,92
1624294228,92
1624294229,92
1624294230,92
1624294231,92
1624294232,92
1624294233,92
1624294234,92
1624294235,92
1624294236,92
1624294237,91
1624294238,91
1624294239,91
1624294240,91
1624294241,92
1624294242,92
1624294243,92
1624294244,92
1624294245,92
1624294246,92
1624294247,92
1624294248,92
1624294249,92
1624294250,92
1624294251,92
1624294252,92
1624294253,92
1624294254,92
1624294255,93
1624294256,93
1624294257,93
1624294258,93
1624294259,93
1624294260,93
1624294261,92
1624294262,92
1624294263,92
1624294264,92
1624294265,92
1624294266,92
1624294267,92
1624294268,92
1624294269,92
1624294270,92
1624294271,92
1624294272,92
1624294273,92
1624294274,92
1624294275,92
1624294276,92
1624294277,92
1624294278,92
1624294279,92
1624294280,92
1624294281,92
1624294282,92
1624294283,92
1624294284,92
1624294285,92
1624294286,92
1624294287,92
1624294288,92
1624294289,92
1624294290,92
1624294291,92
1624294292,92
1624294293,92
1624294294,92
1624294296,92
1624294297,92
1624294298,92
1624294299,92
1624294300,92
1624294301,92
1624294302,92
1624294303,92
1624294304,92
1624294305,92
1624294306,92
1624294307,92
1624294308,92
1624294309,92
1624294310,92
1624294311,92
1624294312,92
1624294313,92
1624294314,92
1624294315,92
1624294316,92
1624294317,92
1624294318,92
1624294319,92
1624294320,92
1624294321,92
1624294322,92
1624294323,92
1624294324,92
1624294325,92
1624294326,92
1624294327,92
1624294328,92
1624294329,92
1624294330,92
1624294331,92
1624294332,92
1624294333,92
1624294334,92
1624294335,92
1624294336,92
1624294337,92
1624294338,92
1624294339,92
1624294340,92
1624294341,92
1624294342,92
1624294343,92
1624294344,92
1624294345,92
1624294346,92
1624294347,92
1624294348,92
1624294349,92
1624294350,92
1624294351,92
1624294352,92
1624294353,92
1624294354,92
1624294355,92
1624294356,91
1624294357,91
1624294358,91
1624294359,91
1624294360,91
1624294361,91
1624294362,92
1624294363,92
1624294364,92
1624294365,92
1624294366,92
1624294367,92
1624294368,92
1624294369,92
1624294370,92
1624294371,92
1624294372,92
1624294373,92
1624294374,92
1624294375,92
1624294376,92
1624294377,92
1624294378,92
1624294379,92
1624294380,92
1624294381,92
1624294382,92
1624294383,92
1624294384,92
1624294386,92
1624294387,92
1624294388,92
1624294389,92
1624294390,92
1624294391,92
1624294392,92
1624294393,92
1624294394,92
1624294395,92
1624294396,92
1624294397,92
1624294398,92
1624294399,92
1624294400,92
1624294401,92
1624294402,92
1624294403,92
1624294404,92
1624294405,92
1624294406,92
1624294407,92
1624294408,92
1624294409,92
1624294410,92
1624294411,92
1624294412,92
1624294413,92
1624294414,92
1624294415,92
1624294416,92
1624294417,92
1624294418,92
1624294419,92
1624294420,92
1624294421,92
1624294422,92
1624294423,92
1624294424,92
1624294425,92
1624294426,92
1624294427,92
1624294428,92
1624294429,92
1624294430,92
1624294431,92
1624294432,92
1624294433,92
1624294434,92
1624294435,92
1624294436,92
1624294437,92
1624294438,92
1624294439,92
1624294440,91
1624294441,91
1624294442,91
1624294443,91
1624294444,91
1624294445,91
1624294446,91
1624294447,91
1624294448,91
1624294449,91
1624294450,91
1624294451,91
1624294452,91
1624294453,91
1624294454,91
1624294455,91
1624294456,91
1624294457,91
1624294458,91
1624294459,91
1624294460,91
1624294461,91
1624294462,91
1624294463,92
1624294464,92
1624294465,92
1624294466,92
1624294467,92
1624294468,92
1624294469,92
1624294470,92
1624294471,92
1624294472,92
1624294473,92
1624294474,92
1624294475,92
1624294477,92
1624294478,92
1624294479,92
1624294480,92
1624294481,91
1624294482,91
1624294483,91
1624294484,91
1624294485,91
1624294486,91
1624294487,91
1624294488,91
1624294489,91
1624294490,91
1624294491,91
1624294492,91
1624294493,91
1624294494,91
1624294495,91
1624294496,91
1624294497,91
1624294498,91
1624294499,91
1624294500,92
1624294501,92
1624294502,92
1624294503,92
1624294504,92
1624294505,92
1624294506,92
1624294507,92
1624294508,92
1624294509,92
1624294510,92
1624294511,92
1624294512,92
1624294513,92
1624294514,92
1624294515,92
1624294516,92
1624294517,92
1624294518,92
1624294519,92
1624294520,92
1624294521,92
1624294522,92
1624294523,92
1624294524,92
1624294525,92
1624294526,92
1624294527,92
1624294528,92
1624294529,92
1624294530,92
1624294531,92
1624294532,92
1624294533,92
1624294534,92
1624294535,92
1624294536,92
1624294537,92
1624294538,92
1624294539,92
1624294540,92
1624294541,92
1624294542,92
1624294543,92
1624294544,92
1624294545,92
1624294546,92
1624294547,92
1624294548,92
1624294549,92
1624294550,92
1624294551,91
1624294552,91
1624294553,91
1624294554,92
1624294555,92
1624294556,92
1624294557,92
1624294558,92
1624294559,92
1624294560,92
1624294561,92
1624294562,92
1624294563,92
1624294564,92
1624294565,92
1624294567,92
1624294568,92
1624294569,92
1624294570,92
1624294571,92
1624294572,92
1624294573,92
1624294574,92
1624294575,92
1624294576,92
1624294577,92
1624294578,92
1624294579,92
1624294580,92
1624294581,92
1624294582,92
1624294583,92
1624294584,92
1624294585,92
1624294586,92
1624294587,92
1624294588,92
1624294589,92
1624294590,92
1624294591,92
1624294592,92
1624294593,92
1624294594,92
1624294595,92
1624294596,92
1624294597,92
1624294598,92
1624294599,92
1624294600,92
1624294601,92
1624294602,92
1624294603,92
1624294604,92
1624294605,92
1624294606,92
1624294607,92
1624294608,92
1624294609,92
1624294610,92
1624294611,92
1624294612,92
1624294613,92
1624294614,92
1624294615,92
1624294616,92
1624294617,92
1624294618,92
1624294619,92
1624294620,92
1624294621,92
1624294622,92
1624294623,92
1624294624,92
1624294625,92
1624294626,92
1624294627,92
1624294628,92
1624294629,92
1624294630,92
1624294631,92
1624294632,92
1624294633,92
1624294634,92
1624294635,92
1624294636,92
1624294637,92
1624294638,92
1624294639,92
1624294640,92
1624294641,92
1624294642,92
1624294643,92
1624294644,92
1624294645,92
1624294646,92
1624294647,92
1624294648,92
1624294649,92
1624294650,92
1624294651,92
1624294652,92
1624294653,92
1624294654,92
1624294655,92
1624294656,92
1624294658,92
1624294659,92
1624294660,92
1624294661,92
1624294662,92
1624294663,92
1624294664,92
1624294665,92
1624294666,92
1624294667,92
1624294668,92
1624294669,92
1624294670,92
1624294671,92
1624294672,92
1624294673,92
1624294674,92
1624294675,92
1624294676,92
1624294677,92
1624294678,92
1624294679,92
1624294680,92
1624294681,92
1624294682,92
1624294683,92
1624294684,92
1624294685,92
1624294686,91
1624294687,91
1624294688,91
1624294689,91
1624294690,91
1624294691,91
1624294692,91
1624294693,92
1624294694,92
1624294695,92
1624294696,92
1624294697,92
1624294698,92
1624294699,92
1624294700,92
1624294701,92
1624294702,92
1624294703,92
1624294704,92
1624294705,92
1624294706,92
1624294707,92
1624294708,92
1624294709,92
1624294710,92
1624294711,92
1624294712,92
1624294713,92
1624294714,92
1624294715,92
1624294716,92
1624294717,92
1624294718,92
1624294719,92
1624294720,92
1624294721,92
1624294722,92
1624294723,92
1624294724,92
1624294725,92
1624294726,92
1624294727,92
1624294728,92
1624294729,92
1624294730,92
1624294731,92
1624294732,92
1624294733,92
1624294734,92
1624294735,92
1624294736,92
1624294737,92
1624294738,92
1624294739,92
1624294740,92
1624294741,92
1624294742,92
1624294743,92
1624294744,92
1624294745,92
1624294746,92
1624294747,92
1624294749,92
1624294750,92
1624294751,92
1624294752,92
1624294753,92
1624294754,92
1624294755,92
1624294756,92
1624294757,92
1624294758,92
1624294759,92
1624294760,92
1624294761,92
1624294762,92
1624294763,92
1624294764,92
1624294765,92
1624294766,92
1624294767,92
1624294768,92
1624294769,92
1624294770,92
1624294771,92
1624294772,92
1624294773,92
1624294774,92
1624294775,92
1624294776,92
1624294777,92
1624294778,92
1624294779,92
1624294780,92
1624294781,92
1624294782,92
1624294783,92
1624294784,92
1624294785,92
1624294786,92
1624294787,92
1624294788,92
1624294789,92
1624294790,92
1624294791,92
1624294792,92
1624294793,92
1624294794,92
1624294795,92
1624294796,92
1624294797,92
1624294798,92
1624294799,92
1624294800,92
1624294801,93
1624294802,93
1624294803,93
1624294804,93
1624294805,93
1624294806,93
1624294807,93
1624294808,93
1624294809,93
1624294810,93
1624294811,93
1624294812,93
1624294813,93
1624294814,92
1624294815,92
1624294816,92
1624294817,92
1624294818,92
1624294819,92
1624294820,92
1624294821,92
1624294822,92
1624294823,92
1624294824,92
1624294825,92
1624294826,92
1624294827,92
1624294828,92
1624294829,92
1624294830,92
1624294831,92
1624294832,92
1624294833,92
1624294834,92
1624294835,92
1624294836,92
1624294837,92
1624294839,92
1624294840,92
1624294841,92
1624294842,92
1624294843,92
1624294844,92
1624294845,92
1624294846,92
1624294847,92
1624294848,92
1624294849,92
1624294850,92
1624294851,92
1624294852,92
1624294853,92
1624294854,92
1624294855,92
1624294856,92
1624294857,92
1624294858,92
1624294859,92
1624294860,92
1624294861,92
1624294862,92
1624294863,92
1624294864,92
1624294865,92
1624294866,92
1624294867,92
1624294868,92
1624294869,92
1624294870,92
1624294871,92
1624294872,92
1624294873,92
1624294874,92
1624294875,92
1624294876,92
1624294877,91
1624294878,91
1624294879,91
1624294880,90
1624294881,90
1624294882,89
1624294883,89
1624294884,88
1624294885,88
1624294886,88
1624294887,88
1624294888,87
1624294889,87
1624294890,87
1624294891,87
1624294892,88
1624294893,88
1624294894,89
1624294895,89
1624294896,90
1624294897,91
1624294898,91
1624294899,92
1624294900,92
1624294901,92
1624294902,92
1624294903,93
1624294904,93
1624294905,93
1624294906,93
1624294907,93
1624294908,93
1624294909,93
1624294910,93
1624294911,93
1624294912,93
1624294913,92
1624294914,92
1624294915,92
1624294916,92
1624294917,92
1624294918,92
1624294919,91
1624294920,91
1624294921,91
1624294922,91
1624294923,91
1624294924,91
1624294925,91
1624294926,91
1624294927,91
1624294928,91
1624294930,91
1624294931,90
1624294932,90
1624294933,90
1624294934,90
1624294935,90
1624294936,90
1624294937,90
1624294938,91
1624294939,91
1624294940,91
1624294941,91
1624294942,91
1624294943,91
1624294944,91
1624294945,91
1624294946,91
1624294947,91
1624294948,91
1624294949,91
1624294950,91
1624294951,91
1624294952,91
1624294953,91
1624294954,91
1624294955,91
1624294956,91
1624294957,91
1624294958,91
1624294959,91
1624294960,91
1624294961,91
1624294962,91
1624294963,91
1624294964,91
1624294965,91
1624294966,91
1624294967,91
1624294968,91
1624294969,91
1624294970,91
1624294971,92
1624294972,92
1624294973,92
1624294974,92
1624294975,92
1624294976,92
1624294977,92
1624294978,92
1624294979,92
1624294980,92
1624294981,92
1624294982,92
1624294983,92
1624294984,92
1624294985,92
1624294986,92
1624294987,92
1624294988,92
1624294989,92
1624294990,92
1624294991,91
1624294992,91
1624294993,91
1624294994,91
1624294995,91
1624294996,91
1624294997,91
1624294998,91
1624294999,91
1624295000,91
1624295001,91
1624295002,91
1624295003,91
1624295004,91
1624295005,91
1624295006,91
1624295007,91
1624295008,91
1624295009,91
1624295010,91
1624295011,91
1624295012,91
1624295013,91
1624295014,91
1624295015,91
1624295016,91
1624295017,91
1624295018,91
1624295020,91
1624295021,91
1624295022,91
1624295023,91
1624295024,91
1624295025,91
1624295026,91
1624295027,91
1624295028,91
1624295029,91
1624295030,91
1624295031,91
1624295032,91
1624295033,91
1624295034,91
1624295035,91
1624295036,91
1624295037,91
1624295038,91
1624295039,91
1624295040,91
1624295041,91
1624295042,91
1624295043,91
1624295044,91
1624295045,91
1624295046,91
1624295047,91
1624295048,91
1624295049,91
1624295050,91
1624295051,91
1624295052,91
1624295053,91
1624295054,92
1624295055,92
1624295056,92
1624295057,92
1624295058,92
1624295059,92
1624295060,92
1624295061,92
1624295062,92
1624295063,92
1624295064,92
1624295065,92
1624295066,92
1624295067,92
1624295068,92
1624295069,91
1624295070,91
1624295071,91
1624295072,91
1624295073,91
1624295074,91
1624295075,91
1624295076,91
1624295077,91
1624295078,91
1624295079,91
1624295080,91
1624295081,91
1624295082,91
1624295083,91
1624295084,91
1624295085,91
1624295086,91
1624295087,91
1624295088,91
1624295089,91
1624295090,92
1624295091,92
1624295092,92
1624295093,92
1624295094,92
1624295095,92
1624295096,91
1624295097,91
1624295098,91
1624295099,91
1624295100,91
1624295101,91
1624295102,91
1624295103,91
1624295104,91
1624295105,91
1624295106,91
1624295107,91
1624295108,91
1624295109,91
1624295111,91
1624295112,91
1624295113,91
1624295114,91
1624295115,92
1624295116,92
1624295117,92
1624295118,92
1624295119,92
1624295120,92
1624295121,91
1624295122,91
1624295123,91
1624295124,91
1624295125,91
1624295126,91
1624295127,91
1624295128,91
1624295129,91
1624295130,91
1624295131,91
1624295132,91
1624295133,91
1624295134,91
1624295135,91
1624295136,92
1624295137,92
1624295138,92
1624295139,92
1624295140,92
1624295141,92
1624295142,92
1624295143,92
1624295144,92
1624295145,92
1624295146,92
1624295147,92
1624295148,92
1624295149,92
1624295150,92
1624295151,92
1624295152,92
1624295153,92
1624295154,92
1624295155,92
1624295156,92
1624295157,92
1624295158,92
1624295159,92
1624295160,92
1624295161,92
1624295162,92
1624295163,92
1624295164,92
1624295165,92
1624295166,92
1624295167,92
1624295168,92
1624295169,92
1624295170,92
1624295171,92
1624295172,92
1624295173,92
1624295174,92
1624295175,92
1624295176,92
1624295177,92
1624295178,92
1624295179,92
1624295180,92
1624295181,92
1624295182,92
1624295183,92
1624295184,92
1624295185,92
1624295186,92
1624295187,92
1624295188,92
1624295189,92
1624295190,92
1624295191,92
1624295192,91
1624295193,91
1624295194,91
1624295195,91
1624295196,91
1624295197,91
1624295198,91
1624295199,91
1624295200,91
1624295202,91
1624295203,91
1624295204,91
1624295205,91
1624295206,91
1624295207,91
1624295208,91
1624295209,92
1624295210,92
1624295211,92
1624295212,92
1624295213,92
1624295214,92
1624295215,92
1624295216,91
1624295217,91
1624295218,91
1624295219,91
1624295220,91
1624295221,91
1624295222,91
1624295223,91
1624295224,91
1624295225,91
1624295226,91
1624295227,91
1624295228,91
1624295229,91
1624295230,91
1624295231,91
1624295232,91
1624295233,92
1624295234,92
1624295235,92
1624295236,92
1624295237,92
1624295238,92
1624295239,92
1624295240,92
1624295241,92
1624295242,92
1624295243,91
1624295244,91
1624295245,91
1624295246,91
1624295247,91
1624295248,91
1624295249,91
1624295250,91
1624295251,91
1624295252,91
1624295253,91
1624295254,91
1624295255,91
1624295256,91
1624295257,91
1624295258,91
1624295259,91
1624295260,91
1624295261,91
1624295262,91
1624295263,91
1624295264,91
1624295265,92
1624295266,92
1624295267,92
1624295268,92
1624295269,92
1624295270,92
1624295271,92
1624295272,92
1624295273,92
1624295274,92
1624295275,92
1624295276,92
1624295277,92
1624295278,92
1624295279,91
1624295280,91
1624295281,92
1624295282,92
1624295283,92
1624295284,92
1624295285,92
1624295286,92
1624295287,92
1624295288,92
1624295289,92
1624295290,92
1624295292,92
1624295293,92
1624295294,92
1624295295,92
1624295296,92
1624295297,92
1624295298,92
1624295299,92
1624295300,92
1624295301,92
1624295302,92
1624295303,92
1624295304,92
1624295305,92
1624295306,92
1624295307,92
1624295308,92
1624295309,92
1624295310,92
1624295311,92
1624295312,92
1624295313,92
1624295314,92
1624295315,92
1624295316,92
1624295317,92
1624295318,92
1624295319,92
1624295320,92
1624295321,92
1624295322,91
1624295323,91
1624295324,91
1624295325,91
1624295326,91
1624295327,91
1624295328,91
1624295329,91
1624295330,91
1624295331,91
1624295332,91
1624295333,91
1624295334,91
1624295335,91
1624295336,91
1624295337,91
1624295338,91
1624295339,91
1624295340,91
1624295341,91
1624295342,91
1624295343,91
1624295344,91
1624295345,91
1624295346,91
1624295347,91
1624295348,91
1624295349,91
1624295350,91
