UTCTimestamp_ms,SpO2
1624551120,94
1624551121,94
1624551122,94
1624551123,94
1624551124,94
1624551125,94
1624551126,94
1624551127,94
1624551128,94
1624551129,94
1624551130,94
1624551131,94
1624551132,94
1624551133,94
1624551134,94
1624551135,94
1624551136,94
1624551137,94
1624551138,94
1624551139,94
1624551140,94
1624551141,94
1624551142,94
1624551143,94
1624551144,94
1624551145,94
1624551146,94
1624551147,94
1624551148,94
1624551149,94
1624551150,94
1624551151,94
1624551152,94
1624551153,94
1624551154,94
1624551155,93
1624551156,93
1624551157,93
1624551158,93
1624551159,93
1624551160,93
1624551161,93
1624551162,93
1624551163,93
1624551164,93
1624551166,93
1624551167,93
1624551168,93
1624551169,93
1624551170,93
1624551171,93
1624551172,93
1624551173,93
1624551174,93
1624551175,93
1624551176,93
1624551177,93
1624551178,93
1624551179,93
1624551180,93
1624551181,93
1624551182,93
1624551183,93
1624551184,93
1624551185,93
1624551186,93
1624551187,93
1624551188,93
1624551189,93
1624551190,93
1624551191,93
1624551192,93
1624551193,93
1624551194,93
1624551195,93
1624551196,93
1624551197,93
1624551198,94
1624551199,94
1624551200,94
1624551201,93
1624551202,93
1624551203,93
1624551204,93
1624551205,93
1624551206,93
1624551207,93
1624551208,93
1624551209,93
1624551210,94
1624551211,94
1624551212,94
1624551213,94
1624551214,94
1624551215,94
1624551216,94
1624551217,94
1624551218,94
1624551219,94
1624551220,94
1624551221,94
1624551222,94
1624551223,94
1624551224,94
1624551225,94
1624551226,94
1624551227,94
1624551228,94
1624551229,93
1624551230,93
1624551231,93
1624551232,93
1624551233,93
1624551234,93
1624551235,94
1624551236,94
1624551237,94
1624551238,94
1624551239,94
1624551240,93
1624551241,93
1624551242,93
1624551243,93
1624551244,93
1624551245,93
1624551246,93
1624551247,93
1624551248,93
1624551249,93
1624551250,94
1624551251,94
1624551252,93
1624551253,93
1624551254,93
1624551255,93
1624551256,93
1624551257,93
1624551258,93
1624551259,93
1624551260,94
1624551261,94
1624551262,94
1624551263,94
1624551264,93
1624551265,93
1624551266,93
1624551267,93
1624551268,93
1624551269,93
1624551270,93
1624551271,94
1624551272,94
1624551273,94
1624551274,94
1624551275,93
1624551276,93
1624551277,93
1624551278,93
1624551279,93
1624551280,93
1624551281,93
1624551282,94
1624551283,94
1624551284,94
1624551285,94
1624551286,94
1624551287,94
1624551288,94
1624551289,94
1624551290,94
1624551291,94
1624551292,94
1624551293,94
1624551294,94
1624551295,93
1624551296,93
1624551297,93
1624551298,93
1624551299,93
1624551300,93
1624551301,93
1624551302,93
1624551303,93
1624551304,93
1624551305,93
1624551306,94
1624551307,94
1624551308,94
1624551309,94
1624551310,94
1624551311,93
1624551312,93
1624551313,94
1624551314,94
1624551315,94
1624551316,94
1624551317,94
1624551318,94
1624551320,94
1624551321,94
1624551322,94
1624551323,94
1624551324,94
1624551325,94
1624551326,94
1624551327,94
1624551328,94
1624551329,94
1624551330,94
1624551331,94
1624551332,94
1624551333,94
1624551334,93
1624551335,93
1624551336,93
1624551337,93
1624551338,93
1624551339,93
1624551340,93
1624551341,94
1624551342,94
1624551343,94
1624551344,94
1624551345,94
1624551346,94
1624551347,94
1624551348,94
1624551349,93
1624551350,93
1624551351,93
1624551352,93
1624551353,93
1624551354,93
1624551355,93
1624551356,93
1624551357,93
1624551358,93
1624551359,93
1624551360,93
1624551361,94
1624551362,94
1624551363,94
1624551364,94
1624551365,94
1624551366,94
1624551367,94
1624551368,94
1624551369,94
1624551370,94
1624551371,94
1624551372,94
1624551373,94
1624551374,94
1624551375,94
1624551376,93
1624551377,93
1624551378,93
1624551379,93
1624551380,93
1624551381,93
1624551382,93
1624551383,93
1624551384,93
1624551385,93
1624551386,94
1624551387,94
1624551388,94
1624551389,94
1624551390,94
1624551391,94
1624551392,93
1624551393,93
1624551394,93
1624551395,93
1624551396,93
1624551397,93
1624551398,94
1624551399,94
1624551400,94
1624551401,94
1624551402,94
1624551403,94
1624551404,94
1624551405,94
1624551406,94
1624551407,94
1624551408,94
1624551409,94
1624551410,94
1624551411,94
1624551412,94
1624551413,94
1624551414,94
1624551415,94
1624551416,94
1624551417,94
1624551418,94
1624551419,94
1624551420,94
1624551421,94
1624551422,94
1624551423,94
1624551424,94
1624551425,94
1624551426,94
1624551427,94
1624551428,94
1624551429,94
1624551430,94
1624551431,94
1624551432,94
1624551433,94
1624551434,94
1624551435,94
1624551436,94
1624551437,94
1624551438,94
1624551439,94
1624551440,94
1624551441,94
1624551442,95
1624551443,95
1624551444,95
1624551445,94
1624551446,94
1624551447,94
1624551448,94
1624551449,94
1624551450,94
1624551451,94
1624551452,94
1624551453,94
1624551454,94
1624551455,94
1624551456,94
1624551457,94
1624551458,94
1624551459,94
1624551460,94
1624551461,94
1624551462,94
1624551463,94
1624551464,94
1624551465,94
1624551466,94
1624551467,94
1624551468,94
1624551469,94
1624551470,94
1624551471,94
1624551472,94
1624551474,94
1624551475,94
1624551476,94
1624551477,94
1624551478,94
1624551479,94
1624551480,94
1624551481,94
1624551482,94
1624551483,94
1624551484,94
1624551485,94
1624551486,94
1624551487,94
1624551488,94
1624551489,94
1624551490,94
1624551491,94
1624551492,94
1624551493,94
1624551494,95
1624551495,95
1624551496,95
1624551497,95
1624551498,95
1624551499,95
1624551500,95
1624551501,95
1624551502,95
1624551503,95
1624551504,95
1624551505,95
1624551506,95
1624551507,95
1624551508,95
1624551509,95
1624551510,95
1624551511,95
1624551512,95
1624551513,95
1624551514,94
1624551515,94
1624551516,94
1624551517,94
1624551518,94
1624551519,94
1624551520,94
1624551521,94
1624551522,94
1624551523,94
1624551524,94
1624551525,94
1624551526,94
1624551527,94
1624551528,94
1624551529,94
1624551530,94
1624551531,94
1624551532,94
1624551533,94
1624551534,94
1624551535,94
1624551536,94
1624551537,94
1624551538,94
1624551539,94
1624551540,95
1624551541,95
1624551542,95
1624551543,95
1624551544,95
1624551545,95
1624551546,94
1624551547,95
1624551548,95
1624551549,95
1624551550,95
1624551551,95
1624551552,95
1624551553,95
1624551554,95
1624551555,95
1624551556,95
1624551557,95
1624551558,95
1624551559,95
1624551560,95
1624551561,95
1624551562,95
1624551563,95
1624551564,94
1624551565,94
1624551566,94
1624551567,94
1624551568,94
1624551569,94
1624551570,94
1624551571,94
1624551572,93
1624551573,93
1624551574,93
1624551575,93
1624551576,93
1624551577,93
1624551578,93
1624551579,93
1624551580,93
1624551581,93
1624551582,93
1624551583,93
1624551584,93
1624551585,93
1624551586,93
1624551587,93
1624551588,93
1624551589,93
1624551590,93
1624551591,94
1624551592,94
1624551593,94
1624551594,94
1624551595,94
1624551596,94
1624551597,94
1624551598,94
1624551599,94
1624551600,94
1624551601,94
1624551602,94
1624551603,94
1624551604,94
1624551605,94
1624551606,94
1624551607,94
1624551608,94
1624551609,94
1624551610,94
1624551611,94
1624551612,94
1624551613,94
1624551614,94
1624551615,94
1624551616,94
1624551617,93
1624551618,93
1624551619,93
1624551620,93
1624551621,93
1624551622,93
1624551623,93
1624551624,93
1624551625,93
1624551626,93
1624551627,93
1624551629,93
1624551630,93
1624551631,93
1624551632,93
1624551633,93
1624551634,94
1624551635,94
1624551636,94
1624551637,94
1624551638,94
1624551639,94
1624551640,94
1624551641,94
1624551642,94
1624551643,94
1624551644,94
1624551645,94
1624551646,94
1624551647,94
1624551648,94
1624551649,94
1624551650,94
1624551651,94
1624551652,93
1624551653,93
1624551654,93
1624551655,93
1624551656,94
1624551657,94
1624551658,94
1624551659,94
1624551660,94
1624551661,94
1624551662,95
1624551663,95
1624551664,95
1624551665,95
1624551666,94
1624551667,94
1624551668,94
1624551669,94
1624551670,94
1624551671,94
1624551672,94
1624551673,94
1624551674,94
1624551675,94
1624551676,94
1624551677,94
1624551678,94
1624551679,94
1624551680,94
1624551681,94
1624551682,94
1624551683,94
1624551684,94
1624551685,94
1624551686,94
1624551687,94
1624551688,94
1624551689,94
1624551690,94
1624551691,94
1624551692,94
1624551693,94
1624551694,94
1624551695,93
1624551696,94
1624551697,94
1624551698,94
1624551699,93
1624551700,93
1624551701,93
1624551702,93
1624551703,93
1624551704,94
1624551705,94
1624551706,94
1624551707,94
1624551708,94
1624551709,94
1624551710,93
1624551711,93
1624551712,93
1624551713,93
1624551714,93
1624551715,94
1624551716,94
1624551717,94
1624551718,94
1624551719,94
1624551720,94
1624551721,93
1624551722,93
1624551723,93
1624551724,93
1624551725,93
1624551726,93
1624551727,93
1624551728,93
1624551729,93
1624551730,93
1624551731,93
1624551732,93
1624551733,94
1624551734,94
1624551735,94
1624551736,94
1624551737,94
1624551738,94
1624551739,94
1624551740,94
1624551741,94
1624551742,94
1624551743,93
1624551744,93
1624551745,93
1624551746,93
1624551747,94
1624551748,94
1624551749,94
1624551750,94
1624551751,94
1624551752,94
1624551753,94
1624551754,95
1624551755,95
1624551756,95
1624551757,95
1624551758,95
1624551759,95
1624551760,95
1624551761,94
1624551762,94
1624551763,94
1624551764,94
1624551765,94
1624551766,94
1624551767,94
1624551768,94
1624551769,94
1624551770,94
1624551771,94
1624551772,94
1624551773,94
1624551774,94
1624551775,94
1624551776,94
1624551777,94
1624551778,94
1624551779,94
1624551780,95
1624551781,95
1624551783,95
1624551784,95
1624551785,95
1624551786,95
1624551787,95
1624551788,95
1624551789,95
1624551790,95
1624551791,95
1624551792,95
1624551793,95
1624551794,95
1624551795,95
1624551796,95
1624551797,95
1624551798,95
1624551799,95
1624551800,95
1624551801,95
1624551802,95
1624551803,94
1624551804,94
1624551805,94
1624551806,94
1624551807,94
1624551808,95
1624551809,95
1624551810,95
1624551811,95
1624551812,95
1624551813,95
1624551814,95
1624551815,95
1624551816,95
1624551817,95
1624551818,94
1624551819,94
1624551820,94
1624551821,94
1624551822,94
1624551823,94
1624551824,94
1624551825,94
1624551826,94
1624551827,94
1624551828,94
1624551829,95
1624551830,95
1624551831,95
1624551832,95
1624551833,95
1624551834,95
1624551835,95
1624551836,95
1624551837,95
1624551838,95
1624551839,95
1624551840,95
1624551841,95
1624551842,95
1624551843,95
1624551844,95
1624551845,95
1624551846,95
1624551847,95
1624551848,95
1624551849,94
1624551850,94
1624551851,94
1624551852,94
1624551853,94
1624551854,95
1624551855,95
1624551856,95
1624551857,95
1624551858,95
1624551859,94
1624551860,94
1624551861,94
1624551862,94
1624551863,94
1624551864,94
1624551865,95
1624551866,95
1624551867,95
1624551868,95
1624551869,95
1624551870,95
1624551871,95
1624551872,95
1624551873,95
1624551874,95
1624551875,95
1624551876,95
1624551877,95
1624551878,95
1624551879,95
1624551880,95
1624551881,95
1624551882,95
1624551883,95
1624551884,95
1624551885,95
1624551886,95
1624551887,94
1624551888,94
1624551889,94
1624551890,94
1624551891,94
1624551892,94
1624551893,94
1624551894,94
1624551895,94
1624551896,94
1624551897,94
1624551898,94
1624551899,94
1624551900,94
1624551901,94
1624551902,94
1624551903,94
1624551904,94
1624551905,94
1624551906,94
1624551907,94
1624551908,94
1624551909,94
1624551910,94
1624551911,94
1624551912,94
1624551913,94
1624551914,94
1624551915,94
1624551916,94
1624551917,94
1624551918,94
1624551919,94
1624551920,94
1624551921,94
1624551922,94
1624551923,94
1624551924,94
1624551925,94
1624551926,94
1624551927,94
1624551928,94
1624551929,94
1624551930,94
1624551931,94
1624551932,94
1624551933,94
1624551934,94
1624551935,94
1624551937,94
1624551938,94
1624551939,94
1624551940,94
1624551941,94
1624551942,94
1624551943,94
1624551944,94
1624551945,94
1624551946,94
1624551947,94
1624551948,94
1624551949,94
1624551950,94
1624551951,94
1624551952,94
1624551953,94
1624551954,94
1624551955,94
1624551956,94
1624551957,94
1624551958,94
1624551959,94
1624551960,94
1624551961,94
1624551962,94
1624551963,94
1624551964,94
1624551965,94
1624551966,94
1624551967,95
1624551968,95
1624551969,95
1624551970,95
1624551971,94
1624551972,94
1624551973,94
1624551974,94
1624551975,94
1624551976,94
1624551977,94
1624551978,94
1624551979,94
1624551980,94
1624551981,94
1624551982,94
1624551983,94
1624551984,94
1624551985,94
1624551986,94
1624551987,94
1624551988,94
1624551989,94
1624551990,94
1624551991,94
1624551992,94
1624551993,94
1624551994,94
1624551995,94
1624551996,94
1624551997,94
1624551998,94
1624551999,94
1624552000,95
1624552001,95
1624552002,94
1624552003,94
1624552004,94
1624552005,94
1624552006,94
1624552007,94
1624552008,94
1624552009,95
1624552010,95
1624552011,95
1624552012,95
1624552013,95
1624552014,95
1624552015,95
1624552016,95
1624552017,95
1624552018,95
1624552019,95
1624552020,94
1624552021,94
1624552022,94
1624552023,94
1624552024,94
1624552025,94
1624552026,94
1624552027,94
1624552028,94
1624552029,94
1624552030,94
1624552031,94
1624552032,94
1624552033,94
1624552034,94
1624552035,94
1624552036,94
1624552037,94
1624552038,94
1624552039,94
1624552040,94
1624552041,94
1624552042,94
1624552043,94
1624552044,94
1624552045,94
1624552046,94
1624552047,94
1624552048,94
1624552049,94
1624552050,94
1624552051,94
1624552052,94
1624552053,94
1624552054,94
1624552055,94
1624552056,94
1624552057,94
1624552058,94
1624552059,94
1624552060,94
1624552061,94
1624552062,94
1624552063,94
1624552064,94
1624552065,94
1624552066,94
1624552067,94
1624552068,94
1624552069,94
1624552070,94
1624552071,94
1624552072,95
1624552073,95
1624552074,95
1624552075,94
1624552076,94
1624552077,94
1624552078,94
1624552079,94
1624552080,94
1624552081,94
1624552082,94
1624552083,94
1624552084,94
1624552085,94
1624552086,94
1624552087,94
1624552088,94
1624552089,94
1624552091,94
1624552092,94
1624552093,94
1624552094,94
1624552095,94
1624552096,94
1624552097,94
1624552098,94
1624552099,94
1624552100,94
1624552101,94
1624552102,94
1624552103,94
1624552104,94
1624552105,94
1624552106,94
1624552107,94
1624552108,94
1624552109,94
1624552110,94
1624552111,94
1624552112,94
1624552113,94
1624552114,94
1624552115,94
1624552116,94
1624552117,94
1624552118,94
1624552119,94
1624552120,94
1624552121,94
1624552122,94
1624552123,94
1624552124,94
1624552125,94
1624552126,94
1624552127,94
1624552128,94
1624552129,94
1624552130,94
1624552131,94
1624552132,94
1624552133,94
1624552134,94
1624552135,94
1624552136,94
1624552137,94
1624552138,94
1624552139,94
1624552140,95
1624552141,95
1624552142,95
1624552143,94
1624552144,94
1624552145,94
1624552146,94
1624552147,94
1624552148,94
1624552149,94
1624552150,95
1624552151,95
1624552152,95
1624552153,95
1624552154,95
1624552155,94
1624552156,94
1624552157,94
1624552158,94
1624552159,94
1624552160,94
1624552161,94
1624552162,94
1624552163,94
1624552164,94
1624552165,95
1624552166,95
1624552167,95
1624552168,95
1624552169,95
1624552170,95
1624552171,95
1624552172,95
1624552173,94
1624552174,94
1624552175,94
1624552176,94
1624552177,94
1624552178,94
1624552179,94
1624552180,94
1624552181,94
1624552182,94
1624552183,95
1624552184,95
1624552185,95
1624552186,95
1624552187,95
1624552188,94
1624552189,94
1624552190,94
1624552191,94
1624552192,94
1624552193,94
1624552194,94
1624552195,94
1624552196,94
1624552197,94
1624552198,94
1624552199,94
1624552200,94
1624552201,94
1624552202,94
1624552203,94
1624552204,94
1624552205,94
1624552206,94
1624552207,94
1624552208,94
1624552209,94
1624552210,94
1624552211,94
1624552212,94
1624552213,94
1624552214,94
1624552215,94
1624552216,94
1624552217,95
1624552218,95
1624552219,95
1624552220,95
1624552221,95
1624552222,95
1624552223,95
1624552224,95
1624552225,94
1624552226,94
1624552227,94
1624552228,95
1624552229,95
1624552230,95
1624552231,95
1624552232,94
1624552233,94
1624552234,94
1624552235,94
1624552236,94
1624552237,94
1624552238,94
1624552239,94
1624552240,94
1624552241,94
1624552242,94
1624552243,94
1624552245,94
1624552246,94
1624552247,94
1624552248,94
1624552249,95
1624552250,95
1624552251,95
1624552252,95
1624552253,95
1624552254,94
1624552255,94
1624552256,94
1624552257,94
1624552258,94
1624552259,94
1624552260,94
1624552261,94
1624552262,94
1624552263,94
1624552264,94
1624552265,94
1624552266,94
1624552267,94
1624552268,94
1624552269,94
1624552270,94
1624552271,94
1624552272,94
1624552273,94
1624552274,95
1624552275,95
1624552276,95
1624552277,94
1624552278,94
1624552279,94
1624552280,94
1624552281,94
1624552282,94
1624552283,94
1624552284,94
1624552285,94
1624552286,94
1624552287,94
1624552288,94
1624552289,94
1624552290,94
1624552291,94
1624552292,95
1624552293,95
1624552294,95
1624552295,95
1624552296,95
1624552297,95
1624552298,94
1624552299,94
1624552300,94
1624552301,95
1624552302,95
1624552303,95
1624552304,95
1624552305,95
1624552306,95
1624552307,95
1624552308,95
1624552309,95
1624552310,95
1624552311,94
1624552312,94
1624552313,94
1624552314,94
1624552315,94
1624552316,94
1624552317,95
1624552318,95
1624552319,95
1624552320,95
1624552321,95
1624552322,94
1624552323,95
1624552324,95
1624552325,95
1624552326,95
1624552327,95
1624552328,95
1624552329,95
1624552330,95
1624552331,95
1624552332,95
1624552333,95
1624552334,95
1624552335,94
1624552336,94
1624552337,94
1624552338,95
1624552339,95
1624552340,95
1624552341,95
1624552342,95
1624552343,95
1624552344,94
1624552345,94
1624552346,94
