UTCTimestamp_ms,SpO2
1624721286,94
1624721287,94
1624721288,94
1624721289,94
1624721290,94
1624721291,94
1624721292,94
1624721293,94
1624721294,94
1624721295,94
1624721296,94
1624721297,93
1624721298,93
1624721299,93
1624721300,92
1624721301,92
1624721302,92
1624721303,92
1624721304,92
1624721305,91
1624721306,91
1624721307,91
1624721308,91
1624721309,91
1624721310,90
1624721311,90
1624721312,90
1624721313,89
1624721314,89
1624721315,89
1624721316,89
1624721317,89
1624721318,89
1624721319,89
1624721320,90
1624721321,90
1624721322,91
1624721323,91
1624721324,92
1624721325,93
1624721326,93
1624721327,93
1624721328,93
1624721329,94
1624721330,94
1624721331,94
1624721332,94
1624721333,94
1624721334,94
1624721335,94
1624721336,95
1624721337,95
1624721338,95
1624721339,95
1624721341,95
1624721342,95
1624721343,95
1624721344,95
1624721345,94
1624721346,94
1624721347,95
1624721348,95
1624721349,94
1624721350,94
1624721351,94
1624721352,94
1624721353,94
1624721354,94
1624721355,95
1624721356,95
1624721357,95
1624721358,95
1624721359,95
1624721360,95
1624721361,95
1624721362,95
1624721363,94
1624721364,94
1624721365,94
1624721366,94
1624721367,93
1624721368,93
1624721369,93
1624721370,92
1624721371,92
1624721372,92
1624721373,92
1624721374,92
1624721375,91
1624721376,91
1624721377,91
1624721378,91
1624721379,91
1624721380,91
1624721381,91
1624721382,91
1624721383,91
1624721384,91
1624721385,91
1624721386,90
1624721387,90
1624721388,90
1624721389,90
1624721390,91
1624721391,91
1624721392,91
1624721393,92
1624721394,92
1624721395,93
1624721396,93
1624721397,93
1624721398,94
1624721399,94
1624721400,94
1624721401,94
1624721402,94
1624721403,94
1624721404,94
1624721405,94
1624721406,94
1624721407,94
1624721408,93
1624721409,93
1624721410,93
1624721411,93
1624721412,93
1624721413,93
1624721414,93
1624721415,93
1624721416,93
1624721417,93
1624721418,93
1624721419,93
1624721420,93
1624721421,93
1624721422,93
1624721423,93
1624721424,93
1624721425,93
1624721426,93
1624721427,93
1624721428,93
1624721429,94
1624721431,94
1624721432,94
1624721433,94
1624721434,94
1624721435,93
1624721436,93
1624721437,93
1624721438,93
1624721439,94
1624721440,94
1624721441,94
1624721442,94
1624721443,94
1624721444,93
1624721445,93
1624721446,93
1624721447,93
1624721448,93
1624721449,93
1624721450,93
1624721451,94
1624721452,94
1624721453,94
1624721454,94
1624721455,94
1624721456,94
1624721457,94
1624721458,94
1624721459,94
1624721460,93
1624721461,93
1624721462,93
1624721463,93
1624721464,93
1624721465,93
1624721466,93
1624721467,93
1624721468,93
1624721469,93
1624721470,94
1624721471,94
1624721472,94
1624721473,94
1624721474,94
1624721475,94
1624721476,94
1624721477,94
1624721478,94
1624721479,94
1624721480,94
1624721481,94
1624721482,94
1624721483,94
1624721484,93
1624721485,93
1624721486,93
1624721487,93
1624721488,93
1624721489,93
1624721490,93
1624721491,93
1624721492,93
1624721493,92
1624721494,92
1624721495,92
1624721496,92
1624721497,92
1624721498,91
1624721499,91
1624721500,91
1624721501,91
1624721502,91
1624721503,91
1624721504,91
1624721505,91
1624721506,91
1624721507,91
1624721508,91
1624721509,91
1624721510,91
1624721511,91
1624721512,92
1624721513,92
1624721514,92
1624721515,93
1624721516,93
1624721517,93
1624721518,94
1624721520,94
1624721521,94
1624721522,94
1624721523,94
1624721524,93
1624721525,93
1624721526,93
1624721527,93
1624721528,93
1624721529,93
1624721530,93
1624721531,94
1624721532,94
1624721533,94
1624721534,94
1624721535,94
1624721536,94
1624721537,94
1624721538,94
1624721539,94
1624721540,94
1624721541,94
1624721542,94
1624721543,94
1624721544,94
1624721545,94
1624721546,94
1624721547,94
1624721548,94
1624721549,94
1624721550,94
1624721551,93
1624721552,93
1624721553,93
1624721554,93
1624721555,93
1624721556,93
1624721557,94
1624721558,94
1624721559,94
1624721560,94
1624721561,93
1624721562,93
1624721563,93
1624721564,93
1624721565,93
1624721566,93
1624721567,93
1624721568,93
1624721569,93
1624721570,93
1624721571,93
1624721572,93
1624721573,93
1624721574,93
1624721575,93
1624721576,93
1624721577,93
1624721578,92
1624721579,92
1624721580,92
1624721581,92
1624721582,92
1624721583,92
1624721584,93
1624721585,93
1624721586,93
1624721587,93
1624721588,93
1624721589,93
1624721590,93
1624721591,93
1624721592,93
1624721593,93
1624721594,93
1624721595,93
1624721596,93
1624721597,93
1624721598,93
1624721599,93
1624721600,93
1624721601,93
1624721602,93
1624721603,93
1624721604,93
1624721605,93
1624721606,93
1624721607,93
1624721608,93
1624721610,93
1624721611,93
1624721612,93
1624721613,93
1624721614,93
1624721615,93
1624721616,93
1624721617,93
1624721618,93
1624721619,93
1624721620,93
1624721621,93
1624721622,93
1624721623,93
1624721624,93
1624721625,93
1624721626,93
1624721627,93
1624721628,93
1624721629,93
1624721630,93
1624721631,93
1624721632,93
1624721633,94
1624721634,94
1624721635,94
1624721636,94
1624721637,94
1624721638,93
1624721639,93
1624721640,93
1624721641,93
1624721642,93
1624721643,93
1624721644,93
1624721645,93
1624721646,93
1624721647,93
1624721648,93
1624721649,93
1624721650,93
1624721651,94
1624721652,94
1624721653,94
1624721654,94
1624721655,94
1624721656,94
1624721657,94
1624721658,94
1624721659,94
1624721660,94
1624721661,93
1624721662,93
1624721663,93
1624721664,93
1624721665,93
1624721666,93
1624721667,93
1624721668,93
1624721669,93
1624721670,93
1624721671,93
1624721672,93
1624721673,93
1624721674,93
1624721675,93
1624721676,93
1624721677,93
1624721678,93
1624721679,93
1624721680,93
1624721681,93
1624721682,93
1624721683,93
1624721684,93
1624721685,93
1624721686,93
1624721687,93
1624721688,93
1624721689,93
1624721690,93
1624721691,93
1624721692,93
1624721693,93
1624721694,93
1624721695,92
1624721696,92
1624721697,92
1624721698,92
1624721700,92
1624721701,92
1624721702,92
1624721703,92
1624721704,92
1624721705,92
1624721706,92
1624721707,92
1624721708,92
1624721709,92
1624721710,92
1624721711,93
1624721712,93
1624721713,93
1624721714,93
1624721715,94
1624721716,94
1624721717,93
1624721718,93
1624721719,93
1624721720,93
1624721721,93
1624721722,93
1624721723,93
1624721724,92
1624721725,92
1624721726,92
1624721727,92
1624721728,93
1624721729,93
1624721730,93
1624721731,93
1624721732,93
1624721733,94
1624721734,94
1624721735,94
1624721736,94
1624721737,94
1624721738,94
1624721739,94
1624721740,94
1624721741,94
1624721742,94
1624721743,94
1624721744,94
1624721745,94
1624721746,94
1624721747,94
1624721748,94
1624721749,94
1624721750,94
1624721751,94
1624721752,94
1624721753,94
1624721754,94
1624721755,94
1624721756,94
1624721757,95
1624721758,95
1624721759,95
1624721760,95
1624721761,95
1624721762,95
1624721763,94
1624721764,94
1624721765,94
1624721766,94
1624721767,94
1624721768,94
1624721769,94
1624721770,94
1624721771,94
1624721772,94
1624721773,94
1624721774,94
1624721775,95
1624721776,95
1624721777,95
1624721778,95
1624721779,94
1624721780,94
1624721781,94
1624721782,94
1624721783,95
1624721784,95
1624721785,95
1624721786,95
1624721787,95
1624721789,95
1624721790,95
1624721791,95
1624721792,95
1624721793,94
1624721794,94
1624721795,94
1624721796,94
1624721797,94
1624721798,94
1624721799,94
1624721800,94
1624721801,94
1624721802,94
1624721803,94
1624721804,94
1624721805,94
1624721806,94
1624721807,94
1624721808,94
1624721809,94
1624721810,94
1624721811,94
1624721812,94
1624721813,94
1624721814,94
1624721815,93
1624721816,93
1624721817,93
1624721818,93
1624721819,93
1624721820,93
1624721821,93
1624721822,93
1624721823,93
1624721824,93
1624721825,93
1624721826,93
1624721827,93
1624721828,93
1624721829,93
1624721830,93
1624721831,93
1624721832,93
1624721833,93
1624721834,93
1624721835,93
1624721836,93
1624721837,93
1624721838,93
1624721839,93
1624721840,93
1624721841,93
1624721842,93
1624721843,93
1624721844,93
1624721845,93
1624721846,93
1624721847,93
1624721848,92
1624721849,92
1624721850,93
1624721851,93
1624721852,93
1624721853,93
1624721854,93
1624721855,93
1624721856,93
1624721857,93
1624721858,93
1624721859,93
1624721860,93
1624721861,93
1624721862,93
1624721863,93
1624721864,93
1624721865,93
1624721866,93
1624721867,93
1624721868,93
1624721869,93
1624721870,93
1624721871,93
1624721872,94
1624721873,94
1624721874,94
1624721875,94
1624721876,93
1624721877,93
1624721879,93
1624721880,93
1624721881,93
1624721882,93
1624721883,93
1624721884,93
1624721885,93
1624721886,93
1624721887,93
1624721888,94
1624721889,94
1624721890,94
1624721891,94
1624721892,94
1624721893,94
1624721894,94
1624721895,94
1624721896,94
1624721897,94
1624721898,94
1624721899,94
1624721900,94
1624721901,94
1624721902,93
1624721903,93
1624721904,93
1624721905,93
1624721906,93
1624721907,93
1624721908,93
1624721909,93
1624721910,93
1624721911,93
1624721912,93
1624721913,93
1624721914,93
1624721915,93
1624721916,92
1624721917,92
1624721918,92
1624721919,92
1624721920,92
1624721921,93
1624721922,93
1624721923,93
1624721924,93
1624721925,93
1624721926,93
1624721927,93
1624721928,93
1624721929,93
1624721930,93
1624721931,93
1624721932,93
1624721933,93
1624721934,93
1624721935,93
1624721936,93
1624721937,93
1624721938,93
1624721939,93
1624721940,93
1624721941,93
1624721942,93
1624721943,94
1624721944,94
1624721945,94
1624721946,94
1624721947,94
1624721948,94
1624721949,94
1624721950,94
1624721951,94
1624721952,94
1624721953,94
1624721954,94
1624721955,94
1624721956,94
1624721957,94
1624721958,94
1624721959,94
1624721960,94
1624721961,94
1624721962,94
1624721963,94
1624721964,95
1624721965,95
1624721966,94
1624721967,94
1624721969,94
1624721970,94
1624721971,94
1624721972,94
1624721973,94
1624721974,95
1624721975,94
1624721976,94
1624721977,94
1624721978,94
1624721979,94
1624721980,94
1624721981,94
1624721982,94
1624721983,94
1624721984,94
1624721985,94
1624721986,94
1624721987,94
1624721988,94
1624721989,94
1624721990,94
1624721991,94
1624721992,93
1624721993,93
1624721994,93
1624721995,93
1624721996,93
1624721997,93
1624721998,93
1624721999,93
1624722000,93
1624722001,93
1624722002,93
1624722003,93
1624722004,93
1624722005,93
1624722006,93
1624722007,93
1624722008,93
1624722009,93
1624722010,93
1624722011,93
1624722012,93
1624722013,92
1624722014,92
1624722015,92
1624722016,92
1624722017,92
1624722018,93
1624722019,93
1624722020,93
1624722021,93
1624722022,93
1624722023,93
1624722024,93
1624722025,93
1624722026,93
1624722027,93
1624722028,93
1624722029,93
1624722030,93
1624722031,93
1624722032,93
1624722033,93
1624722034,93
1624722035,93
1624722036,93
1624722037,93
1624722038,93
1624722039,93
1624722040,93
1624722041,93
1624722042,93
1624722043,93
1624722044,93
1624722045,93
1624722046,93
1624722047,93
1624722048,93
1624722049,93
1624722050,94
1624722051,94
1624722052,94
1624722053,94
1624722054,94
1624722055,94
1624722056,94
1624722058,94
1624722059,95
1624722060,95
1624722061,95
1624722062,94
1624722063,94
1624722064,94
1624722065,94
1624722066,94
1624722067,94
1624722068,94
1624722069,94
1624722070,94
1624722071,94
1624722072,94
1624722073,93
1624722074,93
1624722075,93
1624722076,93
1624722077,93
1624722078,93
1624722079,93
1624722080,93
1624722081,93
1624722082,93
1624722083,93
1624722084,93
1624722085,93
1624722086,93
1624722087,93
1624722088,93
1624722089,93
1624722090,94
1624722091,94
1624722092,94
1624722093,94
1624722094,94
1624722095,94
1624722096,94
1624722097,94
1624722098,94
1624722099,93
1624722100,93
1624722101,93
1624722102,93
1624722103,93
1624722104,93
1624722105,93
1624722106,93
1624722107,93
1624722108,93
1624722109,93
1624722110,93
1624722111,93
1624722112,93
1624722113,93
1624722114,93
1624722115,93
1624722116,93
1624722117,93
1624722118,93
1624722119,93
1624722120,93
1624722121,93
1624722122,93
1624722123,93
1624722124,93
1624722125,93
1624722126,93
1624722127,93
1624722128,93
1624722129,93
1624722130,93
1624722131,93
1624722132,93
1624722133,93
1624722134,93
1624722135,93
1624722136,93
1624722137,93
1624722138,93
1624722139,93
1624722140,93
1624722141,93
1624722142,93
1624722143,93
1624722144,93
1624722145,93
1624722146,93
1624722148,93
1624722149,93
1624722150,93
1624722151,93
1624722152,93
1624722153,93
1624722154,93
1624722155,93
1624722156,93
1624722157,93
1624722158,93
1624722159,93
1624722160,93
1624722161,93
1624722162,93
1624722163,93
1624722164,93
1624722165,93
1624722166,93
1624722167,93
1624722168,93
1624722169,93
1624722170,93
1624722171,93
1624722172,93
1624722173,93
1624722174,93
1624722175,93
1624722176,93
1624722177,93
1624722178,93
1624722179,93
1624722180,93
1624722181,93
1624722182,93
1624722183,94
1624722184,94
1624722185,94
1624722186,94
1624722187,93
1624722188,93
1624722189,93
1624722190,93
1624722191,93
1624722192,93
1624722193,93
1624722194,93
1624722195,93
1624722196,93
1624722197,92
1624722198,92
1624722199,92
1624722200,92
1624722201,92
1624722202,92
1624722203,92
1624722204,92
1624722205,92
1624722206,92
1624722207,92
1624722208,92
1624722209,92
1624722210,92
1624722211,93
1624722212,93
1624722213,93
1624722214,93
1624722215,92
1624722216,92
1624722217,92
1624722218,92
1624722219,92
1624722220,93
1624722221,93
1624722222,93
1624722223,93
1624722224,93
1624722225,93
1624722226,93
1624722227,93
1624722228,93
1624722229,93
1624722230,93
1624722231,94
1624722232,94
1624722233,94
1624722234,94
1624722235,94
1624722236,94
1624722238,94
1624722239,94
1624722240,94
1624722241,95
1624722242,95
1624722243,95
1624722244,95
1624722245,95
1624722246,95
1624722247,95
1624722248,95
1624722249,95
1624722250,95
1624722251,95
1624722252,95
1624722253,95
1624722254,95
1624722255,95
1624722256,95
1624722257,95
1624722258,95
1624722259,95
1624722260,95
1624722261,95
1624722262,95
1624722263,96
1624722264,96
1624722265,96
1624722266,96
1624722267,96
1624722268,96
1624722269,95
1624722270,95
1624722271,95
1624722272,95
1624722273,95
1624722274,95
1624722275,95
1624722276,95
1624722277,95
1624722278,95
1624722279,95
1624722280,95
1624722281,95
1624722282,95
1624722283,95
1624722284,95
1624722285,95
1624722286,95
1624722287,95
1624722288,95
1624722289,95
1624722290,96
1624722291,96
1624722292,96
1624722293,96
1624722294,96
1624722295,95
1624722296,95
1624722297,95
1624722298,95
1624722299,95
1624722300,95
1624722301,95
1624722302,95
1624722303,94
1624722304,94
1624722305,94
1624722306,94
1624722307,94
1624722308,94
1624722309,95
1624722310,95
1624722311,95
1624722312,95
1624722313,95
1624722314,95
1624722315,95
1624722316,95
1624722317,95
1624722318,96
1624722319,95
1624722320,95
1624722321,95
1624722322,95
1624722323,95
1624722324,94
1624722325,94
1624722327,94
1624722328,94
1624722329,94
1624722330,94
1624722331,94
1624722332,94
1624722333,94
1624722334,94
1624722335,94
1624722336,93
1624722337,93
1624722338,93
1624722339,93
1624722340,93
1624722341,93
1624722342,94
1624722343,94
1624722344,94
1624722345,94
1624722346,94
1624722347,94
1624722348,94
1624722349,94
1624722350,94
1624722351,94
1624722352,94
1624722353,94
1624722354,94
1624722355,94
1624722356,94
1624722357,94
1624722358,94
1624722359,94
1624722360,94
1624722361,94
1624722362,94
1624722363,94
1624722364,95
1624722365,95
1624722366,95
1624722367,95
1624722368,95
1624722369,95
1624722370,95
1624722371,95
1624722372,95
1624722373,95
1624722374,95
1624722375,95
1624722376,96
1624722377,96
1624722378,96
1624722379,96
1624722380,96
1624722381,95
1624722382,95
1624722383,95
1624722384,94
1624722385,94
1624722386,94
1624722387,94
1624722388,93
1624722389,93
1624722390,93
1624722391,93
1624722392,93
1624722393,93
1624722394,94
1624722395,94
1624722396,94
1624722397,94
1624722398,94
1624722399,94
1624722400,94
1624722401,94
1624722402,94
1624722403,94
1624722404,94
1624722405,94
1624722406,94
1624722407,94
1624722408,94
1624722409,94
1624722410,94
1624722411,94
1624722412,94
1624722413,94
1624722414,94
1624722415,95
1624722417,95
1624722418,95
1624722419,95
1624722420,94
1624722421,94
1624722422,94
1624722423,94
1624722424,94
1624722425,94
1624722426,94
1624722427,94
1624722428,94
1624722429,94
1624722430,95
1624722431,95
1624722432,94
1624722433,94
1624722434,94
1624722435,94
1624722436,94
1624722437,94
1624722438,94
1624722439,94
1624722440,94
1624722441,94
1624722442,94
1624722443,94
1624722444,94
1624722445,94
1624722446,94
1624722447,94
1624722448,94
1624722449,94
1624722450,94
1624722451,94
1624722452,94
1624722453,94
1624722454,94
1624722455,94
1624722456,94
1624722457,94
1624722458,94
1624722459,94
1624722460,94
1624722461,94
1624722462,94
1624722463,94
1624722464,94
1624722465,94
1624722466,94
1624722467,94
1624722468,94
1624722469,94
1624722470,94
1624722471,95
1624722472,95
1624722473,95
1624722474,95
1624722475,95
1624722476,95
1624722477,95
1624722478,94
1624722479,94
1624722480,93
1624722481,93
1624722482,93
1624722483,93
1624722484,93
1624722485,93
1624722486,93
1624722487,93
1624722488,93
1624722489,93
1624722490,93
1624722491,93
1624722492,93
1624722493,93
1624722494,93
1624722495,94
1624722496,94
1624722497,94
1624722498,94
1624722499,94
1624722500,94
1624722501,94
1624722502,94
1624722503,95
1624722504,95
1624722505,95
1624722507,95
1624722508,95
1624722509,95
1624722510,96
1624722511,96
1624722512,96
1624722513,96
1624722514,96
1624722515,96
1624722516,96
1624722517,96
