UTCTimestamp_ms,SpO2
1622904797,91
1622904798,91
1622904799,92
1622904800,91
1622904801,91
1622904802,91
1622904803,91
1622904804,91
1622904805,91
1622904806,91
1622904807,91
1622904808,91
1622904809,91
1622904810,91
1622904811,91
1622904812,91
1622904813,91
1622904814,91
1622904815,91
1622904816,91
1622904817,91
1622904818,91
1622904819,91
1622904820,91
1622904821,91
1622904822,91
1622904823,91
1622904824,91
1622904825,91
1622904826,92
1622904827,92
1622904828,92
1622904829,92
1622904830,92
1622904831,92
1622904832,92
1622904833,92
1622904834,92
1622904835,92
1622904836,91
1622904837,91
1622904838,91
1622904839,91
1622904840,92
1622904841,92
1622904842,92
1622904843,92
1622904844,92
1622904845,92
1622904846,92
1622904847,92
1622904848,92
1622904849,92
1622904850,92
1622904851,92
1622904852,92
1622904853,92
1622904854,92
1622904855,92
1622904856,92
1622904857,92
1622904858,92
1622904859,92
1622904860,92
1622904861,92
1622904862,92
1622904863,92
1622904864,92
1622904865,92
1622904866,92
1622904867,92
1622904868,92
1622904869,92
1622904870,92
1622904871,92
1622904872,92
1622904873,92
1622904874,92
1622904875,93
1622904876,93
1622904877,93
1622904878,93
1622904879,93
1622904880,93
1622904881,93
1622904882,92
1622904883,92
1622904884,92
1622904885,92
1622904886,92
1622904887,92
1622904888,92
1622904889,92
1622904890,92
1622904891,92
1622904892,92
1622904893,92
1622904894,92
1622904895,92
1622904896,92
1622904897,92
1622904898,92
1622904899,92
1622904900,92
1622904901,92
1622904902,92
1622904903,92
1622904904,92
1622904906,92
1622904907,92
1622904908,92
1622904909,92
1622904910,92
1622904911,92
1622904912,92
1622904913,93
1622904914,93
1622904915,93
1622904916,93
1622904917,93
1622904918,93
1622904919,93
1622904920,94
1622904921,94
1622904922,94
1622904923,94
1622904924,93
1622904925,93
1622904926,93
1622904927,93
1622904928,93
1622904929,93
1622904930,92
1622904931,92
1622904932,92
1622904933,91
1622904934,91
1622904935,91
1622904936,92
1622904937,92
1622904938,92
1622904939,92
1622904940,92
1622904941,92
1622904942,92
1622904943,92
1622904944,92
1622904945,92
1622904946,92
1622904947,92
1622904948,92
1622904949,92
1622904950,92
1622904951,92
1622904952,93
1622904953,93
1622904954,93
1622904955,93
1622904956,93
1622904957,93
1622904958,93
1622904959,93
1622904960,93
1622904961,93
1622904962,93
1622904963,93
1622904964,93
1622904965,92
1622904966,92
1622904967,92
1622904968,92
1622904969,92
1622904970,92
1622904971,92
1622904972,92
1622904973,92
1622904974,92
1622904975,92
1622904976,92
1622904977,93
1622904978,93
1622904979,93
1622904980,93
1622904981,93
1622904982,93
1622904983,93
1622904984,93
1622904985,93
1622904986,93
1622904987,92
1622904988,92
1622904989,93
1622904990,93
1622904991,93
1622904992,93
1622904993,93
1622904994,93
1622904995,93
1622904996,92
1622904997,92
1622904998,92
1622904999,93
1622905000,93
1622905001,93
1622905002,93
1622905003,93
1622905004,93
1622905005,93
1622905006,93
1622905007,93
1622905008,93
1622905009,93
1622905010,93
1622905011,93
1622905012,93
1622905013,94
1622905014,94
1622905015,94
1622905016,94
1622905017,94
1622905018,94
1622905019,93
1622905020,93
1622905021,93
1622905022,93
1622905023,93
1622905024,93
1622905026,93
1622905027,93
1622905028,93
1622905029,93
1622905030,93
1622905031,93
1622905032,93
1622905033,93
1622905034,93
1622905035,93
1622905036,93
1622905037,93
1622905038,93
1622905039,93
1622905040,93
1622905041,93
1622905042,93
1622905043,93
1622905044,93
1622905045,93
1622905046,92
1622905047,92
1622905048,92
1622905049,92
1622905050,92
1622905051,92
1622905052,92
1622905053,92
1622905054,92
1622905055,92
1622905056,92
1622905057,92
1622905058,93
1622905059,93
1622905060,93
1622905061,93
1622905062,93
1622905063,93
1622905064,94
1622905065,94
1622905066,94
1622905067,94
1622905068,94
1622905069,94
1622905070,94
1622905071,94
1622905072,94
1622905073,94
1622905074,94
1622905075,94
1622905076,94
1622905077,94
1622905078,94
1622905079,93
1622905080,93
1622905081,93
1622905082,93
1622905083,93
1622905084,93
1622905085,93
1622905086,93
1622905087,93
1622905088,93
1622905089,92
1622905090,92
1622905091,92
1622905092,92
1622905093,93
1622905094,93
1622905095,93
1622905096,93
1622905097,93
1622905098,93
1622905099,93
1622905100,93
1622905101,93
1622905102,93
1622905103,93
1622905104,93
1622905105,93
1622905106,93
1622905107,93
1622905108,93
1622905109,93
1622905110,93
1622905111,93
1622905112,93
1622905113,93
1622905114,93
1622905115,93
1622905116,93
1622905117,93
1622905118,93
1622905119,93
1622905120,93
1622905121,93
1622905122,93
1622905123,93
1622905124,93
1622905125,93
1622905126,93
1622905127,93
1622905128,93
1622905129,93
1622905130,93
1622905131,93
1622905132,93
1622905133,93
1622905134,93
1622905135,93
1622905136,93
1622905137,93
1622905138,93
1622905139,93
1622905140,93
1622905141,93
1622905142,94
1622905143,94
1622905144,94
1622905146,94
1622905147,94
1622905148,94
1622905149,94
1622905150,94
1622905151,93
1622905152,93
1622905153,93
1622905154,93
1622905155,93
1622905156,93
1622905157,93
1622905158,93
1622905159,93
1622905160,93
1622905161,93
1622905162,93
1622905163,93
1622905164,93
1622905165,93
1622905166,93
1622905167,93
1622905168,93
1622905169,93
1622905170,93
1622905171,93
1622905172,93
1622905173,93
1622905174,93
1622905175,93
1622905176,93
1622905177,93
1622905178,93
1622905179,93
1622905180,93
1622905181,93
1622905182,93
1622905183,93
1622905184,93
1622905185,93
1622905186,93
1622905187,92
1622905188,92
1622905189,92
1622905190,92
1622905191,92
1622905192,92
1622905193,92
1622905194,92
1622905195,93
1622905196,93
1622905197,93
1622905198,93
1622905199,93
1622905200,93
1622905201,93
1622905202,93
1622905203,93
1622905204,93
1622905205,93
1622905206,93
1622905207,92
1622905208,92
1622905209,92
1622905210,92
1622905211,93
1622905212,93
1622905213,93
1622905214,93
1622905215,93
1622905216,93
1622905217,93
1622905218,93
1622905219,93
1622905220,93
1622905221,93
1622905222,93
1622905223,93
1622905224,93
1622905225,93
1622905226,93
1622905227,93
1622905228,93
1622905229,93
1622905230,93
1622905231,93
1622905232,93
1622905233,93
1622905234,93
1622905235,93
1622905236,93
1622905237,93
1622905238,93
1622905239,93
1622905240,93
1622905241,93
1622905242,93
1622905243,92
1622905244,92
1622905245,92
1622905246,92
1622905247,92
1622905248,92
1622905249,92
1622905250,92
1622905251,92
1622905252,93
1622905253,93
1622905254,93
1622905255,93
1622905256,92
1622905257,92
1622905258,92
1622905259,92
1622905260,92
1622905261,92
1622905262,92
1622905263,92
1622905264,92
1622905266,92
1622905267,92
1622905268,92
1622905269,92
1622905270,92
1622905271,92
1622905272,92
1622905273,92
1622905274,93
1622905275,93
1622905276,93
1622905277,93
1622905278,93
1622905279,92
1622905280,92
1622905281,92
1622905282,92
1622905283,92
1622905284,92
1622905285,92
1622905286,93
1622905287,93
1622905288,93
1622905289,93
1622905290,93
1622905291,93
1622905292,93
1622905293,93
1622905294,93
1622905295,93
1622905296,93
1622905297,93
1622905298,93
1622905299,93
1622905300,93
1622905301,93
1622905302,93
1622905303,93
1622905304,93
1622905305,93
1622905306,93
1622905307,93
1622905308,93
1622905309,93
1622905310,93
1622905311,93
1622905312,93
1622905313,93
1622905314,93
1622905315,93
1622905316,93
1622905317,93
1622905318,93
1622905319,94
1622905320,94
1622905321,94
1622905322,94
1622905323,94
1622905324,94
1622905325,93
1622905326,93
1622905327,93
1622905328,93
1622905329,93
1622905330,93
1622905331,92
1622905332,92
1622905333,92
1622905334,92
1622905335,92
1622905336,92
1622905337,92
1622905338,92
1622905339,92
1622905340,92
1622905341,93
1622905342,93
1622905343,93
1622905344,93
1622905345,93
1622905346,93
1622905347,93
1622905348,93
1622905349,93
1622905350,93
1622905351,93
1622905352,93
1622905353,92
1622905354,92
1622905355,92
1622905356,92
1622905357,92
1622905358,92
1622905359,93
1622905360,93
1622905361,93
1622905362,93
1622905363,93
1622905364,93
1622905365,93
1622905366,93
1622905367,93
1622905368,93
1622905369,93
1622905370,93
1622905371,93
1622905372,93
1622905373,93
1622905374,92
1622905375,92
1622905376,92
1622905377,92
1622905378,92
1622905379,92
1622905380,92
1622905381,92
1622905382,92
1622905383,92
1622905384,92
1622905386,92
1622905387,92
1622905388,92
1622905389,92
1622905390,92
1622905391,92
1622905392,92
1622905393,92
1622905394,92
1622905395,92
1622905396,92
1622905397,92
1622905398,92
1622905399,92
1622905400,92
1622905401,92
1622905402,92
1622905403,92
1622905404,92
1622905405,92
1622905406,92
1622905407,93
1622905408,93
1622905409,93
1622905410,93
1622905411,93
1622905412,93
1622905413,93
1622905414,93
1622905415,93
1622905416,93
1622905417,93
1622905418,93
1622905419,93
1622905420,93
1622905421,93
1622905422,93
1622905423,93
1622905424,93
1622905425,93
1622905426,93
1622905427,93
1622905428,93
1622905429,93
1622905430,93
1622905431,92
1622905432,92
1622905433,92
1622905434,92
1622905435,93
1622905436,93
1622905437,93
1622905438,93
1622905439,93
1622905440,93
1622905441,93
1622905442,93
1622905443,93
1622905444,93
1622905445,93
1622905446,93
1622905447,93
1622905448,93
1622905449,93
1622905450,93
1622905451,93
1622905452,93
1622905453,93
1622905454,93
1622905455,92
1622905456,92
1622905457,92
1622905458,92
1622905459,92
1622905460,92
1622905461,92
1622905462,92
1622905463,92
1622905464,92
1622905465,92
1622905466,92
1622905467,92
1622905468,92
1622905469,93
1622905470,93
1622905471,93
1622905472,92
1622905473,92
1622905474,92
1622905475,92
1622905476,92
1622905477,92
1622905478,92
1622905479,92
1622905480,92
1622905481,93
1622905482,93
1622905483,93
1622905484,93
1622905485,93
1622905486,93
1622905487,92
1622905488,92
1622905489,92
1622905490,92
1622905491,92
1622905492,92
1622905493,92
1622905494,92
1622905495,92
1622905496,92
1622905497,92
1622905498,93
1622905499,93
1622905500,93
1622905501,93
1622905502,93
1622905503,94
1622905504,94
1622905506,94
1622905507,94
1622905508,94
1622905509,94
1622905510,93
1622905511,93
1622905512,93
1622905513,93
1622905514,93
1622905515,93
1622905516,92
1622905517,92
1622905518,92
1622905519,92
1622905520,92
1622905521,92
1622905522,92
1622905523,92
1622905524,92
1622905525,93
1622905526,93
1622905527,93
1622905528,93
1622905529,93
1622905530,93
1622905531,93
1622905532,93
1622905533,93
1622905534,93
1622905535,93
1622905536,93
1622905537,93
1622905538,94
1622905539,94
1622905540,94
1622905541,94
1622905542,94
1622905543,94
1622905544,94
1622905545,94
1622905546,94
1622905547,94
1622905548,94
1622905549,94
1622905550,94
1622905551,94
1622905552,94
1622905553,94
1622905554,94
1622905555,94
1622905556,94
1622905557,94
1622905558,94
1622905559,94
1622905560,94
1622905561,94
1622905562,94
1622905563,94
1622905564,94
1622905565,94
1622905566,94
1622905567,94
1622905568,94
1622905569,94
1622905570,94
1622905571,94
1622905572,94
1622905573,94
1622905574,94
1622905575,94
1622905576,94
1622905577,94
1622905578,94
1622905579,94
1622905580,94
1622905581,93
1622905582,93
1622905583,93
1622905584,93
1622905585,93
1622905586,93
1622905587,93
1622905588,93
1622905589,93
1622905590,93
1622905591,93
1622905592,93
1622905593,93
1622905594,93
1622905595,93
1622905596,93
1622905597,93
1622905598,93
1622905599,93
1622905600,93
1622905601,93
1622905602,93
1622905603,92
1622905604,92
1622905605,92
1622905606,92
1622905607,92
1622905608,92
1622905609,92
1622905610,93
1622905611,93
1622905612,93
1622905613,93
1622905614,93
1622905615,93
1622905616,93
1622905617,93
1622905618,93
1622905619,93
1622905620,93
1622905621,94
1622905622,94
1622905623,94
1622905625,93
1622905626,93
1622905627,93
1622905628,93
1622905629,93
1622905630,93
1622905631,93
1622905632,93
1622905633,93
1622905634,93
1622905635,93
1622905636,92
1622905637,92
1622905638,92
1622905639,92
1622905640,92
1622905641,92
1622905642,92
1622905643,92
1622905644,92
1622905645,92
1622905646,92
1622905647,92
1622905648,92
1622905649,92
1622905650,92
1622905651,92
1622905652,92
1622905653,92
1622905654,93
1622905655,93
1622905656,93
1622905657,93
1622905658,93
1622905659,93
1622905660,93
1622905661,93
1622905662,93
1622905663,93
1622905664,93
1622905665,93
1622905666,93
1622905667,93
1622905668,93
1622905669,93
1622905670,93
1622905671,93
1622905672,93
1622905673,93
1622905674,93
1622905675,93
1622905676,93
1622905677,93
1622905678,93
1622905679,93
1622905680,93
1622905681,93
1622905682,93
1622905683,93
1622905684,94
1622905685,94
1622905686,94
1622905687,94
1622905688,94
1622905689,94
1622905690,94
1622905691,94
1622905692,93
1622905693,93
1622905694,93
1622905695,93
1622905696,93
1622905697,93
1622905698,93
1622905699,93
1622905700,93
1622905701,93
1622905702,93
1622905703,93
1622905704,93
1622905705,93
1622905706,93
1622905707,94
1622905708,94
1622905709,94
1622905710,94
1622905711,94
1622905712,94
1622905713,94
1622905714,94
1622905715,93
1622905716,93
1622905717,93
1622905718,93
1622905719,93
1622905720,93
1622905721,93
1622905722,93
1622905723,93
1622905724,93
1622905725,93
1622905726,94
1622905727,94
1622905728,94
1622905729,94
1622905730,94
1622905731,94
1622905732,94
1622905733,94
1622905734,95
1622905735,95
1622905736,95
1622905737,95
1622905738,95
1622905739,95
1622905740,95
1622905741,95
1622905742,95
1622905743,95
1622905745,94
1622905746,94
1622905747,94
1622905748,94
1622905749,94
1622905750,94
1622905751,93
1622905752,93
1622905753,93
1622905754,93
1622905755,93
1622905756,93
1622905757,93
1622905758,93
1622905759,93
1622905760,93
1622905761,93
1622905762,93
1622905763,93
1622905764,92
1622905765,92
1622905766,92
1622905767,93
1622905768,93
1622905769,93
1622905770,93
1622905771,93
1622905772,93
1622905773,93
1622905774,92
1622905775,92
1622905776,92
1622905777,92
1622905778,92
1622905779,92
1622905780,92
1622905781,92
1622905782,92
1622905783,92
1622905784,92
1622905785,92
1622905786,92
1622905787,93
1622905788,93
1622905789,93
1622905790,93
1622905791,93
1622905792,93
1622905793,93
1622905794,93
1622905795,93
1622905796,93
1622905797,93
1622905798,93
1622905799,93
1622905800,94
1622905801,94
1622905802,94
1622905803,93
1622905804,93
1622905805,93
1622905806,93
1622905807,93
1622905808,93
1622905809,93
1622905810,93
1622905811,93
1622905812,93
1622905813,93
1622905814,93
1622905815,93
1622905816,93
1622905817,93
1622905818,93
1622905819,93
1622905820,93
1622905821,93
1622905822,93
1622905823,93
1622905824,92
1622905825,92
1622905826,92
1622905827,92
1622905828,92
1622905829,92
1622905830,92
1622905831,92
1622905832,92
1622905833,92
1622905834,92
1622905835,92
1622905836,92
1622905837,92
1622905838,92
1622905839,92
1622905840,92
1622905841,92
1622905842,92
1622905843,92
1622905844,93
1622905845,93
1622905846,93
1622905847,93
1622905848,93
1622905849,93
1622905850,93
1622905851,93
1622905852,93
1622905853,93
1622905854,93
1622905855,93
1622905856,93
1622905857,93
1622905858,93
1622905859,93
1622905860,93
1622905861,93
1622905862,93
1622905863,93
1622905865,94
1622905866,94
1622905867,94
1622905868,94
1622905869,94
1622905870,94
1622905871,94
1622905872,93
1622905873,93
1622905874,93
1622905875,93
1622905876,93
1622905877,93
1622905878,93
1622905879,93
1622905880,93
1622905881,94
1622905882,94
1622905883,94
1622905884,94
1622905885,94
1622905886,94
1622905887,94
1622905888,94
1622905889,94
1622905890,94
1622905891,94
1622905892,94
1622905893,94
1622905894,94
1622905895,94
1622905896,94
1622905897,94
1622905898,94
1622905899,94
1622905900,94
1622905901,94
1622905902,94
1622905903,94
1622905904,94
1622905905,94
1622905906,94
1622905907,94
1622905908,94
1622905909,94
1622905910,94
1622905911,94
1622905912,94
1622905913,94
1622905914,93
1622905915,93
1622905916,93
1622905917,93
1622905918,92
1622905919,92
1622905920,92
1622905921,92
1622905922,92
1622905923,92
1622905924,91
1622905925,92
1622905926,92
1622905927,92
1622905928,92
1622905929,92
1622905930,92
1622905931,93
1622905932,93
1622905933,93
1622905934,93
1622905935,93
1622905936,93
1622905937,93
1622905938,93
1622905939,93
1622905940,93
1622905941,93
1622905942,93
1622905943,93
1622905944,93
1622905945,93
1622905946,93
1622905947,93
1622905948,93
1622905949,93
1622905950,94
1622905951,94
1622905952,94
1622905953,94
1622905954,94
1622905955,95
1622905956,95
1622905957,95
1622905958,95
1622905959,95
1622905960,95
1622905961,95
1622905962,95
1622905963,96
1622905964,96
1622905965,96
1622905966,96
1622905967,96
1622905968,96
1622905969,96
1622905970,95
1622905971,95
1622905972,95
1622905973,95
1622905974,95
1622905975,95
1622905976,94
1622905977,94
1622905978,94
1622905979,94
1622905980,94
1622905981,94
1622905982,94
1622905983,94
1622905985,94
1622905986,94
1622905987,94
1622905988,94
1622905989,94
1622905990,94
1622905991,94
1622905992,94
1622905993,94
1622905994,93
1622905995,93
1622905996,93
1622905997,93
1622905998,93
1622905999,93
1622906000,93
1622906001,93
1622906002,93
1622906003,93
1622906004,93
1622906005,93
1622906006,93
1622906007,93
1622906008,93
1622906009,93
1622906010,93
1622906011,93
1622906012,93
1622906013,93
1622906014,93
1622906015,93
1622906016,93
1622906017,93
1622906018,93
1622906019,93
1622906020,93
1622906021,93
1622906022,93
1622906023,93
1622906024,93
