UTCTimestamp_ms,SpO2
1623602185,93
1623602186,93
1623602187,93
1623602188,93
1623602189,93
1623602190,92
1623602191,92
1623602192,92
1623602193,92
1623602194,92
1623602196,92
1623602197,92
1623602198,92
1623602199,92
1623602200,92
1623602201,93
1623602202,93
1623602203,93
1623602204,93
1623602205,93
1623602206,93
1623602207,93
1623602208,93
1623602209,93
1623602210,92
1623602211,92
1623602212,92
1623602213,91
1623602214,91
1623602215,91
1623602216,91
1623602217,90
1623602218,90
1623602219,90
1623602220,90
1623602221,90
1623602222,90
1623602223,90
1623602224,90
1623602225,90
1623602226,90
1623602227,90
1623602228,90
1623602229,91
1623602230,91
1623602231,92
1623602232,92
1623602233,93
1623602234,93
1623602235,93
1623602236,94
1623602237,94
1623602238,94
1623602239,93
1623602240,93
1623602241,93
1623602242,92
1623602243,92
1623602244,92
1623602245,93
1623602246,93
1623602247,93
1623602248,93
1623602249,93
1623602250,93
1623602251,93
1623602252,93
1623602253,93
1623602254,93
1623602255,93
1623602256,93
1623602257,93
1623602258,93
1623602259,93
1623602260,93
1623602261,93
1623602262,94
1623602263,93
1623602264,93
1623602265,93
1623602266,92
1623602267,92
1623602268,92
1623602269,92
1623602270,92
1623602271,92
1623602272,92
1623602273,92
1623602274,93
1623602276,93
1623602277,93
1623602278,94
1623602279,94
1623602280,94
1623602281,93
1623602282,93
1623602283,92
1623602284,92
1623602285,91
1623602286,91
1623602287,91
1623602288,91
1623602289,91
1623602290,91
1623602291,91
1623602292,92
1623602293,92
1623602294,93
1623602295,93
1623602296,93
1623602297,93
1623602298,93
1623602299,93
1623602300,93
1623602301,93
1623602302,93
1623602303,93
1623602304,93
1623602305,93
1623602306,93
1623602307,94
1623602308,94
1623602309,93
1623602310,93
1623602311,92
1623602312,92
1623602313,92
1623602314,92
1623602315,92
1623602316,92
1623602317,93
1623602318,93
1623602319,93
1623602320,93
1623602321,93
1623602322,92
1623602323,92
1623602324,92
1623602325,92
1623602326,92
1623602327,92
1623602328,92
1623602329,92
1623602330,93
1623602331,92
1623602332,92
1623602333,92
1623602334,92
1623602335,92
1623602336,92
1623602337,92
1623602338,92
1623602339,92
1623602340,92
1623602341,93
1623602342,93
1623602343,93
1623602344,93
1623602345,93
1623602346,93
1623602347,93
1623602348,93
1623602349,93
1623602350,93
1623602351,93
1623602352,93
1623602353,93
1623602354,93
1623602356,94
1623602357,94
1623602358,93
1623602359,93
1623602360,93
1623602361,92
1623602362,92
1623602363,92
1623602364,92
1623602365,92
1623602366,92
1623602367,92
1623602368,92
1623602369,92
1623602370,92
1623602371,92
1623602372,92
1623602373,93
1623602374,93
1623602375,93
1623602376,93
1623602377,93
1623602378,93
1623602379,93
1623602380,93
1623602381,93
1623602382,93
1623602383,92
1623602384,92
1623602385,92
1623602386,92
1623602387,92
1623602388,92
1623602389,93
1623602390,93
1623602391,93
1623602392,92
1623602393,92
1623602394,91
1623602395,91
1623602396,91
1623602397,92
1623602398,92
1623602399,92
1623602400,92
1623602401,92
1623602402,92
1623602403,92
1623602404,92
1623602405,92
1623602406,92
1623602407,92
1623602408,92
1623602409,92
1623602410,92
1623602411,92
1623602412,92
1623602413,92
1623602414,93
1623602415,93
1623602416,93
1623602417,92
1623602418,92
1623602419,92
1623602420,92
1623602421,93
1623602422,93
1623602423,93
1623602424,93
1623602425,92
1623602426,92
1623602427,92
1623602428,91
1623602429,91
1623602430,91
1623602431,92
1623602432,92
1623602433,91
1623602434,91
1623602436,91
1623602437,91
1623602438,91
1623602439,91
1623602440,91
1623602441,91
1623602442,92
1623602443,92
1623602444,92
1623602445,91
1623602446,91
1623602447,91
1623602448,90
1623602449,90
1623602450,90
1623602451,90
1623602452,91
1623602453,91
1623602454,92
1623602455,93
1623602456,93
1623602457,93
1623602458,93
1623602459,93
1623602460,92
1623602461,92
1623602462,91
1623602463,91
1623602464,91
1623602465,92
1623602466,92
1623602467,93
1623602468,94
1623602469,94
1623602470,95
1623602471,95
1623602472,95
1623602473,95
1623602474,95
1623602475,95
1623602476,95
1623602477,95
1623602478,94
1623602479,94
1623602480,94
1623602481,93
1623602482,93
1623602483,93
1623602484,93
1623602485,93
1623602486,93
1623602487,93
1623602488,93
1623602489,93
1623602490,93
1623602491,93
1623602492,92
1623602493,92
1623602494,92
1623602495,92
1623602496,92
1623602497,91
1623602498,92
1623602499,92
1623602500,92
1623602501,93
1623602502,93
1623602503,94
1623602504,94
1623602505,94
1623602506,94
1623602507,94
1623602508,94
1623602509,94
1623602510,94
1623602511,93
1623602512,93
1623602513,92
1623602514,91
1623602516,91
1623602517,90
1623602518,91
1623602519,91
1623602520,90
1623602521,90
1623602522,90
1623602523,90
1623602524,90
1623602525,90
1623602526,90
1623602527,90
1623602528,90
1623602529,90
1623602530,90
1623602531,91
1623602532,91
1623602533,91
1623602534,91
1623602535,91
1623602536,92
1623602537,92
1623602538,93
1623602539,93
1623602540,93
1623602541,94
1623602542,94
1623602543,94
1623602544,93
1623602545,93
1623602546,92
1623602547,92
1623602548,91
1623602549,91
1623602550,91
1623602551,91
1623602552,91
1623602553,92
1623602554,92
1623602555,92
1623602556,92
1623602557,93
1623602558,93
1623602559,93
1623602560,93
1623602561,93
1623602562,94
1623602563,94
1623602564,94
1623602565,94
1623602566,94
1623602567,94
1623602568,94
1623602569,94
1623602570,94
1623602571,94
1623602572,94
1623602573,94
1623602574,94
1623602575,94
1623602576,95
1623602577,95
1623602578,96
1623602579,95
1623602580,93
1623602581,92
1623602582,91
1623602583,91
1623602584,91
1623602585,91
1623602586,91
1623602587,92
1623602588,92
1623602589,92
1623602590,93
1623602591,93
1623602592,93
1623602593,93
1623602595,93
1623602596,93
1623602597,93
1623602598,93
1623602599,93
1623602600,93
1623602601,93
1623602602,93
1623602603,93
1623602604,93
1623602605,93
1623602606,93
1623602607,93
1623602608,93
1623602609,94
1623602610,94
1623602611,94
1623602612,94
1623602613,94
1623602614,94
1623602615,94
1623602616,94
1623602617,93
1623602618,93
1623602619,93
1623602620,92
1623602621,92
1623602622,92
1623602623,91
1623602624,91
1623602625,91
1623602626,91
1623602627,92
1623602628,92
1623602629,92
1623602630,92
1623602631,93
1623602632,93
1623602633,93
1623602634,93
1623602635,93
1623602636,92
1623602637,92
1623602638,91
1623602639,91
1623602640,91
1623602641,91
1623602642,91
1623602643,91
1623602644,91
1623602645,92
1623602646,91
1623602647,91
1623602648,91
1623602649,90
1623602650,90
1623602651,90
1623602652,91
1623602653,91
1623602654,92
1623602655,92
1623602656,92
1623602657,92
1623602658,93
1623602659,93
1623602660,93
1623602661,93
1623602662,93
1623602663,93
1623602664,92
1623602665,92
1623602666,92
1623602667,92
1623602668,92
1623602669,92
1623602670,92
1623602671,93
1623602672,93
1623602673,93
1623602675,93
1623602676,93
1623602677,93
1623602678,93
1623602679,93
1623602680,92
1623602681,92
1623602682,91
1623602683,91
1623602684,91
1623602685,91
1623602686,91
1623602687,91
1623602688,92
1623602689,92
1623602690,93
1623602691,93
1623602692,93
1623602693,94
1623602694,93
1623602695,93
1623602696,93
1623602697,93
1623602698,92
1623602699,92
1623602700,92
1623602701,93
1623602702,93
1623602703,93
1623602704,93
1623602705,93
1623602706,93
1623602707,93
1623602708,93
1623602709,93
1623602710,93
1623602711,93
1623602712,93
1623602713,93
1623602714,93
1623602715,93
1623602716,93
1623602717,93
1623602718,93
1623602719,93
1623602720,93
1623602721,93
1623602722,93
1623602723,92
1623602724,92
1623602725,93
1623602726,93
1623602727,93
1623602728,93
1623602729,94
1623602730,94
1623602731,93
1623602732,93
1623602733,92
1623602734,92
1623602735,92
1623602736,92
1623602737,92
1623602738,92
1623602739,93
1623602740,93
1623602741,93
1623602742,94
1623602743,94
1623602744,94
1623602745,94
1623602746,93
1623602747,93
1623602748,93
1623602749,93
1623602750,94
1623602751,94
1623602752,94
1623602753,94
1623602755,93
1623602756,93
1623602757,93
1623602758,92
1623602759,92
1623602760,91
1623602761,91
1623602762,91
1623602763,91
1623602764,91
1623602765,91
1623602766,90
1623602767,90
1623602768,90
1623602769,91
1623602770,91
1623602771,91
1623602772,91
1623602773,92
1623602774,93
1623602775,93
1623602776,93
1623602777,94
1623602778,94
1623602779,94
1623602780,94
1623602781,94
1623602782,93
1623602783,93
1623602784,93
1623602785,93
1623602786,92
1623602787,92
1623602788,92
1623602789,92
1623602790,93
1623602791,93
1623602792,93
1623602793,94
1623602794,94
1623602795,93
1623602796,93
1623602797,93
1623602798,92
1623602799,92
1623602800,92
1623602801,93
1623602802,93
1623602803,92
1623602804,92
1623602805,92
1623602806,91
1623602807,91
1623602808,91
1623602809,91
1623602810,92
1623602811,92
1623602812,92
1623602813,92
1623602814,92
1623602815,92
1623602816,92
1623602817,93
1623602818,93
1623602819,93
1623602820,93
1623602821,94
1623602822,93
1623602823,93
1623602824,93
1623602825,92
1623602826,92
1623602827,91
1623602828,91
1623602829,91
1623602830,91
1623602831,91
1623602832,91
1623602833,91
1623602835,91
1623602836,91
1623602837,92
1623602838,92
1623602839,92
1623602840,93
1623602841,93
1623602842,93
1623602843,93
1623602844,93
1623602845,92
1623602846,92
1623602847,92
1623602848,92
1623602849,93
1623602850,94
1623602851,94
1623602852,94
1623602853,95
1623602854,95
1623602855,94
1623602856,94
1623602857,94
1623602858,94
1623602859,95
1623602860,95
1623602861,95
1623602862,95
1623602863,95
1623602864,94
1623602865,94
1623602866,94
1623602867,94
1623602868,94
1623602869,94
1623602870,93
1623602871,94
1623602872,94
1623602873,93
1623602874,93
1623602875,93
1623602876,92
1623602877,92
1623602878,92
1623602879,92
1623602880,92
1623602881,92
1623602882,92
1623602883,92
1623602884,92
1623602885,92
1623602886,92
1623602887,92
1623602888,92
1623602889,92
1623602890,92
1623602891,92
1623602892,92
1623602893,93
1623602894,93
1623602895,93
1623602896,93
1623602897,93
1623602898,93
1623602899,93
1623602900,92
1623602901,91
1623602902,90
1623602903,91
1623602904,91
1623602905,91
1623602906,92
1623602907,93
1623602908,93
1623602909,93
1623602910,93
1623602911,93
1623602912,93
1623602913,93
1623602915,93
1623602916,93
1623602917,93
1623602918,93
1623602919,93
1623602920,93
1623602921,93
1623602922,93
1623602923,92
1623602924,92
1623602925,91
1623602926,91
1623602927,91
1623602928,91
1623602929,91
1623602930,91
1623602931,91
1623602932,91
1623602933,91
1623602934,91
1623602935,91
1623602936,91
1623602937,91
1623602938,92
1623602939,92
1623602940,92
1623602941,92
1623602942,92
1623602943,92
1623602944,93
1623602945,93
1623602946,93
1623602947,94
1623602948,94
1623602949,94
1623602950,94
1623602951,94
1623602952,94
1623602953,93
1623602954,93
1623602955,92
1623602956,92
1623602957,91
1623602958,91
1623602959,91
1623602960,91
1623602961,91
1623602962,91
1623602963,92
1623602964,92
1623602965,92
1623602966,92
1623602967,93
1623602968,93
1623602969,93
1623602970,93
1623602971,94
1623602972,93
1623602973,93
1623602974,93
1623602975,93
1623602976,93
1623602977,93
1623602978,93
1623602979,93
1623602980,93
1623602981,93
1623602982,93
1623602983,93
1623602984,94
1623602985,94
1623602986,94
1623602987,94
1623602988,93
1623602989,93
1623602990,92
1623602991,92
1623602992,92
1623602993,92
1623602995,92
1623602996,92
1623602997,92
1623602998,91
1623602999,91
1623603000,92
1623603001,92
1623603002,92
1623603003,92
1623603004,92
1623603005,92
1623603006,92
1623603007,92
1623603008,92
1623603009,92
1623603010,93
1623603011,93
1623603012,93
1623603013,94
1623603014,94
1623603015,94
1623603016,94
1623603017,94
1623603018,94
1623603019,94
1623603020,93
1623603021,93
1623603022,93
1623603023,93
1623603024,93
1623603025,93
1623603026,93
1623603027,93
1623603028,93
1623603029,94
1623603030,94
1623603031,94
1623603032,94
1623603033,94
1623603034,94
1623603035,93
1623603036,93
1623603037,93
1623603038,92
1623603039,92
1623603040,92
1623603041,91
1623603042,91
1623603043,90
1623603044,90
1623603045,90
1623603046,90
1623603047,90
1623603048,90
1623603049,91
1623603050,91
1623603051,91
1623603052,91
1623603053,91
1623603054,91
1623603055,92
1623603056,92
1623603057,92
1623603058,92
1623603059,92
1623603060,92
1623603061,91
1623603062,91
1623603063,91
1623603064,91
1623603065,91
1623603066,90
1623603067,89
1623603068,88
1623603069,88
1623603070,87
1623603071,87
1623603072,87
1623603074,87
1623603075,88
1623603076,88
1623603077,88
1623603078,88
1623603079,88
1623603080,89
1623603081,89
1623603082,89
1623603083,89
1623603084,89
1623603085,89
1623603086,89
1623603087,90
1623603088,90
1623603089,89
1623603090,89
1623603091,89
1623603092,89
1623603093,89
1623603094,89
1623603095,90
1623603096,90
1623603097,90
1623603098,90
1623603099,91
1623603100,91
1623603101,92
1623603102,92
1623603103,93
1623603104,94
1623603105,94
1623603106,94
1623603107,94
1623603108,94
1623603109,94
1623603110,94
1623603111,94
1623603112,93
1623603113,93
1623603114,93
1623603115,92
1623603116,92
1623603117,93
1623603118,93
1623603119,93
1623603120,93
1623603121,93
1623603122,93
1623603123,93
1623603124,93
1623603125,93
1623603126,94
1623603127,94
1623603128,94
1623603129,94
1623603130,94
1623603131,94
1623603132,94
1623603133,94
1623603134,94
1623603135,93
1623603136,93
1623603137,93
1623603138,93
1623603139,93
1623603140,93
1623603141,92
1623603142,92
1623603143,92
1623603144,93
1623603145,93
1623603146,93
1623603147,93
1623603148,93
1623603149,93
1623603150,93
1623603151,94
1623603152,94
1623603154,95
1623603155,95
1623603156,95
1623603157,95
1623603158,95
1623603159,94
1623603160,94
1623603161,93
1623603162,93
1623603163,92
1623603164,92
1623603165,91
1623603166,91
1623603167,91
1623603168,90
1623603169,90
1623603170,90
1623603171,90
1623603172,90
1623603173,90
1623603174,91
1623603175,91
1623603176,91
1623603177,92
1623603178,93
1623603179,93
1623603180,94
1623603181,94
1623603182,94
1623603183,95
1623603184,95
1623603185,95
1623603186,95
1623603187,96
1623603188,95
1623603189,95
1623603190,95
1623603191,94
1623603192,94
1623603193,94
1623603194,94
1623603195,94
1623603196,94
1623603197,94
1623603198,94
1623603199,93
1623603200,93
1623603201,93
1623603202,93
1623603203,93
1623603204,93
1623603205,93
1623603206,93
1623603207,94
1623603208,94
1623603209,94
1623603210,94
1623603211,94
1623603212,94
1623603213,94
1623603214,94
1623603215,94
1623603216,94
1623603217,94
1623603218,94
1623603219,94
1623603220,94
1623603221,93
1623603222,93
1623603223,93
1623603224,93
1623603225,93
1623603226,94
1623603227,94
1623603228,94
1623603229,95
1623603230,95
1623603231,95
1623603232,95
1623603234,95
1623603235,94
1623603236,94
1623603237,94
1623603238,94
1623603239,93
1623603240,93
1623603241,93
1623603242,93
1623603243,93
1623603244,92
1623603245,92
1623603246,92
1623603247,92
1623603248,93
1623603249,93
1623603250,93
1623603251,93
1623603252,93
1623603253,93
1623603254,93
1623603255,93
1623603256,93
1623603257,92
1623603258,92
1623603259,92
1623603260,92
1623603261,93
1623603262,93
1623603263,92
1623603264,92
1623603265,91
1623603266,90
1623603267,90
1623603268,90
1623603269,90
1623603270,89
1623603271,89
1623603272,89
1623603273,89
1623603274,89
1623603275,90
1623603276,90
1623603277,91
1623603278,91
1623603279,92
1623603280,92
1623603281,92
1623603282,92
1623603283,92
1623603284,92
1623603285,92
1623603286,92
1623603287,92
1623603288,92
1623603289,92
1623603290,92
1623603291,92
1623603292,91
1623603293,91
1623603294,90
1623603295,90
1623603296,89
1623603297,89
1623603298,89
1623603299,90
1623603300,90
1623603301,90
1623603302,90
1623603303,90
1623603304,91
1623603305,91
1623603306,91
1623603307,90
1623603308,90
1623603309,90
1623603310,89
1623603311,89
1623603312,89
1623603314,89
1623603315,89
1623603316,89
1623603317,89
1623603318,89
1623603319,89
1623603320,89
1623603321,90
1623603322,90
1623603323,90
1623603324,91
1623603325,91
1623603326,91
1623603327,91
1623603328,91
1623603329,91
1623603330,91
1623603331,91
1623603332,91
1623603333,90
1623603334,90
1623603335,90
1623603336,89
1623603337,88
1623603338,88
1623603339,88
1623603340,87
1623603341,87
1623603342,88
1623603343,88
1623603344,88
1623603345,88
1623603346,87
1623603347,87
1623603348,87
1623603349,87
1623603350,87
1623603351,86
1623603352,87
1623603353,87
1623603354,87
1623603355,87
1623603356,87
1623603357,87
1623603358,87
1623603359,88
1623603360,88
1623603361,88
1623603362,87
1623603363,88
1623603364,90
1623603365,91
1623603366,92
1623603367,92
1623603368,92
1623603369,92
1623603370,92
1623603371,92
1623603372,92
1623603373,92
1623603374,92
1623603375,93
1623603376,93
1623603377,93
1623603378,93
1623603379,93
1623603380,93
1623603381,93
1623603382,93
1623603383,93
1623603384,93
1623603385,93
1623603386,94
1623603387,94
1623603388,94
1623603389,94
1623603390,94
1623603391,94
1623603392,94
1623603394,93
1623603395,93
1623603396,93
1623603397,93
1623603398,93
1623603399,93
1623603400,93
1623603401,93
1623603402,92
1623603403,92
1623603404,92
1623603405,92
1623603406,91
1623603407,91
1623603408,90
1623603409,90
1623603410,91
1623603411,91
1623603412,90
1623603413,90
1623603414,90
1623603415,90
1623603416,90
1623603417,90
1623603418,90
1623603419,91
