UTCTimestamp_ms,SpO2
1621523056,92
1621523057,92
1621523058,92
1621523059,92
1621523060,92
1621523061,92
1621523062,92
1621523063,92
1621523064,92
1621523065,93
1621523066,93
1621523067,93
1621523068,93
1621523069,93
1621523070,93
1621523071,93
1621523072,93
1621523073,92
1621523074,92
1621523075,92
1621523076,92
1621523077,93
1621523078,93
1621523079,93
1621523080,93
1621523081,93
1621523082,93
1621523083,93
1621523084,93
1621523085,93
1621523086,93
1621523087,93
1621523088,93
1621523089,93
1621523090,93
1621523091,93
1621523092,93
1621523093,93
1621523094,93
1621523095,93
1621523096,93
1621523097,93
1621523098,93
1621523099,93
1621523100,93
1621523101,93
1621523102,93
1621523103,93
1621523104,93
1621523105,93
1621523106,93
1621523107,94
1621523108,94
1621523109,94
1621523110,94
1621523111,94
1621523112,94
1621523113,94
1621523114,94
1621523115,94
1621523116,94
1621523117,94
1621523118,94
1621523119,93
1621523120,93
1621523121,93
1621523122,93
1621523123,93
1621523124,93
1621523125,93
1621523126,93
1621523127,93
1621523128,93
1621523129,93
1621523130,93
1621523131,93
1621523132,93
1621523133,93
1621523134,93
1621523135,93
1621523136,93
1621523137,93
1621523138,93
1621523139,93
1621523140,93
1621523141,93
1621523142,93
1621523143,93
1621523144,93
1621523145,93
1621523146,93
1621523147,93
1621523148,93
1621523149,93
1621523150,93
1621523151,93
1621523152,93
1621523153,93
1621523154,93
1621523155,93
1621523156,93
1621523157,93
1621523158,93
1621523159,93
1621523160,93
1621523161,92
1621523162,92
1621523163,92
1621523164,92
1621523165,92
1621523166,93
1621523167,93
1621523168,93
1621523169,93
1621523170,93
1621523171,93
1621523172,93
1621523173,93
1621523174,92
1621523175,93
1621523176,93
1621523177,93
1621523178,93
1621523179,93
1621523180,93
1621523181,93
1621523182,93
1621523183,93
1621523184,93
1621523185,93
1621523186,93
1621523187,93
1621523188,93
1621523189,94
1621523190,93
1621523191,93
1621523192,93
1621523193,93
1621523194,93
1621523195,93
1621523196,93
1621523198,93
1621523199,93
1621523200,93
1621523201,93
1621523202,93
1621523203,93
1621523204,93
1621523205,93
1621523206,93
1621523207,93
1621523208,93
1621523209,93
1621523210,93
1621523211,93
1621523212,93
1621523213,93
1621523214,93
1621523215,93
1621523216,93
1621523217,93
1621523218,92
1621523219,92
1621523220,92
1621523221,92
1621523222,92
1621523223,92
1621523224,93
1621523225,93
1621523226,93
1621523227,93
1621523228,93
1621523229,93
1621523230,93
1621523231,93
1621523232,93
1621523233,93
1621523234,93
1621523235,93
1621523236,93
1621523237,93
1621523238,93
1621523239,93
1621523240,93
1621523241,93
1621523242,93
1621523243,93
1621523244,93
1621523245,93
1621523246,93
1621523247,93
1621523248,93
1621523249,92
1621523250,92
1621523251,92
1621523252,92
1621523253,92
1621523254,92
1621523255,93
1621523256,93
1621523257,93
1621523258,93
1621523259,93
1621523260,93
1621523261,93
1621523262,94
1621523263,94
1621523264,93
1621523265,93
1621523266,93
1621523267,93
1621523268,93
1621523269,93
1621523270,93
1621523271,93
1621523272,93
1621523273,93
1621523274,93
1621523275,93
1621523276,93
1621523277,93
1621523278,93
1621523279,93
1621523280,93
1621523281,93
1621523282,93
1621523283,93
1621523284,93
1621523285,93
1621523286,93
1621523287,92
1621523288,92
1621523289,92
1621523290,92
1621523291,92
1621523292,92
1621523293,92
1621523294,92
1621523295,92
1621523296,92
1621523297,93
1621523298,93
1621523299,93
1621523300,93
1621523301,93
1621523302,93
1621523303,93
1621523304,93
1621523305,93
1621523306,93
1621523307,92
1621523308,92
1621523309,92
1621523310,92
1621523311,92
1621523312,92
1621523313,92
1621523314,92
1621523315,93
1621523316,93
1621523317,93
1621523318,93
1621523319,93
1621523320,93
1621523321,93
1621523322,93
1621523323,93
1621523324,93
1621523325,93
1621523326,93
1621523327,93
1621523328,93
1621523329,93
1621523330,93
1621523331,93
1621523332,93
1621523333,92
1621523334,92
1621523335,92
1621523336,92
1621523337,92
1621523338,92
1621523339,92
1621523340,93
1621523341,93
1621523342,93
1621523343,93
1621523344,93
1621523345,93
1621523346,93
1621523347,93
1621523348,93
1621523349,93
1621523350,93
1621523351,93
1621523352,93
1621523353,93
1621523354,93
1621523355,93
1621523356,93
1621523357,93
1621523358,93
1621523359,93
1621523360,93
1621523361,93
1621523362,93
1621523363,93
1621523364,93
1621523365,93
1621523366,93
1621523367,93
1621523368,93
1621523369,93
1621523370,93
1621523371,93
1621523372,93
1621523373,93
1621523374,93
1621523375,93
1621523376,92
1621523377,92
1621523378,92
1621523379,92
1621523380,92
1621523381,92
1621523382,92
1621523383,92
1621523384,92
1621523385,92
1621523386,92
1621523388,92
1621523389,92
1621523390,92
1621523391,92
1621523392,92
1621523393,92
1621523394,92
1621523395,92
1621523396,92
1621523397,92
1621523398,92
1621523399,92
1621523400,92
1621523401,92
1621523402,92
1621523403,92
1621523404,92
1621523405,92
1621523406,92
1621523407,93
1621523408,93
1621523409,93
1621523410,93
1621523411,93
1621523412,94
1621523413,94
1621523414,94
1621523415,94
1621523416,94
1621523417,93
1621523418,93
1621523419,93
1621523420,92
1621523421,92
1621523422,92
1621523423,91
1621523424,91
1621523425,90
1621523426,90
1621523427,90
1621523428,90
1621523429,90
1621523430,91
1621523431,91
1621523432,92
1621523433,92
1621523434,93
1621523435,93
1621523436,93
1621523437,94
1621523438,94
1621523439,94
1621523440,94
1621523441,94
1621523442,94
1621523443,94
1621523444,94
1621523445,95
1621523446,95
1621523447,94
1621523448,94
1621523449,94
1621523450,94
1621523451,94
1621523452,94
1621523453,93
1621523454,93
1621523455,93
1621523456,93
1621523457,92
1621523458,92
1621523459,92
1621523460,91
1621523461,91
1621523462,90
1621523463,89
1621523464,89
1621523465,89
1621523466,89
1621523467,89
1621523468,89
1621523469,89
1621523470,90
1621523471,90
1621523472,91
1621523473,91
1621523474,91
1621523475,91
1621523476,92
1621523477,92
1621523478,92
1621523479,93
1621523480,93
1621523481,93
1621523482,94
1621523483,94
1621523484,94
1621523485,95
1621523486,95
1621523487,95
1621523488,95
1621523489,94
1621523490,94
1621523491,94
1621523492,93
1621523493,93
1621523494,92
1621523495,92
1621523496,91
1621523497,90
1621523498,89
1621523499,88
1621523500,88
1621523501,87
1621523502,88
1621523503,88
1621523504,89
1621523505,90
1621523506,90
1621523507,91
1621523508,92
1621523509,93
1621523510,93
1621523511,94
1621523512,94
1621523513,94
1621523514,94
1621523515,94
1621523516,94
1621523517,94
1621523518,93
1621523519,93
1621523520,93
1621523521,93
1621523522,92
1621523523,92
1621523524,91
1621523525,91
1621523526,90
1621523527,89
1621523528,89
1621523529,89
1621523530,89
1621523531,89
1621523532,89
1621523533,90
1621523534,90
1621523535,91
1621523536,92
1621523537,92
1621523538,93
1621523539,93
1621523540,93
1621523541,94
1621523542,94
1621523543,94
1621523544,94
1621523545,94
1621523546,95
1621523547,95
1621523548,95
1621523549,95
1621523550,94
1621523551,94
1621523552,94
1621523553,94
1621523554,93
1621523555,93
1621523556,94
1621523557,94
1621523558,93
1621523559,93
1621523560,93
1621523561,93
1621523562,93
1621523563,92
1621523564,92
1621523565,93
1621523566,93
1621523567,93
1621523568,94
1621523569,94
1621523570,94
1621523571,94
1621523572,94
1621523573,94
1621523574,94
1621523575,94
1621523576,93
1621523577,93
1621523579,93
1621523580,93
1621523581,93
1621523582,93
1621523583,93
1621523584,93
1621523585,93
1621523586,93
1621523587,92
1621523588,92
1621523589,92
1621523590,92
1621523591,92
1621523592,92
1621523593,92
1621523594,92
1621523595,91
1621523596,91
1621523597,91
1621523598,91
1621523599,91
1621523600,92
1621523601,92
1621523602,92
1621523603,93
1621523604,93
1621523605,93
1621523606,93
1621523607,94
1621523608,94
1621523609,94
1621523610,94
1621523611,93
1621523612,93
1621523613,93
1621523614,93
1621523615,93
1621523616,93
1621523617,93
1621523618,92
1621523619,92
1621523620,92
1621523621,92
1621523622,92
1621523623,92
1621523624,93
1621523625,93
1621523626,93
1621523627,93
1621523628,93
1621523629,93
1621523630,93
1621523631,93
1621523632,93
1621523633,93
1621523634,93
1621523635,93
1621523636,93
1621523637,93
1621523638,92
1621523639,92
1621523640,92
1621523641,92
1621523642,92
1621523643,92
1621523644,92
1621523645,92
1621523646,92
1621523647,92
1621523648,92
1621523649,92
1621523650,92
1621523651,92
1621523652,92
1621523653,93
1621523654,93
1621523655,93
1621523656,93
1621523657,93
1621523658,93
1621523659,93
1621523660,93
1621523661,93
1621523662,93
1621523663,93
1621523664,93
1621523665,93
1621523666,93
1621523667,93
1621523668,93
1621523669,93
1621523670,93
1621523671,93
1621523672,93
1621523673,92
1621523674,92
1621523675,92
1621523676,92
1621523677,92
1621523678,91
1621523679,91
1621523680,92
1621523681,92
1621523682,92
1621523683,92
1621523684,92
1621523685,92
1621523686,92
1621523687,92
1621523688,92
1621523689,92
1621523690,92
1621523691,92
1621523692,92
1621523693,92
1621523694,92
1621523695,92
1621523696,92
1621523697,92
1621523698,92
1621523699,92
1621523700,92
1621523701,93
1621523702,93
1621523703,93
1621523704,93
1621523705,93
1621523706,93
1621523707,94
1621523708,94
1621523709,94
1621523710,94
1621523711,93
1621523712,93
1621523713,93
1621523714,92
1621523715,92
1621523716,91
1621523717,91
1621523718,90
1621523719,89
1621523720,88
1621523721,88
1621523722,87
1621523723,87
1621523724,87
1621523725,87
1621523726,86
1621523727,87
1621523728,87
1621523729,87
1621523730,88
1621523731,89
1621523732,90
1621523733,91
1621523734,93
1621523735,93
1621523736,94
1621523737,95
1621523738,95
1621523739,96
1621523740,96
1621523741,96
1621523742,96
1621523743,96
1621523744,96
1621523745,96
1621523746,96
1621523747,96
1621523748,96
1621523749,96
1621523750,96
1621523751,96
1621523752,95
1621523753,95
1621523754,95
1621523755,95
1621523756,95
1621523757,94
1621523758,94
1621523759,93
1621523760,92
1621523761,91
1621523762,90
1621523763,89
1621523764,88
1621523765,88
1621523766,87
1621523767,87
1621523769,87
1621523770,87
1621523771,87
1621523772,88
1621523773,89
1621523774,90
1621523775,91
1621523776,91
1621523777,92
1621523778,93
1621523779,93
1621523780,94
1621523781,94
1621523782,95
1621523783,95
1621523784,95
1621523785,95
1621523786,95
1621523787,95
1621523788,95
1621523789,95
1621523790,95
1621523791,95
1621523792,95
1621523793,95
1621523794,94
1621523795,94
1621523796,94
1621523797,93
1621523798,93
1621523799,92
1621523800,92
1621523801,91
1621523802,91
1621523803,91
1621523804,92
1621523805,92
1621523806,92
1621523807,93
1621523808,93
1621523809,94
1621523810,94
1621523811,94
1621523812,95
1621523813,95
1621523814,95
1621523815,95
1621523816,95
1621523817,95
1621523818,95
1621523819,95
1621523820,95
1621523821,95
1621523822,95
1621523823,95
1621523824,95
1621523825,95
1621523826,94
1621523827,94
1621523828,94
1621523829,94
1621523830,94
1621523831,94
1621523832,94
1621523833,94
1621523834,94
1621523835,94
1621523836,94
1621523837,94
1621523838,94
1621523839,94
1621523840,93
1621523841,93
1621523842,93
1621523843,93
1621523844,93
1621523845,93
1621523846,93
1621523847,93
1621523848,93
1621523849,92
1621523850,92
1621523851,92
1621523852,92
1621523853,92
1621523854,92
1621523855,92
1621523856,92
1621523857,92
1621523858,92
1621523859,92
1621523860,92
1621523861,93
1621523862,93
1621523863,93
1621523864,93
1621523865,93
1621523866,93
1621523867,93
1621523868,93
1621523869,93
1621523870,93
1621523871,93
1621523872,93
1621523873,93
1621523874,93
1621523875,93
1621523876,93
1621523877,94
1621523878,94
1621523879,94
1621523880,94
1621523881,94
1621523882,94
1621523883,94
1621523884,94
1621523885,93
1621523886,93
1621523887,93
1621523888,93
1621523889,93
1621523890,93
1621523891,93
1621523892,93
1621523893,93
1621523894,93
1621523895,93
1621523896,93
1621523897,93
1621523898,93
1621523899,93
1621523900,93
1621523901,93
1621523902,93
1621523903,93
1621523904,93
1621523905,93
1621523906,93
1621523907,93
1621523908,93
1621523909,92
1621523910,92
1621523911,92
1621523912,92
1621523913,92
1621523914,92
1621523915,92
1621523916,92
1621523917,92
1621523918,92
1621523919,93
1621523920,93
1621523921,93
1621523922,93
1621523923,93
1621523924,93
1621523925,93
1621523926,93
1621523927,93
1621523928,93
1621523929,93
1621523930,93
1621523931,93
1621523932,93
1621523933,93
1621523934,94
1621523935,94
1621523936,94
1621523937,94
1621523938,94
1621523939,94
1621523940,94
1621523941,94
1621523942,94
1621523943,94
1621523944,94
1621523945,94
1621523946,94
1621523947,94
1621523948,94
1621523949,94
1621523950,94
1621523951,94
1621523952,94
1621523953,93
1621523954,93
1621523955,93
1621523956,93
1621523957,93
1621523959,93
1621523960,93
1621523961,93
1621523962,93
1621523963,93
1621523964,93
1621523965,93
1621523966,93
1621523967,93
1621523968,93
1621523969,93
1621523970,94
1621523971,94
1621523972,94
1621523973,94
1621523974,93
1621523975,93
1621523976,93
1621523977,93
1621523978,93
1621523979,93
1621523980,93
1621523981,93
1621523982,93
1621523983,93
1621523984,93
1621523985,93
1621523986,93
1621523987,93
1621523988,93
1621523989,93
1621523990,93
1621523991,93
1621523992,93
1621523993,93
1621523994,93
1621523995,93
1621523996,93
1621523997,93
1621523998,93
1621523999,93
1621524000,93
1621524001,93
1621524002,93
1621524003,93
1621524004,92
1621524005,93
1621524006,93
1621524007,93
1621524008,93
1621524009,93
1621524010,94
1621524011,94
1621524012,94
1621524013,94
1621524014,94
1621524015,94
1621524016,94
1621524017,94
1621524018,94
1621524019,94
1621524020,94
1621524021,94
1621524022,94
1621524023,94
1621524024,94
1621524025,94
1621524026,94
1621524027,94
1621524028,94
1621524029,94
1621524030,93
1621524031,93
1621524032,93
1621524033,93
1621524034,93
1621524035,93
1621524036,93
1621524037,93
1621524038,93
1621524039,93
1621524040,93
1621524041,93
1621524042,93
1621524043,93
1621524044,93
1621524045,94
1621524046,94
1621524047,94
1621524048,94
1621524049,94
1621524050,94
1621524051,94
1621524052,94
1621524053,94
1621524054,94
1621524055,94
1621524056,94
1621524057,94
1621524058,94
1621524059,94
1621524060,93
1621524061,93
1621524062,93
1621524063,93
1621524064,93
1621524065,93
1621524066,93
1621524067,93
1621524068,93
1621524069,93
1621524070,93
1621524071,93
1621524072,93
1621524073,93
1621524074,92
1621524075,92
1621524076,93
1621524077,93
1621524078,93
1621524079,93
1621524080,93
1621524081,93
1621524082,92
1621524083,92
1621524084,92
1621524085,93
1621524086,93
1621524087,93
1621524088,93
1621524089,93
1621524090,93
1621524091,93
1621524092,93
1621524093,93
1621524094,93
1621524095,93
1621524096,93
1621524097,93
1621524098,93
1621524099,93
1621524100,93
1621524101,92
1621524102,92
1621524103,92
1621524104,92
1621524105,92
1621524106,92
1621524107,92
1621524108,92
1621524109,92
1621524110,92
1621524111,93
1621524112,93
1621524113,93
1621524114,93
1621524115,93
1621524116,93
1621524117,93
1621524118,93
1621524119,93
1621524120,93
1621524121,93
1621524122,93
1621524123,93
1621524124,93
1621524125,93
1621524126,93
1621524127,94
1621524128,94
1621524129,94
1621524130,94
1621524131,94
1621524132,94
1621524133,94
1621524134,94
1621524135,94
1621524136,94
1621524137,94
1621524138,94
1621524139,94
1621524140,94
1621524141,94
1621524142,94
1621524143,94
1621524144,94
1621524145,93
1621524146,93
1621524147,93
1621524149,93
1621524150,93
1621524151,93
1621524152,93
1621524153,93
1621524154,93
1621524155,93
1621524156,93
1621524157,93
1621524158,93
1621524159,93
1621524160,93
1621524161,93
1621524162,93
1621524163,93
1621524164,93
1621524165,93
1621524166,93
1621524167,93
1621524168,93
1621524169,93
1621524170,93
1621524171,93
1621524172,93
1621524173,93
1621524174,93
1621524175,93
1621524176,93
1621524177,93
1621524178,93
1621524179,93
1621524180,93
1621524181,93
1621524182,93
1621524183,93
1621524184,93
1621524185,93
1621524186,93
1621524187,92
1621524188,92
1621524189,92
1621524190,92
1621524191,92
1621524192,92
1621524193,92
1621524194,92
1621524195,92
1621524196,92
1621524197,92
1621524198,93
1621524199,93
1621524200,93
1621524201,93
1621524202,93
1621524203,93
1621524204,93
1621524205,93
1621524206,93
1621524207,93
1621524208,93
1621524209,93
1621524210,93
1621524211,93
1621524212,93
1621524213,93
1621524214,93
1621524215,93
1621524216,93
1621524217,93
1621524218,93
1621524219,93
1621524220,93
1621524221,93
1621524222,93
1621524223,93
1621524224,93
1621524225,93
1621524226,93
1621524227,93
1621524228,93
1621524229,93
1621524230,93
1621524231,93
1621524232,93
1621524233,93
1621524234,93
1621524235,93
1621524236,93
1621524237,94
1621524238,94
1621524239,94
1621524240,94
1621524241,94
1621524242,94
1621524243,94
1621524244,94
1621524245,94
1621524246,94
1621524247,94
1621524248,94
1621524249,94
1621524250,94
1621524251,94
1621524252,94
1621524253,94
1621524254,94
1621524255,94
1621524256,94
1621524257,93
1621524258,93
1621524259,93
1621524260,93
1621524261,93
1621524262,93
1621524263,93
1621524264,93
1621524265,93
1621524266,93
1621524267,93
1621524268,93
1621524269,93
1621524270,93
1621524271,93
1621524272,93
1621524273,93
1621524274,93
1621524275,93
1621524276,93
1621524277,93
1621524278,93
1621524279,93
