UTCTimestamp_ms,SpO2
1622561562,95
1622561563,95
1622561564,95
1622561565,95
1622561566,95
1622561567,95
1622561568,95
1622561569,95
1622561570,95
1622561571,95
1622561572,95
1622561573,95
1622561574,94
1622561575,94
1622561576,94
1622561577,95
1622561578,95
1622561579,95
1622561580,95
1622561581,95
1622561582,95
1622561583,95
1622561584,95
1622561585,95
1622561586,95
1622561587,95
1622561588,95
1622561589,95
1622561590,95
1622561591,95
1622561592,95
1622561593,95
1622561594,95
1622561595,95
1622561596,95
1622561597,95
1622561598,95
1622561599,95
1622561600,95
1622561601,95
1622561602,95
1622561603,95
1622561604,95
1622561605,94
1622561606,94
1622561607,94
1622561608,94
1622561609,94
1622561610,94
1622561611,94
1622561612,94
1622561613,94
1622561614,94
1622561615,94
1622561616,95
1622561617,95
1622561618,95
1622561619,95
1622561620,95
1622561621,95
1622561622,95
1622561623,95
1622561624,94
1622561625,94
1622561626,94
1622561627,94
1622561628,94
1622561629,94
1622561630,94
1622561631,95
1622561632,95
1622561633,95
1622561634,95
1622561635,95
1622561636,95
1622561637,95
1622561638,95
1622561639,95
1622561640,95
1622561641,94
1622561642,94
1622561644,94
1622561645,95
1622561646,95
1622561647,95
1622561648,95
1622561649,95
1622561650,94
1622561651,94
1622561652,94
1622561653,94
1622561654,94
1622561655,94
1622561656,94
1622561657,94
1622561658,94
1622561659,94
1622561660,94
1622561661,94
1622561662,94
1622561663,94
1622561664,94
1622561665,94
1622561666,94
1622561667,94
1622561668,94
1622561669,94
1622561670,94
1622561671,94
1622561672,94
1622561673,94
1622561674,94
1622561675,94
1622561676,94
1622561677,94
1622561678,94
1622561679,94
1622561680,94
1622561681,94
1622561682,94
1622561683,94
1622561684,94
1622561685,94
1622561686,94
1622561687,94
1622561688,94
1622561689,94
1622561690,94
1622561691,94
1622561692,94
1622561693,94
1622561694,94
1622561695,94
1622561696,94
1622561697,94
1622561698,94
1622561699,94
1622561700,94
1622561701,95
1622561702,95
1622561703,95
1622561704,95
1622561705,95
1622561706,95
1622561707,95
1622561708,95
1622561709,95
1622561710,95
1622561711,94
1622561712,94
1622561713,94
1622561714,94
1622561715,94
1622561716,94
1622561717,94
1622561718,94
1622561719,94
1622561720,94
1622561721,94
1622561722,94
1622561723,94
1622561724,94
1622561725,95
1622561726,95
1622561727,95
1622561728,95
1622561729,95
1622561730,95
1622561731,95
1622561732,95
1622561733,95
1622561734,95
1622561735,95
1622561736,95
1622561737,95
1622561738,94
1622561739,94
1622561740,94
1622561741,95
1622561742,95
1622561743,95
1622561744,95
1622561745,95
1622561746,94
1622561747,94
1622561748,94
1622561750,94
1622561751,94
1622561752,94
1622561753,94
1622561754,94
1622561755,94
1622561756,95
1622561757,95
1622561758,95
1622561759,95
1622561760,95
1622561761,95
1622561762,95
1622561763,95
1622561764,95
1622561765,95
1622561766,95
1622561767,95
1622561768,95
1622561769,95
1622561770,95
1622561771,95
1622561772,94
1622561773,94
1622561774,94
1622561775,94
1622561776,94
1622561777,94
1622561778,94
1622561779,94
1622561780,94
1622561781,94
1622561782,94
1622561783,94
1622561784,94
1622561785,94
1622561786,94
1622561787,94
1622561788,94
1622561789,94
1622561790,95
1622561791,95
1622561792,95
1622561793,95
1622561794,95
1622561795,95
1622561796,95
1622561797,95
1622561798,95
1622561799,95
1622561800,95
1622561801,95
1622561802,95
1622561803,95
1622561804,95
1622561805,95
1622561806,95
1622561807,95
1622561808,95
1622561809,95
1622561810,95
1622561811,95
1622561812,95
1622561813,95
1622561814,95
1622561815,95
1622561816,95
1622561817,95
1622561818,95
1622561819,95
1622561820,95
1622561821,95
1622561822,95
1622561823,95
1622561824,95
1622561825,95
1622561826,95
1622561827,95
1622561828,95
1622561829,95
1622561830,95
1622561831,95
1622561832,95
1622561833,95
1622561834,95
1622561835,95
1622561836,95
1622561837,95
1622561838,95
1622561839,95
1622561840,95
1622561841,95
1622561842,95
1622561843,95
1622561844,95
1622561845,95
1622561846,95
1622561847,95
1622561848,95
1622561849,95
1622561850,95
1622561851,95
1622561852,95
1622561853,95
1622561854,95
1622561855,95
1622561857,95
1622561858,95
1622561859,95
1622561860,95
1622561861,95
1622561862,95
1622561863,95
1622561864,95
1622561865,94
1622561866,94
1622561867,94
1622561868,95
1622561869,95
1622561870,95
1622561871,95
1622561872,95
1622561873,95
1622561874,95
1622561875,95
1622561876,95
1622561877,95
1622561878,95
1622561879,95
1622561880,95
1622561881,95
1622561882,95
1622561883,95
1622561884,95
1622561885,96
1622561886,97
1622561887,97
1622561888,97
1622561889,97
1622561890,97
1622561891,97
1622561892,97
1622561893,97
1622561894,97
1622561895,96
1622561896,96
1622561897,96
1622561898,96
1622561899,96
1622561900,96
1622561901,96
1622561902,96
1622561903,96
1622561904,96
1622561905,96
1622561906,96
1622561907,96
1622561908,96
1622561909,96
1622561910,96
1622561911,96
1622561912,96
1622561913,96
1622561914,96
1622561915,96
1622561916,96
1622561917,96
1622561918,96
1622561919,96
1622561920,96
1622561921,96
1622561922,96
1622561923,96
1622561924,96
1622561925,96
1622561926,96
1622561927,95
1622561928,95
1622561929,95
1622561930,95
1622561931,95
1622561932,95
1622561933,95
1622561934,95
1622561935,95
1622561936,95
1622561937,95
1622561938,95
1622561939,95
1622561940,95
1622561941,95
1622561942,95
1622561943,95
1622561944,95
1622561945,95
1622561946,95
1622561947,95
1622561948,95
1622561949,95
1622561950,95
1622561951,95
1622561952,95
1622561953,95
1622561954,95
1622561955,95
1622561956,95
1622561957,95
1622561958,95
1622561959,95
1622561960,95
1622561961,95
1622561962,95
1622561964,95
1622561965,96
1622561966,96
1622561967,96
1622561968,96
1622561969,96
1622561970,96
1622561971,96
1622561972,96
1622561973,96
1622561974,96
1622561975,96
1622561976,95
1622561977,95
1622561978,95
1622561979,95
1622561980,95
1622561981,95
1622561982,95
1622561983,95
1622561984,95
1622561985,95
1622561986,95
1622561987,95
1622561988,95
1622561989,95
1622561990,95
1622561991,95
1622561992,95
1622561993,95
1622561994,95
1622561995,95
1622561996,95
1622561997,95
1622561998,95
1622561999,95
1622562000,95
1622562001,95
1622562002,95
1622562003,95
1622562004,95
1622562005,95
1622562006,95
1622562007,95
1622562008,95
1622562009,95
1622562010,95
1622562011,95
1622562012,95
1622562013,95
1622562014,95
1622562015,95
1622562016,95
1622562017,95
1622562018,95
1622562019,95
1622562020,95
1622562021,95
1622562022,95
1622562023,95
1622562024,95
1622562025,95
1622562026,95
1622562027,95
1622562028,95
1622562029,95
1622562030,95
1622562031,95
1622562032,95
1622562033,95
1622562034,95
1622562035,95
1622562036,95
1622562037,95
1622562038,95
1622562039,95
1622562040,95
1622562041,95
1622562042,96
1622562043,96
1622562044,96
1622562045,96
1622562046,96
1622562047,96
1622562048,96
1622562049,96
1622562050,96
1622562051,96
1622562052,96
1622562053,95
1622562054,95
1622562055,95
1622562056,95
1622562057,95
1622562058,95
1622562059,95
1622562060,95
1622562061,95
1622562062,95
1622562063,95
1622562064,95
1622562065,95
1622562066,95
1622562067,95
1622562068,95
1622562069,95
1622562071,95
1622562072,94
1622562073,95
1622562074,95
1622562075,95
1622562076,95
1622562077,95
1622562078,95
1622562079,95
1622562080,95
1622562081,95
1622562082,95
1622562083,95
1622562084,95
1622562085,95
1622562086,95
1622562087,95
1622562088,95
1622562089,95
1622562090,95
1622562091,95
1622562092,95
1622562093,95
1622562094,95
1622562095,95
1622562096,95
1622562097,95
1622562098,95
1622562099,96
1622562100,96
1622562101,96
1622562102,96
1622562103,96
1622562104,95
1622562105,95
1622562106,95
1622562107,95
1622562108,96
1622562109,96
1622562110,96
1622562111,96
1622562112,96
1622562113,96
1622562114,96
1622562115,96
1622562116,96
1622562117,96
1622562118,96
1622562119,95
1622562120,95
1622562121,95
1622562122,95
1622562123,95
1622562124,95
1622562125,95
1622562126,95
1622562127,95
1622562128,95
1622562129,95
1622562130,95
1622562131,95
1622562132,95
1622562133,95
1622562134,95
1622562135,95
1622562136,95
1622562137,95
1622562138,95
1622562139,95
1622562140,95
1622562141,95
1622562142,95
1622562143,95
1622562144,95
1622562145,95
1622562146,95
1622562147,95
1622562148,95
1622562149,95
1622562150,95
1622562151,95
1622562152,95
1622562153,95
1622562154,95
1622562155,95
1622562156,95
1622562157,95
1622562158,95
1622562159,95
1622562160,95
1622562161,95
1622562162,95
1622562163,95
1622562164,95
1622562165,95
1622562166,95
1622562167,95
1622562168,95
1622562169,95
1622562170,95
1622562171,95
1622562172,95
1622562173,95
1622562174,95
1622562175,95
1622562177,95
1622562178,95
1622562179,95
1622562180,95
1622562181,95
1622562182,95
1622562183,95
1622562184,95
1622562185,95
1622562186,95
1622562187,95
1622562188,95
1622562189,95
1622562190,95
1622562191,95
1622562192,95
1622562193,95
1622562194,95
1622562195,95
1622562196,95
1622562197,95
1622562198,95
1622562199,95
1622562200,95
1622562201,95
1622562202,95
1622562203,95
1622562204,95
1622562205,95
1622562206,95
1622562207,95
1622562208,95
1622562209,95
1622562210,95
1622562211,95
1622562212,95
1622562213,95
1622562214,95
1622562215,95
1622562216,95
1622562217,95
1622562218,95
1622562219,95
1622562220,95
1622562221,95
1622562222,95
1622562223,95
1622562224,95
1622562225,95
1622562226,95
1622562227,95
1622562228,95
1622562229,95
1622562230,95
1622562231,95
1622562232,95
1622562233,95
1622562234,95
1622562235,95
1622562236,95
1622562237,95
1622562238,95
1622562239,95
1622562240,95
1622562241,95
1622562242,95
1622562243,95
1622562244,95
1622562245,95
1622562246,95
1622562247,95
1622562248,95
1622562249,95
1622562250,95
1622562251,95
1622562252,95
1622562253,95
1622562254,95
1622562255,95
1622562256,95
1622562257,95
1622562258,95
1622562259,95
1622562260,95
1622562261,95
1622562262,95
1622562263,95
1622562264,95
1622562265,95
1622562266,95
1622562267,95
1622562268,95
1622562269,95
1622562270,95
1622562271,95
1622562272,95
1622562273,95
1622562274,95
1622562275,95
1622562276,95
1622562277,95
1622562278,95
1622562279,95
1622562280,95
1622562281,95
1622562282,95
1622562284,95
1622562285,95
1622562286,95
1622562287,95
1622562288,95
1622562289,95
1622562290,95
1622562291,95
1622562292,95
1622562293,95
1622562294,95
1622562295,95
1622562296,95
1622562297,95
1622562298,95
1622562299,95
1622562300,95
1622562301,95
1622562302,95
1622562303,95
1622562304,95
1622562305,95
1622562306,96
1622562307,96
1622562308,96
1622562309,96
1622562310,96
1622562311,95
1622562312,95
1622562313,95
1622562314,95
1622562315,95
1622562316,95
1622562317,95
1622562318,95
1622562319,95
1622562320,95
1622562321,95
1622562322,95
1622562323,95
1622562324,95
1622562325,95
1622562326,95
1622562327,95
1622562328,95
1622562329,95
1622562330,95
1622562331,95
1622562332,95
1622562333,95
1622562334,95
1622562335,96
1622562336,96
1622562337,96
1622562338,96
1622562339,95
1622562340,95
1622562341,95
1622562342,95
1622562343,95
1622562344,95
1622562345,95
1622562346,95
1622562347,95
1622562348,95
1622562349,95
1622562350,95
1622562351,95
1622562352,95
1622562353,95
1622562354,95
1622562355,95
1622562356,95
1622562357,95
1622562358,95
1622562359,95
1622562360,95
1622562361,95
1622562362,95
1622562363,95
1622562364,95
1622562365,95
1622562366,95
1622562367,95
1622562368,95
1622562369,95
1622562370,95
1622562371,95
1622562372,95
1622562373,95
1622562374,95
1622562375,95
1622562376,95
1622562377,95
1622562378,95
1622562379,95
1622562380,95
1622562381,95
1622562382,95
1622562383,95
1622562384,95
1622562385,95
1622562386,95
1622562387,95
1622562388,95
1622562389,95
1622562391,95
1622562392,95
1622562393,95
1622562394,95
1622562395,95
1622562396,95
1622562397,95
1622562398,95
1622562399,95
1622562400,95
1622562401,95
1622562402,95
1622562403,95
1622562404,95
1622562405,95
1622562406,95
1622562407,95
1622562408,95
1622562409,95
1622562410,95
1622562411,95
1622562412,95
1622562413,95
1622562414,95
1622562415,95
1622562416,95
1622562417,95
1622562418,95
1622562419,95
1622562420,95
1622562421,95
1622562422,95
1622562423,95
1622562424,95
1622562425,95
1622562426,95
1622562427,95
1622562428,95
1622562429,95
1622562430,95
1622562431,95
1622562432,95
1622562433,95
1622562434,95
1622562435,95
1622562436,95
1622562437,95
1622562438,95
1622562439,95
1622562440,95
1622562441,95
1622562442,95
1622562443,95
1622562444,95
1622562445,95
1622562446,95
1622562447,95
1622562448,95
1622562449,95
1622562450,95
1622562451,95
1622562452,95
1622562453,95
1622562454,96
1622562455,96
1622562456,96
1622562457,96
1622562458,96
1622562459,95
1622562460,95
1622562461,95
1622562462,95
1622562463,96
1622562464,95
1622562465,95
1622562466,95
1622562467,95
1622562468,95
1622562469,95
1622562470,95
1622562471,95
1622562472,95
1622562473,95
1622562474,95
1622562475,95
1622562476,95
1622562477,95
1622562478,95
1622562479,95
1622562480,94
1622562481,94
1622562482,94
1622562483,94
1622562484,94
1622562485,94
1622562486,94
1622562487,94
1622562488,94
1622562489,94
1622562490,94
1622562491,95
1622562492,95
1622562493,95
1622562494,95
1622562495,95
1622562496,95
1622562498,95
1622562499,95
1622562500,95
1622562501,95
1622562502,95
1622562503,95
1622562504,95
1622562505,95
1622562506,95
1622562507,95
1622562508,95
1622562509,95
1622562510,95
1622562511,95
1622562512,95
1622562513,95
1622562514,95
1622562515,95
1622562516,94
1622562517,94
1622562518,95
1622562519,95
1622562520,95
1622562521,95
1622562522,95
1622562523,95
1622562524,95
1622562525,95
1622562526,95
1622562527,95
1622562528,95
1622562529,95
1622562530,95
1622562531,95
1622562532,95
1622562533,95
1622562534,95
1622562535,95
1622562536,94
1622562537,94
1622562538,94
1622562539,94
1622562540,94
1622562541,94
1622562542,95
1622562543,95
1622562544,95
1622562545,95
1622562546,95
1622562547,95
1622562548,95
1622562549,95
1622562550,95
1622562551,95
1622562552,95
1622562553,95
1622562554,95
1622562555,95
1622562556,95
1622562557,95
1622562558,95
1622562559,95
1622562560,95
1622562561,95
1622562562,96
1622562563,96
1622562564,95
1622562565,95
1622562566,95
1622562567,95
1622562568,95
1622562569,95
1622562570,95
1622562571,95
1622562572,95
1622562573,95
1622562574,95
1622562575,95
1622562576,95
1622562577,95
1622562578,95
1622562579,95
1622562580,95
1622562581,95
1622562582,95
1622562583,95
1622562584,95
1622562585,95
1622562586,95
1622562587,95
1622562588,95
1622562589,95
1622562590,95
1622562591,95
1622562592,95
1622562593,95
1622562594,95
1622562595,95
1622562596,95
1622562597,95
1622562598,95
1622562599,95
1622562600,95
1622562601,95
1622562602,95
1622562603,95
1622562605,95
1622562606,95
1622562607,95
1622562608,95
1622562609,95
1622562610,95
1622562611,95
1622562612,95
1622562613,95
1622562614,95
1622562615,95
1622562616,95
1622562617,95
1622562618,95
1622562619,95
1622562620,95
1622562621,95
1622562622,95
1622562623,95
1622562624,95
1622562625,95
1622562626,95
1622562627,95
1622562628,95
1622562629,95
1622562630,95
1622562631,95
1622562632,95
1622562633,95
1622562634,95
1622562635,95
1622562636,95
1622562637,95
1622562638,95
1622562639,95
1622562640,95
1622562641,95
1622562642,95
1622562643,95
1622562644,95
1622562645,95
1622562646,95
1622562647,95
1622562648,95
1622562649,95
1622562650,95
1622562651,95
1622562652,95
1622562653,95
1622562654,95
1622562655,95
1622562656,95
1622562657,95
1622562658,95
1622562659,95
1622562660,95
1622562661,95
1622562662,95
1622562663,95
1622562664,95
1622562665,95
1622562666,95
1622562667,95
1622562668,95
1622562669,95
1622562670,95
1622562671,95
1622562672,95
1622562673,95
1622562674,95
1622562675,95
1622562676,95
1622562677,95
1622562678,95
1622562679,95
1622562680,94
1622562681,94
1622562682,94
1622562683,94
1622562684,94
1622562685,94
1622562686,94
1622562687,95
1622562688,95
1622562689,95
1622562690,95
1622562691,95
1622562692,95
1622562693,95
1622562694,95
1622562695,95
1622562696,95
1622562697,95
1622562698,95
1622562699,95
1622562700,95
1622562701,95
1622562702,95
1622562703,95
1622562704,95
1622562705,95
1622562706,95
1622562707,95
1622562708,95
1622562709,95
1622562711,95
1622562712,95
1622562713,95
1622562714,95
1622562715,95
1622562716,95
1622562717,95
1622562718,95
1622562719,95
1622562720,95
1622562721,95
1622562722,95
1622562723,95
1622562724,95
1622562725,95
1622562726,95
1622562727,95
1622562728,95
1622562729,95
1622562730,95
1622562731,95
1622562732,95
1622562733,95
1622562734,95
1622562735,95
1622562736,95
1622562737,95
1622562738,95
1622562739,95
1622562740,95
1622562741,95
1622562742,95
1622562743,95
1622562744,95
1622562745,95
1622562746,95
1622562747,95
1622562748,95
1622562749,94
1622562750,94
1622562751,94
1622562752,95
1622562753,95
1622562754,95
1622562755,94
1622562756,94
1622562757,94
1622562758,94
1622562759,94
1622562760,94
1622562761,94
1622562762,94
1622562763,94
1622562764,95
1622562765,95
1622562766,95
1622562767,95
1622562768,95
1622562769,95
1622562770,95
1622562771,95
1622562772,95
1622562773,95
1622562774,95
1622562775,95
1622562776,95
1622562777,95
1622562778,95
1622562779,95
1622562780,95
1622562781,95
1622562782,95
1622562783,95
1622562784,95
1622562785,95
1622562786,95
1622562787,95
1622562788,95
1622562789,95
1622562790,95
