UTCTimestamp_ms,SpO2
1627569612,91
1627569613,91
1627569614,91
1627569615,91
1627569616,91
1627569617,91
1627569618,91
1627569619,91
1627569620,91
1627569621,91
1627569622,91
1627569623,91
1627569624,91
1627569625,91
1627569626,91
1627569627,90
1627569628,90
1627569629,90
1627569630,90
1627569631,90
1627569632,90
1627569633,89
1627569634,89
1627569635,89
1627569636,89
1627569637,88
1627569638,88
1627569639,88
1627569640,88
1627569641,88
1627569642,87
1627569643,87
1627569644,87
1627569645,88
1627569646,88
1627569647,89
1627569648,89
1627569649,90
1627569650,90
1627569651,91
1627569652,91
1627569653,91
1627569654,91
1627569655,92
1627569656,92
1627569657,92
1627569658,92
1627569659,92
1627569660,92
1627569661,92
1627569662,92
1627569663,92
1627569664,92
1627569665,92
1627569666,92
1627569667,92
1627569668,92
1627569669,92
1627569670,92
1627569671,92
1627569672,92
1627569673,92
1627569674,92
1627569675,92
1627569676,92
1627569677,92
1627569678,92
1627569679,92
1627569680,92
1627569681,92
1627569682,92
1627569683,92
1627569684,91
1627569685,91
1627569686,91
1627569687,91
1627569688,91
1627569689,91
1627569690,91
1627569691,91
1627569692,91
1627569693,90
1627569694,90
1627569695,90
1627569696,90
1627569697,90
1627569698,90
1627569699,90
1627569700,90
1627569701,90
1627569702,90
1627569703,90
1627569704,90
1627569705,90
1627569706,90
1627569707,90
1627569708,90
1627569709,90
1627569710,90
1627569711,91
1627569712,91
1627569713,91
1627569714,91
1627569715,91
1627569716,91
1627569717,91
1627569718,91
1627569719,91
1627569720,91
1627569721,92
1627569722,92
1627569723,92
1627569724,92
1627569725,92
1627569726,92
1627569727,92
1627569728,92
1627569729,92
1627569730,92
1627569731,92
1627569732,92
1627569733,92
1627569734,91
1627569735,91
1627569736,91
1627569737,91
1627569738,91
1627569739,90
1627569740,90
1627569741,90
1627569742,90
1627569743,90
1627569744,90
1627569745,90
1627569746,90
1627569747,90
1627569748,90
1627569749,90
1627569750,90
1627569751,90
1627569752,90
1627569753,90
1627569754,91
1627569755,91
1627569756,91
1627569757,91
1627569758,91
1627569759,91
1627569760,92
1627569761,92
1627569762,92
1627569763,91
1627569764,91
1627569765,91
1627569766,91
1627569767,91
1627569768,91
1627569769,91
1627569770,91
1627569771,91
1627569772,91
1627569773,91
1627569774,91
1627569775,90
1627569776,90
1627569777,90
1627569778,90
1627569779,90
1627569780,90
1627569781,90
1627569782,90
1627569783,90
1627569784,90
1627569785,90
1627569786,90
1627569787,91
1627569788,90
1627569789,90
1627569790,90
1627569791,90
1627569792,90
1627569793,90
1627569794,90
1627569795,90
1627569796,90
1627569797,90
1627569798,89
1627569799,89
1627569800,89
1627569801,90
1627569802,90
1627569803,91
1627569804,91
1627569805,92
1627569806,92
1627569807,92
1627569808,92
1627569809,93
1627569810,93
1627569811,93
1627569812,93
1627569813,93
1627569814,93
1627569815,93
1627569816,93
1627569817,93
1627569818,93
1627569819,93
1627569820,93
1627569821,93
1627569822,93
1627569823,93
1627569824,93
1627569825,92
1627569826,92
1627569827,92
1627569828,92
1627569829,92
1627569830,92
1627569831,92
1627569832,92
1627569833,92
1627569834,91
1627569835,91
1627569836,91
1627569837,91
1627569838,91
1627569839,91
1627569840,91
1627569841,91
1627569842,91
1627569843,91
1627569844,91
1627569845,91
1627569846,91
1627569847,91
1627569848,91
1627569849,91
1627569850,91
1627569851,91
1627569852,91
1627569853,91
1627569854,92
1627569855,92
1627569856,92
1627569857,92
1627569858,92
1627569859,92
1627569860,92
1627569861,92
1627569862,92
1627569863,92
1627569864,92
1627569865,92
1627569866,92
1627569867,92
1627569868,92
1627569869,92
1627569870,92
1627569871,92
1627569872,92
1627569873,92
1627569874,92
1627569875,92
1627569876,92
1627569877,92
1627569878,92
1627569879,92
1627569880,92
1627569881,92
1627569882,92
1627569883,92
1627569884,91
1627569885,91
1627569886,91
1627569887,91
1627569888,91
1627569889,91
1627569890,91
1627569891,91
1627569892,91
1627569893,91
1627569894,91
1627569895,91
1627569896,91
1627569897,91
1627569898,91
1627569899,91
1627569900,91
1627569901,91
1627569902,91
1627569903,91
1627569904,90
1627569905,90
1627569906,90
1627569907,90
1627569908,90
1627569909,90
1627569910,91
1627569911,91
1627569912,91
1627569913,91
1627569914,91
1627569915,91
1627569916,91
1627569917,91
1627569918,91
1627569919,91
1627569920,91
1627569921,91
1627569922,91
1627569923,90
1627569924,90
1627569925,90
1627569926,90
1627569927,90
1627569928,90
1627569929,90
1627569930,90
1627569931,90
1627569932,90
1627569933,90
1627569934,90
1627569935,90
1627569936,90
1627569937,90
1627569938,90
1627569939,90
1627569940,90
1627569941,90
1627569942,90
1627569943,90
1627569944,90
1627569945,90
1627569946,90
1627569947,90
1627569948,90
1627569949,90
1627569950,90
1627569951,90
1627569952,90
1627569953,90
1627569954,90
1627569955,90
1627569956,90
1627569957,90
1627569958,90
1627569959,90
1627569960,90
1627569961,90
1627569962,90
1627569963,90
1627569964,90
1627569965,90
1627569965,90
1627569966,90
1627569967,90
1627569968,90
1627569969,90
1627569970,90
1627569971,90
1627569972,90
1627569973,90
1627569974,90
1627569975,90
1627569976,90
1627569977,90
1627569978,90
1627569979,90
1627569980,90
1627569981,91
1627569982,91
1627569983,91
1627569984,91
1627569985,91
1627569986,91
1627569987,91
1627569988,91
1627569989,91
1627569990,92
1627569991,92
1627569992,92
1627569993,91
1627569994,91
1627569995,91
1627569996,91
1627569997,91
1627569998,91
1627569999,91
1627570000,91
1627570001,91
1627570002,91
1627570003,91
1627570004,91
1627570005,91
1627570006,91
1627570007,91
1627570008,91
1627570009,91
1627570010,91
1627570011,91
1627570012,90
1627570013,90
1627570014,90
1627570015,90
1627570016,90
1627570017,90
1627570018,90
1627570019,90
1627570020,90
1627570021,90
1627570022,90
1627570023,90
1627570024,90
1627570025,90
1627570026,91
1627570027,91
1627570028,91
1627570029,90
1627570030,90
1627570031,90
1627570032,91
1627570033,91
1627570034,91
1627570035,91
1627570036,91
1627570037,91
1627570038,91
1627570039,91
1627570040,91
1627570041,91
1627570042,91
1627570043,91
1627570044,91
1627570045,90
1627570046,90
1627570047,90
1627570048,90
1627570049,90
1627570050,90
1627570051,90
1627570052,90
1627570053,90
1627570054,90
1627570055,90
1627570056,90
1627570057,90
1627570058,90
1627570059,90
1627570060,90
1627570061,90
1627570062,90
1627570063,90
1627570064,90
1627570065,90
1627570066,90
1627570067,90
1627570068,90
1627570069,90
1627570070,90
1627570071,90
1627570072,90
1627570073,90
1627570074,90
1627570075,90
1627570076,90
1627570077,90
1627570078,90
1627570079,90
1627570080,90
1627570081,90
1627570082,90
1627570083,90
1627570084,90
1627570085,90
1627570086,91
1627570087,91
1627570088,91
1627570089,91
1627570090,91
1627570091,91
1627570092,91
1627570093,91
1627570094,91
1627570095,91
1627570096,91
1627570097,91
1627570098,90
1627570099,90
1627570100,90
1627570101,90
1627570102,90
1627570103,90
1627570104,90
1627570105,90
1627570106,90
1627570107,90
1627570108,90
1627570109,90
1627570110,90
1627570111,90
1627570112,90
1627570113,90
1627570114,90
1627570115,90
1627570116,90
1627570117,91
1627570118,91
1627570119,91
1627570120,91
1627570121,91
1627570122,91
1627570123,91
1627570124,91
1627570125,91
1627570126,91
1627570127,91
1627570128,91
1627570129,91
1627570130,91
1627570131,91
1627570132,91
1627570133,91
1627570134,91
1627570135,91
1627570136,91
1627570137,91
1627570138,91
1627570139,90
1627570140,90
1627570141,90
1627570142,90
1627570143,90
1627570144,90
1627570145,90
1627570146,90
1627570147,91
1627570148,91
1627570149,91
1627570150,90
1627570151,90
1627570152,90
1627570153,90
1627570154,90
1627570155,90
1627570156,90
1627570157,90
1627570158,90
1627570159,91
1627570160,91
1627570161,91
1627570162,91
1627570163,91
1627570164,91
1627570165,91
1627570166,91
1627570167,91
1627570168,91
1627570169,91
1627570170,91
1627570171,91
1627570172,91
1627570173,90
1627570174,91
1627570175,91
1627570176,91
1627570177,91
1627570178,90
1627570179,90
1627570180,90
1627570181,91
1627570182,91
1627570183,91
1627570184,91
1627570185,91
1627570186,91
1627570187,91
1627570188,91
1627570189,91
1627570190,91
1627570191,91
1627570192,91
1627570193,91
1627570194,92
1627570195,92
1627570196,92
1627570197,92
1627570198,92
1627570199,92
1627570200,92
1627570201,92
1627570202,92
1627570203,92
1627570204,92
1627570205,91
1627570206,91
1627570207,91
1627570208,91
1627570209,92
1627570210,92
1627570211,92
1627570212,92
1627570213,92
1627570214,92
1627570215,92
1627570216,92
1627570217,92
1627570218,92
1627570219,92
1627570220,92
1627570221,92
1627570222,92
1627570223,92
1627570224,92
1627570225,92
1627570226,91
1627570227,91
1627570228,91
1627570229,91
1627570230,91
1627570231,91
1627570232,91
1627570233,91
1627570234,91
1627570235,91
1627570236,91
1627570237,91
1627570238,91
1627570239,91
1627570240,91
1627570241,91
1627570242,91
1627570243,91
1627570244,91
1627570245,92
1627570246,92
1627570247,92
1627570248,92
1627570249,92
1627570250,92
1627570251,92
1627570252,92
1627570253,92
1627570254,92
1627570255,92
1627570256,92
1627570257,92
1627570258,92
1627570259,92
1627570260,92
1627570261,92
1627570262,92
1627570263,92
1627570264,92
1627570265,92
1627570266,92
1627570267,92
1627570268,92
1627570269,92
1627570270,92
1627570271,92
1627570272,92
1627570273,91
1627570274,91
1627570275,91
1627570276,91
1627570277,91
1627570278,91
1627570279,91
1627570280,91
1627570281,91
1627570282,91
1627570283,91
1627570284,91
1627570285,91
1627570286,91
1627570287,92
1627570288,92
1627570289,92
1627570290,92
1627570291,92
1627570292,92
1627570293,92
1627570294,91
1627570295,91
1627570296,91
1627570297,91
1627570298,91
1627570299,91
1627570300,91
1627570301,91
1627570302,91
1627570303,91
1627570304,91
1627570305,91
1627570306,91
1627570307,91
1627570308,91
1627570309,91
1627570310,91
1627570311,91
1627570312,91
1627570313,91
1627570314,91
1627570315,90
1627570316,90
1627570317,90
1627570318,90
1627570319,90
1627570320,91
1627570321,91
1627570322,90
1627570323,90
1627570324,90
1627570325,90
1627570326,90
1627570327,90
1627570328,90
1627570329,90
1627570330,90
1627570331,90
1627570332,90
1627570333,91
1627570334,91
1627570335,91
1627570336,91
1627570337,91
1627570338,91
1627570339,91
1627570340,91
1627570341,91
1627570342,91
1627570343,91
1627570344,91
1627570345,91
1627570346,91
1627570347,91
1627570348,91
1627570349,91
1627570350,91
1627570351,91
1627570352,91
1627570353,91
1627570354,91
1627570355,90
1627570356,90
1627570357,90
1627570358,90
1627570359,90
1627570360,90
1627570361,90
1627570362,90
1627570363,90
1627570364,90
1627570365,90
1627570366,90
1627570367,90
1627570368,90
1627570369,90
1627570370,90
1627570371,90
1627570372,90
1627570373,90
1627570374,90
1627570375,90
1627570376,90
1627570377,90
1627570378,90
1627570379,90
1627570380,90
1627570381,90
1627570382,90
1627570383,91
1627570384,91
1627570385,91
1627570386,91
1627570387,90
1627570388,90
1627570389,90
1627570390,90
1627570391,90
1627570392,90
1627570393,90
1627570394,90
1627570395,90
1627570396,90
1627570397,90
1627570398,90
1627570399,90
1627570400,90
1627570401,90
1627570402,90
1627570403,90
1627570404,90
1627570405,90
1627570406,90
1627570407,90
1627570408,90
1627570409,90
1627570410,90
1627570411,90
1627570412,90
1627570413,90
1627570414,90
1627570415,90
1627570416,90
1627570417,90
1627570418,90
1627570419,90
1627570420,90
1627570421,90
1627570422,90
1627570423,90
1627570424,90
1627570425,90
1627570426,90
1627570427,90
1627570428,90
1627570429,91
1627570430,91
1627570431,91
1627570432,90
1627570433,90
1627570434,90
1627570435,90
1627570436,90
1627570437,90
1627570438,90
1627570439,90
1627570440,90
1627570441,90
1627570442,90
1627570443,90
1627570444,90
1627570445,90
1627570446,90
1627570447,90
1627570448,90
1627570449,90
1627570450,90
1627570451,91
1627570452,91
1627570453,91
1627570454,91
1627570455,91
1627570456,91
1627570457,91
1627570458,91
1627570459,91
1627570460,91
1627570461,91
1627570462,91
1627570463,91
1627570464,91
1627570465,90
1627570466,90
1627570467,90
1627570468,90
1627570469,90
1627570470,89
1627570471,89
1627570472,89
1627570473,89
1627570474,90
1627570475,90
1627570476,90
1627570477,90
1627570478,90
1627570479,90
1627570480,90
1627570481,90
1627570482,90
1627570483,90
1627570484,90
1627570485,90
1627570486,90
1627570487,90
1627570488,90
1627570489,90
1627570490,90
1627570491,90
1627570492,90
1627570493,90
1627570494,90
1627570495,90
1627570496,91
1627570497,91
1627570498,91
1627570499,91
1627570500,91
1627570501,91
1627570502,91
1627570503,91
1627570504,91
1627570505,91
1627570506,91
1627570507,91
1627570508,91
1627570509,90
1627570510,90
1627570511,90
1627570512,90
1627570513,90
1627570514,90
1627570515,90
1627570516,90
1627570517,90
1627570518,90
1627570519,91
1627570520,91
1627570521,91
1627570522,91
1627570523,91
1627570524,91
1627570525,91
1627570526,91
1627570527,91
1627570528,91
1627570529,91
1627570530,91
1627570531,91
1627570532,91
1627570533,91
1627570534,91
1627570535,91
1627570536,91
1627570537,91
1627570538,91
1627570539,91
1627570540,91
1627570541,91
1627570542,91
1627570543,91
1627570544,91
1627570545,91
1627570546,91
1627570547,91
1627570548,91
1627570549,91
1627570550,91
1627570551,91
1627570552,91
1627570553,91
1627570554,90
1627570555,90
1627570556,90
1627570557,90
1627570558,90
1627570559,90
1627570560,91
1627570561,90
1627570562,90
1627570563,90
1627570564,90
1627570565,91
1627570566,91
1627570567,91
1627570568,91
1627570569,91
1627570570,91
1627570571,91
1627570572,91
1627570573,91
1627570574,91
1627570575,91
1627570576,91
1627570577,91
1627570578,91
1627570579,91
1627570580,91
1627570581,91
1627570582,90
1627570583,90
1627570584,91
1627570585,91
1627570586,91
1627570587,91
1627570588,91
1627570589,91
1627570590,91
1627570591,91
1627570592,91
1627570593,91
1627570594,91
1627570595,91
1627570596,91
1627570597,91
1627570598,91
1627570599,91
1627570600,91
1627570601,91
1627570602,91
1627570603,91
1627570604,90
1627570605,90
1627570606,90
1627570607,90
1627570608,90
1627570609,90
1627570610,90
1627570611,90
1627570612,90
1627570613,90
1627570614,90
1627570615,90
1627570616,90
1627570617,90
1627570618,90
1627570619,90
1627570620,90
1627570621,90
1627570622,90
1627570623,90
1627570624,90
1627570625,90
1627570626,90
1627570627,90
1627570628,90
1627570629,90
1627570630,89
1627570631,89
1627570632,88
1627570633,89
1627570634,89
1627570635,90
1627570636,91
1627570637,92
1627570638,92
1627570639,92
1627570640,93
1627570641,93
1627570642,93
1627570643,93
1627570644,93
1627570645,93
1627570646,92
1627570647,92
1627570648,92
1627570649,92
1627570650,92
1627570651,92
1627570652,92
1627570653,92
1627570654,92
1627570655,92
1627570656,92
1627570657,92
1627570658,92
1627570659,92
1627570660,92
1627570661,92
1627570661,92
1627570662,92
1627570663,92
1627570664,92
1627570665,92
1627570666,92
1627570667,92
1627570668,92
1627570669,92
1627570670,92
1627570671,91
1627570672,91
1627570673,91
1627570674,91
1627570675,91
1627570676,91
1627570677,91
1627570678,91
1627570679,91
1627570680,91
1627570681,91
1627570682,91
1627570683,91
1627570684,91
1627570685,91
1627570686,92
1627570687,92
1627570688,92
1627570689,92
1627570690,92
1627570691,92
1627570692,92
1627570693,92
1627570694,92
1627570695,92
1627570696,92
1627570697,93
1627570698,93
1627570699,93
1627570700,93
1627570701,93
1627570702,93
1627570703,93
1627570704,93
1627570705,93
1627570706,93
1627570707,93
1627570708,93
1627570709,93
1627570710,93
1627570711,92
1627570712,92
1627570713,92
1627570714,92
1627570715,92
1627570716,92
1627570717,92
1627570718,92
1627570719,92
1627570720,92
1627570721,92
1627570722,92
1627570723,91
1627570724,91
1627570725,91
1627570726,91
1627570727,91
1627570728,91
1627570729,91
1627570730,91
1627570731,91
1627570732,91
1627570733,91
1627570734,91
1627570735,91
1627570736,91
1627570737,91
1627570738,91
1627570739,91
1627570740,91
1627570741,90
1627570742,90
1627570743,90
1627570744,90
1627570745,90
1627570746,90
1627570747,90
1627570748,90
1627570749,90
1627570750,90
1627570751,90
1627570752,90
1627570753,90
1627570754,90
1627570755,90
1627570756,90
1627570757,90
1627570758,90
1627570759,90
1627570760,90
1627570761,90
1627570762,90
1627570763,90
1627570764,90
1627570765,91
1627570766,91
1627570767,91
1627570768,91
1627570769,91
1627570770,91
1627570771,91
1627570772,91
1627570773,91
1627570774,92
1627570775,92
1627570776,92
1627570777,92
1627570778,92
1627570779,92
1627570780,92
1627570781,92
1627570782,92
1627570783,92
1627570784,92
1627570785,92
1627570786,91
1627570787,91
1627570788,91
1627570789,91
1627570790,91
1627570791,91
1627570792,91
1627570793,91
1627570794,91
1627570795,91
1627570796,90
1627570797,90
1627570798,90
1627570799,90
1627570800,90
1627570801,90
1627570802,90
1627570803,90
1627570804,90
1627570805,90
1627570806,90
1627570807,90
1627570808,90
1627570809,90
1627570810,90
1627570811,90
1627570812,90
1627570813,90
1627570814,90
1627570815,90
1627570816,90
1627570817,90
1627570818,90
1627570819,90
1627570820,90
1627570821,90
1627570822,90
1627570823,91
1627570824,91
1627570825,91
1627570826,91
1627570827,91
