UTCTimestamp_ms,SpO2
1623168490,75
1623168491,74
1623168492,74
1623168493,75
1623168494,76
1623168495,78
1623168496,80
1623168497,83
1623168498,85
1623168499,88
1623168500,90
1623168501,91
1623168502,92
1623168503,93
1623168504,94
1623168505,94
1623168506,94
1623168507,94
1623168508,94
1623168509,94
1623168510,94
1623168511,94
1623168512,93
1623168513,93
1623168514,92
1623168515,91
1623168516,90
1623168517,89
1623168518,88
1623168519,87
1623168520,86
1623168521,85
1623168523,84
1623168524,83
1623168525,82
1623168526,81
1623168527,81
1623168528,80
1623168529,81
1623168530,82
1623168531,84
1623168532,86
1623168533,88
1623168534,90
1623168535,91
1623168536,92
1623168537,93
1623168538,93
1623168539,94
1623168540,94
1623168541,94
1623168542,94
1623168543,94
1623168544,94
1623168545,94
1623168546,93
1623168547,93
1623168548,92
1623168549,91
1623168550,90
1623168551,89
1623168552,88
1623168553,87
1623168554,86
1623168555,84
1623168556,83
1623168557,82
1623168558,81
1623168559,80
1623168560,79
1623168561,78
1623168562,78
1623168563,78
1623168564,80
1623168565,81
1623168566,84
1623168567,86
1623168568,88
1623168569,90
1623168570,92
1623168571,93
1623168572,94
1623168573,94
1623168574,94
1623168575,95
1623168576,95
1623168577,95
1623168578,94
1623168579,94
1623168580,94
1623168581,94
1623168582,93
1623168583,92
1623168584,92
1623168585,91
1623168586,90
1623168587,89
1623168588,87
1623168589,86
1623168590,85
1623168591,84
1623168592,83
1623168593,82
1623168594,81
1623168595,80
1623168596,79
1623168597,78
1623168598,77
1623168599,77
1623168600,77
1623168601,76
1623168602,76
1623168603,76
1623168604,75
1623168605,75
1623168606,75
1623168607,76
1623168608,78
1623168609,81
1623168610,84
1623168611,87
1623168612,89
1623168613,91
1623168614,92
1623168615,93
1623168616,94
1623168617,94
1623168618,94
1623168619,94
1623168620,94
1623168621,94
1623168622,94
1623168623,94
1623168624,94
1623168625,93
1623168626,93
1623168627,92
1623168628,91
1623168629,91
1623168630,89
1623168631,88
1623168632,87
1623168633,85
1623168634,84
1623168635,83
1623168636,83
1623168637,83
1623168638,83
1623168639,82
1623168640,81
1623168641,80
1623168642,80
1623168643,80
1623168644,79
1623168645,78
1623168646,78
1623168647,77
1623168648,76
1623168649,76
1623168650,77
1623168651,79
1623168652,82
1623168653,85
1623168654,88
1623168655,90
1623168656,92
1623168657,93
1623168658,94
1623168659,94
1623168661,95
1623168662,95
1623168663,95
1623168664,94
1623168665,94
1623168666,93
1623168667,92
1623168668,91
1623168669,90
1623168670,89
1623168671,88
1623168672,87
1623168673,86
1623168674,84
1623168675,83
1623168676,82
1623168677,81
1623168678,81
1623168679,81
1623168680,81
1623168681,79
1623168682,76
1623168683,76
1623168684,76
1623168685,75
1623168686,74
1623168687,74
1623168688,73
1623168689,74
1623168690,75
1623168691,78
1623168692,82
1623168693,85
1623168694,88
1623168695,90
1623168696,92
1623168697,93
1623168698,94
1623168699,94
1623168700,95
1623168701,95
1623168702,95
1623168703,95
1623168704,95
1623168705,95
1623168706,95
1623168707,95
1623168708,95
1623168709,95
1623168710,94
1623168711,94
1623168712,93
1623168713,92
1623168714,91
1623168715,90
1623168716,89
1623168717,88
1623168718,87
1623168719,86
1623168720,84
1623168721,84
1623168722,83
1623168723,83
1623168724,83
1623168725,83
1623168726,82
1623168727,82
1623168728,81
1623168729,81
1623168730,81
1623168731,82
1623168732,84
1623168733,85
1623168734,87
1623168735,89
1623168736,91
1623168737,92
1623168738,93
1623168739,94
1623168740,94
1623168741,95
1623168742,95
1623168743,95
1623168744,95
1623168745,95
1623168746,94
1623168747,94
1623168748,94
1623168749,93
1623168750,93
1623168751,92
1623168752,92
1623168753,91
1623168754,91
1623168755,91
1623168756,91
1623168757,90
1623168758,88
1623168759,88
1623168760,88
1623168761,86
1623168762,85
1623168763,85
1623168764,84
1623168765,83
1623168766,84
1623168767,86
1623168768,88
1623168769,89
1623168770,91
1623168771,92
1623168772,93
1623168773,94
1623168774,94
1623168775,95
1623168776,95
1623168777,95
1623168778,95
1623168779,95
1623168780,95
1623168781,94
1623168782,94
1623168783,93
1623168784,93
1623168785,92
1623168786,91
1623168787,90
1623168788,88
1623168789,87
1623168790,86
1623168791,84
1623168792,83
1623168793,82
1623168794,81
1623168795,80
1623168796,79
1623168797,78
1623168799,77
1623168800,77
1623168801,76
1623168802,75
1623168803,75
1623168804,75
1623168805,75
1623168806,77
1623168807,79
1623168808,82
1623168809,85
1623168810,88
1623168811,90
1623168812,91
1623168813,93
1623168814,93
1623168815,94
1623168816,94
1623168817,94
1623168818,94
1623168819,94
1623168820,94
1623168821,93
1623168822,92
1623168823,91
1623168824,91
1623168825,89
1623168826,88
1623168827,87
1623168828,86
1623168829,85
1623168830,83
1623168831,82
1623168832,82
1623168833,81
1623168834,81
1623168835,81
1623168836,81
1623168837,80
1623168838,78
1623168839,77
1623168840,77
1623168841,77
1623168842,76
1623168843,75
1623168844,75
1623168845,75
1623168846,75
1623168847,77
1623168848,79
1623168849,82
1623168850,85
1623168851,87
1623168852,89
1623168853,91
1623168854,92
1623168855,93
1623168856,94
1623168857,94
1623168858,94
1623168859,95
1623168860,95
1623168861,95
1623168862,95
1623168863,95
1623168864,94
1623168865,94
1623168866,94
1623168867,93
1623168868,92
1623168869,91
1623168870,90
1623168871,89
1623168872,89
1623168873,88
1623168874,86
1623168875,85
1623168876,85
1623168877,84
1623168878,83
1623168879,82
1623168880,81
1623168881,80
1623168882,79
1623168883,78
1623168884,78
1623168885,78
1623168886,79
1623168887,80
1623168888,82
1623168889,84
1623168890,87
1623168891,89
1623168892,90
1623168893,91
1623168894,92
1623168895,93
1623168896,93
1623168897,93
1623168898,93
1623168899,93
1623168900,92
1623168901,92
1623168902,91
1623168903,90
1623168904,89
1623168905,88
1623168906,87
1623168907,86
1623168908,84
1623168909,83
1623168910,82
1623168911,80
1623168912,79
1623168913,78
1623168914,77
1623168915,76
1623168916,76
1623168917,75
1623168918,75
1623168919,75
1623168920,75
1623168921,77
1623168922,79
1623168923,82
1623168924,85
1623168925,87
1623168926,90
1623168927,91
1623168928,92
1623168929,93
1623168930,94
1623168931,94
1623168932,94
1623168933,94
1623168934,94
1623168935,93
1623168936,93
1623168938,92
1623168939,91
1623168940,90
1623168941,88
1623168942,87
1623168943,86
1623168944,84
1623168945,83
1623168946,82
1623168947,81
1623168948,79
1623168949,78
1623168950,77
1623168951,76
1623168952,75
1623168953,75
1623168954,74
1623168955,73
1623168956,73
1623168957,73
1623168958,74
1623168959,76
1623168960,79
1623168961,82
1623168962,85
1623168963,87
1623168964,89
1623168965,91
1623168966,92
1623168967,93
1623168968,93
1623168969,94
1623168970,94
1623168971,94
1623168972,94
1623168973,94
1623168974,93
1623168975,93
1623168976,92
1623168977,92
1623168978,91
1623168979,89
1623168980,88
1623168981,87
1623168982,86
1623168983,85
1623168984,84
1623168985,83
1623168986,82
1623168987,82
1623168988,82
1623168989,82
1623168990,81
1623168991,80
1623168992,80
1623168993,80
1623168994,79
1623168995,78
1623168996,77
1623168997,75
1623168998,75
1623168999,76
1623169000,78
1623169001,80
1623169002,84
1623169003,87
1623169004,89
1623169005,91
1623169006,92
1623169007,93
1623169008,94
1623169009,94
1623169010,94
1623169011,94
1623169012,94
1623169013,94
1623169014,94
1623169015,93
1623169016,93
1623169017,92
1623169018,91
1623169019,90
1623169020,88
1623169021,87
1623169022,86
1623169023,84
1623169024,83
1623169025,81
1623169026,80
1623169027,79
1623169028,78
1623169029,77
1623169030,76
1623169031,75
1623169032,74
1623169033,74
1623169034,74
1623169035,75
1623169036,76
1623169037,78
1623169038,81
1623169039,83
1623169040,86
1623169041,88
1623169042,90
1623169043,92
1623169044,93
1623169045,93
1623169046,93
1623169047,93
1623169048,93
1623169049,93
1623169050,93
1623169051,92
1623169052,91
1623169053,90
1623169054,88
1623169055,87
1623169056,85
1623169057,84
1623169058,82
1623169059,81
1623169060,80
1623169061,79
1623169062,78
1623169063,77
1623169064,76
1623169065,75
1623169066,74
1623169067,74
1623169068,74
1623169069,75
1623169070,78
1623169071,81
1623169072,84
1623169073,86
1623169074,89
1623169076,91
1623169077,92
1623169078,93
1623169079,93
1623169080,93
1623169081,93
1623169082,93
1623169083,92
1623169084,92
1623169085,90
1623169086,89
1623169087,88
1623169088,86
1623169089,85
1623169090,83
1623169091,82
1623169092,81
1623169093,80
1623169094,80
1623169095,80
1623169096,80
1623169097,80
1623169098,78
1623169099,78
1623169100,77
1623169101,77
1623169102,77
1623169103,78
1623169104,79
1623169105,81
1623169106,83
1623169107,86
1623169108,88
1623169109,90
1623169110,92
1623169111,93
1623169112,94
1623169113,94
1623169114,95
1623169115,95
1623169116,95
1623169117,95
1623169118,95
1623169119,95
1623169120,95
1623169121,94
1623169122,94
1623169123,93
1623169124,92
1623169125,91
1623169126,90
1623169127,89
1623169128,87
1623169129,86
1623169130,85
1623169131,84
1623169132,83
1623169133,83
1623169134,83
1623169135,82
1623169136,81
1623169137,80
1623169138,80
1623169139,80
1623169140,78
1623169141,77
1623169142,76
1623169143,75
1623169144,74
1623169145,75
1623169146,77
1623169147,80
1623169148,83
1623169149,86
1623169150,89
1623169151,90
1623169152,92
1623169153,93
1623169154,94
1623169155,94
1623169156,95
1623169157,95
1623169158,95
1623169159,94
1623169160,94
1623169161,94
1623169162,93
1623169163,92
1623169164,91
1623169165,90
1623169166,89
1623169167,88
1623169168,86
1623169169,85
1623169170,84
1623169171,83
1623169172,82
1623169173,82
1623169174,82
1623169175,82
1623169176,82
1623169177,81
1623169178,81
1623169179,81
1623169180,80
1623169181,80
1623169182,81
1623169183,83
1623169184,84
1623169185,86
1623169186,88
1623169187,90
1623169188,91
1623169189,92
1623169190,93
1623169191,94
1623169192,94
1623169193,94
1623169194,94
1623169195,94
1623169196,94
1623169197,94
1623169198,94
1623169199,94
1623169200,93
1623169201,93
1623169202,92
1623169203,90
1623169204,89
1623169205,88
1623169206,86
1623169207,84
1623169208,83
1623169209,81
1623169210,80
1623169211,79
1623169212,78
1623169214,77
1623169215,76
1623169216,76
1623169217,75
1623169218,76
1623169219,77
1623169220,78
1623169221,81
1623169222,84
1623169223,86
1623169224,89
1623169225,90
1623169226,91
1623169227,92
1623169228,93
1623169229,93
1623169230,93
1623169231,93
1623169232,92
1623169233,92
1623169234,91
1623169235,90
1623169236,89
1623169237,87
1623169238,86
1623169239,84
1623169240,83
1623169241,81
1623169242,80
1623169243,79
1623169244,77
1623169245,76
1623169246,75
1623169247,74
1623169248,74
1623169249,73
1623169250,72
1623169251,72
1623169252,73
1623169253,76
1623169254,78
1623169255,82
1623169256,85
1623169257,88
1623169258,90
1623169259,91
1623169260,92
1623169261,93
1623169262,94
1623169263,94
1623169264,94
1623169265,94
1623169266,94
1623169267,94
1623169268,94
1623169269,94
1623169270,93
1623169271,93
1623169272,92
1623169273,91
1623169274,90
1623169275,89
1623169276,88
1623169277,87
1623169278,86
1623169279,84
1623169280,83
1623169281,82
1623169282,81
1623169283,80
1623169284,79
1623169285,78
1623169286,77
1623169287,76
1623169288,75
1623169289,74
1623169290,74
1623169291,73
1623169292,73
1623169293,73
1623169294,74
1623169295,76
1623169296,78
1623169297,81
1623169298,84
1623169299,86
1623169300,89
1623169301,90
1623169302,92
1623169303,93
1623169304,93
1623169305,94
1623169306,94
1623169307,94
1623169308,94
1623169309,93
1623169310,93
1623169311,92
1623169312,91
1623169313,91
1623169314,89
1623169315,88
1623169316,87
1623169317,85
1623169318,83
1623169319,83
1623169320,82
1623169321,81
1623169322,81
1623169323,81
1623169324,82
1623169325,82
1623169326,82
1623169327,83
1623169328,82
1623169329,82
1623169330,82
1623169331,83
1623169332,84
1623169333,85
1623169334,84
1623169335,84
1623169336,83
1623169337,82
1623169338,82
1623169339,82
1623169340,83
1623169341,85
1623169342,86
1623169343,88
1623169344,90
1623169345,92
1623169346,93
1623169347,93
1623169348,93
1623169349,94
1623169350,94
1623169351,94
1623169353,93
1623169354,93
1623169355,93
1623169356,93
1623169357,93
1623169358,93
1623169359,93
1623169360,93
1623169361,92
1623169362,92
1623169363,92
1623169364,92
1623169365,92
1623169366,91
1623169367,91
1623169368,91
1623169369,91
1623169370,91
1623169371,91
1623169372,90
1623169373,90
1623169374,89
1623169375,88
1623169376,87
1623169377,86
1623169378,84
1623169379,83
1623169380,82
1623169381,80
1623169382,80
1623169383,79
1623169384,80
1623169385,80
1623169386,82
1623169387,84
1623169388,86
1623169389,88
1623169390,90
1623169391,91
1623169392,92
1623169393,93
1623169394,93
1623169395,94
1623169396,94
1623169397,94
1623169398,94
1623169399,95
1623169400,95
1623169401,95
1623169402,94
1623169403,94
1623169404,94
1623169405,93
1623169406,93
1623169407,92
1623169408,91
1623169409,90
1623169410,89
1623169411,88
1623169412,86
1623169413,85
1623169414,83
1623169415,82
1623169416,80
1623169417,80
1623169418,79
1623169419,80
1623169420,81
1623169421,82
1623169422,84
1623169423,86
1623169424,88
1623169425,90
1623169426,91
1623169427,92
1623169428,93
1623169429,94
1623169430,94
1623169431,94
1623169432,94
1623169433,94
1623169434,94
1623169435,93
1623169436,93
1623169437,92
1623169438,92
1623169439,91
1623169440,90
1623169441,88
1623169442,87
1623169443,86
1623169444,85
1623169445,83
1623169446,82
1623169447,81
1623169448,79
1623169449,78
1623169450,78
1623169451,78
1623169452,79
1623169453,80
1623169454,82
1623169455,85
1623169456,87
1623169457,88
1623169458,90
1623169459,91
1623169460,92
1623169461,93
1623169462,94
1623169463,94
1623169464,94
1623169465,95
1623169466,95
1623169467,95
1623169468,95
1623169469,95
1623169470,95
1623169471,95
1623169472,95
1623169473,95
1623169474,95
1623169475,95
1623169476,94
1623169477,94
1623169478,94
1623169479,93
1623169480,93
1623169481,93
1623169482,92
1623169483,92
1623169484,91
1623169485,91
1623169486,91
1623169487,91
1623169488,91
1623169489,91
1623169491,91
1623169492,91
1623169493,91
1623169494,91
1623169495,91
1623169496,92
1623169497,92
1623169498,92
1623169499,92
1623169500,92
1623169501,92
1623169502,92
1623169503,92
1623169504,92
1623169505,92
1623169506,92
1623169507,92
1623169508,92
1623169509,93
1623169510,93
1623169511,93
1623169512,93
1623169513,93
1623169514,94
1623169515,94
1623169516,94
1623169517,94
1623169518,94
1623169519,94
1623169520,93
1623169521,93
1623169522,93
1623169523,93
1623169524,92
1623169525,92
1623169526,92
1623169527,91
1623169528,91
1623169529,91
1623169530,90
1623169531,91
1623169532,91
1623169533,91
1623169534,91
1623169535,92
1623169536,92
1623169537,92
1623169538,93
1623169539,93
1623169540,93
1623169541,93
1623169542,93
1623169543,93
1623169544,93
1623169545,93
1623169546,93
1623169547,92
1623169548,92
1623169549,91
1623169550,90
1623169551,89
1623169552,88
1623169553,87
1623169554,86
1623169555,85
1623169556,84
1623169557,84
1623169558,83
1623169559,83
1623169560,84
1623169561,85
1623169562,87
1623169563,89
1623169564,90
1623169565,91
1623169566,92
1623169567,93
1623169568,93
1623169569,93
1623169570,93
1623169571,93
1623169572,94
1623169573,93
1623169574,93
1623169575,93
1623169576,92
1623169577,91
1623169578,91
1623169579,89
1623169580,87
1623169581,86
1623169582,84
1623169583,83
1623169584,81
1623169585,80
1623169586,78
1623169587,77
1623169588,76
1623169589,76
1623169590,76
1623169591,76
1623169592,77
1623169593,79
1623169594,81
1623169595,84
1623169596,86
1623169597,88
1623169598,90
1623169599,91
1623169600,93
1623169601,93
1623169602,94
1623169603,94
1623169604,94
1623169605,95
1623169606,95
1623169607,95
1623169608,95
1623169609,95
1623169610,95
1623169611,94
1623169612,94
1623169613,94
1623169614,93
1623169615,93
1623169616,92
1623169617,92
1623169618,91
1623169619,91
1623169620,90
1623169621,89
1623169622,88
1623169623,87
1623169624,86
1623169625,85
1623169626,84
1623169627,83
1623169629,83
1623169630,82
1623169631,81
1623169632,80
1623169633,80
1623169634,79
1623169635,78
1623169636,78
1623169637,77
1623169638,77
1623169639,77
1623169640,78
1623169641,79
1623169642,81
1623169643,84
1623169644,86
1623169645,88
1623169646,90
1623169647,92
1623169648,93
1623169649,93
1623169650,94
1623169651,94
1623169652,94
1623169653,94
1623169654,94
1623169655,94
1623169656,94
1623169657,94
1623169658,93
1623169659,93
1623169660,92
1623169661,91
1623169662,90
1623169663,89
1623169664,88
1623169665,87
1623169666,85
1623169667,84
1623169668,83
1623169669,82
1623169670,81
1623169671,80
1623169672,79
1623169673,78
1623169674,77
1623169675,76
1623169676,75
1623169677,75
1623169678,76
1623169679,77
1623169680,79
1623169681,82
1623169682,84
1623169683,87
1623169684,89
1623169685,91
1623169686,92
1623169687,93
1623169688,93
1623169689,94
1623169690,94
1623169691,94
1623169692,94
1623169693,94
1623169694,94
1623169695,94
1623169696,94
1623169697,94
1623169698,94
1623169699,93
1623169700,93
1623169701,92
1623169702,91
1623169703,91
1623169704,90
1623169705,89
1623169706,88
1623169707,87
1623169708,85
1623169709,84
1623169710,83
1623169711,82
1623169712,81
1623169713,81
1623169714,80
1623169715,79
1623169716,78
1623169717,77
