UTCTimestamp_ms,SpO2
1627482979,91
1627482980,91
1627482981,91
1627482982,89
1627482983,88
1627482984,88
1627482985,88
1627482986,88
1627482987,88
1627482988,89
1627482989,89
1627482990,89
1627482991,89
1627482992,89
1627482993,89
1627482994,89
1627482995,89
1627482996,89
1627482997,89
1627482998,90
1627482999,90
1627483000,91
1627483001,92
1627483002,92
1627483003,93
1627483004,94
1627483005,94
1627483006,94
1627483007,94
1627483008,94
1627483009,94
1627483010,94
1627483011,94
1627483012,94
1627483013,95
1627483014,95
1627483015,95
1627483016,95
1627483017,95
1627483018,95
1627483019,94
1627483020,94
1627483021,94
1627483022,94
1627483023,94
1627483024,95
1627483025,95
1627483026,95
1627483027,95
1627483028,95
1627483029,95
1627483030,95
1627483031,95
1627483032,95
1627483033,95
1627483034,94
1627483035,94
1627483036,93
1627483037,93
1627483038,93
1627483039,93
1627483040,92
1627483041,92
1627483042,92
1627483043,92
1627483044,91
1627483045,91
1627483046,90
1627483047,90
1627483048,89
1627483049,89
1627483050,90
1627483051,90
1627483052,90
1627483053,91
1627483054,91
1627483055,92
1627483056,92
1627483057,92
1627483058,93
1627483059,93
1627483060,94
1627483061,94
1627483062,94
1627483063,94
1627483064,94
1627483065,94
1627483066,94
1627483067,94
1627483068,94
1627483069,93
1627483070,93
1627483071,94
1627483072,94
1627483073,94
1627483074,94
1627483075,94
1627483076,93
1627483077,94
1627483078,94
1627483079,94
1627483080,94
1627483081,94
1627483082,93
1627483083,93
1627483084,92
1627483085,92
1627483086,92
1627483087,92
1627483088,91
1627483089,91
1627483090,91
1627483091,91
1627483092,90
1627483093,90
1627483094,90
1627483095,90
1627483096,90
1627483097,90
1627483098,90
1627483099,89
1627483100,89
1627483101,88
1627483102,88
1627483103,89
1627483104,89
1627483105,89
1627483106,90
1627483107,91
1627483108,91
1627483109,92
1627483110,92
1627483111,93
1627483112,93
1627483113,93
1627483114,92
1627483115,92
1627483116,92
1627483117,92
1627483118,92
1627483119,92
1627483120,92
1627483121,92
1627483122,93
1627483123,93
1627483124,92
1627483125,92
1627483126,92
1627483127,92
1627483128,91
1627483129,91
1627483130,91
1627483131,90
1627483132,89
1627483133,89
1627483134,88
1627483135,88
1627483136,88
1627483137,89
1627483138,89
1627483139,90
1627483140,91
1627483141,92
1627483142,93
1627483143,93
1627483144,94
1627483145,94
1627483146,94
1627483147,94
1627483148,94
1627483149,94
1627483150,94
1627483151,94
1627483152,94
1627483153,94
1627483154,94
1627483155,94
1627483156,94
1627483157,94
1627483158,94
1627483159,94
1627483160,94
1627483161,94
1627483162,94
1627483163,94
1627483164,94
1627483165,94
1627483166,94
1627483167,94
1627483168,94
1627483169,94
1627483170,94
1627483171,94
1627483172,94
1627483173,94
1627483174,93
1627483175,93
1627483176,93
1627483177,92
1627483178,92
1627483179,92
1627483180,91
1627483181,91
1627483182,91
1627483183,92
1627483184,92
1627483185,93
1627483186,93
1627483187,94
1627483188,94
1627483189,95
1627483190,95
1627483191,95
1627483192,95
1627483193,96
1627483194,96
1627483195,96
1627483196,96
1627483197,95
1627483198,95
1627483199,95
1627483200,95
1627483201,95
1627483202,95
1627483203,95
1627483204,95
1627483205,96
1627483205,96
1627483206,95
1627483207,94
1627483208,93
1627483209,94
1627483210,94
1627483211,94
1627483212,95
1627483213,95
1627483214,95
1627483215,95
1627483216,95
1627483217,95
1627483218,95
1627483219,94
1627483220,94
1627483221,94
1627483222,94
1627483223,93
1627483224,93
1627483225,93
1627483226,92
1627483227,92
1627483228,92
1627483229,92
1627483230,92
1627483231,93
1627483232,93
1627483233,93
1627483234,94
1627483235,94
1627483236,94
1627483237,95
1627483238,95
1627483239,95
1627483240,95
1627483241,95
1627483242,95
1627483243,95
1627483244,95
1627483245,95
1627483246,95
1627483247,95
1627483248,95
1627483249,95
1627483250,95
1627483251,95
1627483252,95
1627483253,95
1627483254,95
1627483255,94
1627483256,94
1627483257,93
1627483258,93
1627483259,93
1627483260,93
1627483261,94
1627483262,94
1627483263,94
1627483264,94
1627483265,94
1627483266,94
1627483267,93
1627483268,93
1627483269,93
1627483270,92
1627483271,91
1627483272,91
1627483273,90
1627483274,89
1627483275,88
1627483276,87
1627483277,87
1627483278,87
1627483279,87
1627483280,88
1627483281,89
1627483282,89
1627483283,90
1627483284,91
1627483285,92
1627483286,93
1627483287,93
1627483288,94
1627483289,94
1627483290,94
1627483291,94
1627483292,94
1627483293,94
1627483294,94
1627483295,94
1627483296,94
1627483297,94
1627483298,94
1627483299,94
1627483300,94
1627483301,94
1627483302,94
1627483303,94
1627483304,94
1627483305,94
1627483306,94
1627483307,93
1627483308,93
1627483309,93
1627483310,93
1627483311,93
1627483312,93
1627483313,93
1627483314,92
1627483315,92
1627483316,92
1627483317,91
1627483318,91
1627483319,91
1627483320,90
1627483321,90
1627483322,90
1627483323,90
1627483324,90
1627483325,89
1627483326,88
1627483327,88
1627483328,88
1627483329,87
1627483330,86
1627483331,86
1627483332,85
1627483333,84
1627483334,84
1627483335,84
1627483336,84
1627483337,84
1627483338,84
1627483339,84
1627483340,84
1627483341,84
1627483342,84
1627483343,83
1627483344,84
1627483345,84
1627483346,85
1627483347,86
1627483348,87
1627483349,88
1627483350,89
1627483351,91
1627483352,92
1627483353,93
1627483354,93
1627483355,94
1627483356,94
1627483357,94
1627483358,94
1627483359,95
1627483360,95
1627483361,95
1627483362,95
1627483363,95
1627483364,95
1627483365,96
1627483366,96
1627483367,96
1627483368,96
1627483369,96
1627483370,96
1627483371,96
1627483372,95
1627483373,95
1627483374,94
1627483375,94
1627483376,93
1627483377,93
1627483378,92
1627483379,91
1627483380,91
1627483381,91
1627483382,91
1627483383,91
1627483384,91
1627483385,92
1627483386,92
1627483387,92
1627483388,93
1627483389,93
1627483390,93
1627483391,93
1627483392,92
1627483393,92
1627483394,92
1627483395,92
1627483396,92
1627483397,92
1627483398,92
1627483399,92
1627483400,92
1627483401,92
1627483402,92
1627483403,92
1627483404,92
1627483405,92
1627483406,92
1627483407,92
1627483408,92
1627483409,92
1627483410,92
1627483411,91
1627483412,91
1627483413,90
1627483414,90
1627483415,89
1627483416,88
1627483417,88
1627483418,87
1627483419,87
1627483420,87
1627483421,88
1627483422,88
1627483423,89
1627483424,90
1627483425,91
1627483426,91
1627483427,92
1627483428,93
1627483429,93
1627483430,93
1627483431,93
1627483432,94
1627483433,94
1627483434,94
1627483435,94
1627483436,94
1627483437,94
1627483438,94
1627483439,94
1627483440,94
1627483441,94
1627483442,94
1627483443,94
1627483444,94
1627483445,94
1627483446,94
1627483447,93
1627483448,93
1627483449,93
1627483450,92
1627483451,92
1627483452,92
1627483453,91
1627483454,90
1627483455,90
1627483456,90
1627483457,90
1627483458,90
1627483459,90
1627483460,91
1627483461,91
1627483462,91
1627483463,92
1627483464,92
1627483465,92
1627483466,92
1627483467,92
1627483468,92
1627483469,92
1627483470,92
1627483471,91
1627483472,91
1627483473,91
1627483474,91
1627483475,90
1627483476,89
1627483477,88
1627483478,87
1627483479,87
1627483480,87
1627483481,87
1627483482,87
1627483483,87
1627483484,87
1627483485,87
1627483486,88
1627483487,88
1627483488,89
1627483489,90
1627483490,90
1627483491,90
1627483492,91
1627483493,91
1627483494,91
1627483495,91
1627483496,92
1627483497,92
1627483498,92
1627483499,92
1627483500,93
1627483501,93
1627483502,93
1627483503,93
1627483504,93
1627483505,93
1627483506,94
1627483507,94
1627483508,94
1627483509,94
1627483510,94
1627483511,94
1627483512,94
1627483513,94
1627483514,94
1627483515,94
1627483516,94
1627483517,94
1627483518,94
1627483519,93
1627483520,93
1627483521,93
1627483522,92
1627483523,92
1627483524,92
1627483525,92
1627483526,92
1627483527,92
1627483528,92
1627483529,92
1627483530,92
1627483531,91
1627483532,91
1627483533,91
1627483534,90
1627483535,90
1627483536,90
1627483537,90
1627483538,90
1627483539,90
1627483540,89
1627483541,89
1627483542,89
1627483543,88
1627483544,88
1627483545,88
1627483546,87
1627483547,88
1627483548,88
1627483549,88
1627483550,88
1627483551,88
1627483552,87
1627483553,87
1627483554,87
1627483555,87
1627483556,87
1627483557,87
1627483558,87
1627483559,87
1627483560,87
1627483561,87
1627483562,87
1627483563,87
1627483564,87
1627483565,88
1627483566,88
1627483567,89
1627483568,90
1627483569,91
1627483570,92
1627483571,93
1627483572,93
1627483573,93
1627483574,94
1627483575,94
1627483576,94
1627483577,94
1627483578,94
1627483579,94
1627483580,94
1627483581,94
1627483582,94
1627483583,94
1627483584,94
1627483585,94
1627483586,94
1627483587,95
1627483588,95
1627483589,95
1627483590,95
1627483591,95
1627483592,95
1627483593,95
1627483594,95
1627483595,95
1627483596,95
1627483597,95
1627483598,95
1627483599,95
1627483600,95
1627483601,95
1627483602,95
1627483603,95
1627483604,95
1627483605,95
1627483606,95
1627483607,95
1627483608,94
1627483609,94
1627483610,94
1627483611,94
1627483612,93
1627483613,93
1627483614,93
1627483615,94
1627483616,94
1627483617,94
1627483618,94
1627483619,94
1627483620,94
1627483621,94
1627483622,94
1627483623,94
1627483624,94
1627483625,94
1627483626,94
1627483627,94
1627483628,94
1627483629,93
1627483630,93
1627483631,93
1627483632,94
1627483633,94
1627483634,94
1627483635,94
1627483636,94
1627483637,95
1627483638,95
1627483639,95
1627483640,95
1627483641,94
1627483642,94
1627483643,94
1627483644,94
1627483645,93
1627483646,93
1627483647,93
1627483648,93
1627483649,93
1627483650,93
1627483651,93
1627483652,92
1627483653,92
1627483654,92
1627483655,91
1627483656,91
1627483657,91
1627483658,90
1627483659,90
1627483660,90
1627483661,90
1627483662,90
1627483663,89
1627483664,89
1627483665,89
1627483666,88
1627483667,88
1627483668,87
1627483669,87
1627483670,87
1627483671,87
1627483672,87
1627483673,87
1627483674,88
1627483675,88
1627483676,88
1627483677,88
1627483678,89
1627483679,89
1627483680,89
1627483681,89
1627483682,89
1627483683,90
1627483684,90
1627483685,90
1627483686,90
1627483687,90
1627483688,90
1627483689,90
1627483690,90
1627483691,89
1627483692,89
1627483693,89
1627483694,89
1627483695,88
1627483696,88
1627483697,88
1627483698,88
1627483699,88
1627483700,87
1627483701,87
1627483702,87
1627483703,87
1627483704,87
1627483705,88
1627483706,88
1627483707,89
1627483708,89
1627483709,90
1627483710,91
1627483711,91
1627483712,92
1627483713,92
1627483714,92
1627483715,93
1627483716,93
1627483717,93
1627483718,93
1627483719,93
1627483720,93
1627483721,93
1627483722,93
1627483723,93
1627483724,93
1627483725,93
1627483726,93
1627483727,93
1627483728,93
1627483729,94
1627483730,94
1627483731,94
1627483732,94
1627483733,94
1627483734,93
1627483735,93
1627483736,93
1627483737,93
1627483738,93
1627483739,93
1627483740,93
1627483741,93
1627483742,93
1627483743,93
1627483744,93
1627483745,93
1627483746,93
1627483747,93
1627483748,93
1627483749,93
1627483750,93
1627483751,93
1627483752,93
1627483753,94
1627483754,94
1627483755,94
1627483756,94
1627483757,94
1627483758,94
1627483759,94
1627483760,94
1627483761,94
1627483762,94
1627483763,94
1627483764,94
1627483765,94
1627483766,94
1627483767,94
1627483768,94
1627483769,94
1627483770,94
1627483771,95
1627483772,95
1627483773,95
1627483774,95
1627483775,95
1627483776,95
1627483777,95
1627483778,94
1627483779,94
1627483780,94
1627483781,94
1627483782,94
1627483783,93
1627483784,93
1627483785,93
1627483786,93
1627483787,94
1627483788,94
1627483789,93
1627483790,93
1627483791,92
1627483792,92
1627483793,92
1627483794,93
1627483795,93
1627483796,93
1627483797,93
1627483798,93
1627483799,92
1627483800,92
1627483801,92
1627483802,92
1627483803,92
1627483804,92
1627483805,92
1627483806,92
1627483807,90
1627483808,89
1627483809,87
1627483810,85
1627483811,83
1627483812,81
1627483813,80
1627483814,80
1627483815,80
1627483816,80
1627483817,82
1627483818,83
1627483819,85
1627483820,86
1627483821,88
1627483822,89
1627483823,90
1627483824,91
1627483825,92
1627483826,93
1627483827,93
1627483828,94
1627483829,94
1627483830,94
1627483831,94
1627483832,95
1627483833,95
1627483834,95
1627483835,95
1627483836,95
1627483837,95
1627483838,95
1627483839,95
1627483840,95
1627483841,95
1627483842,95
1627483843,96
1627483844,96
1627483845,96
1627483846,96
1627483847,96
1627483848,96
1627483849,95
1627483850,95
1627483851,95
1627483852,95
1627483853,95
1627483854,94
1627483855,93
1627483856,93
1627483857,92
1627483858,91
1627483859,90
1627483860,90
1627483861,89
1627483862,88
1627483863,87
1627483864,86
1627483865,85
1627483866,85
1627483867,84
1627483868,84
1627483869,84
1627483870,83
1627483871,84
1627483872,84
1627483873,84
1627483874,84
1627483875,85
1627483876,85
1627483877,85
1627483878,86
1627483879,86
1627483880,87
1627483881,88
1627483882,88
1627483883,88
1627483884,88
1627483885,88
1627483886,88
1627483887,89
1627483888,89
1627483889,90
1627483890,90
1627483891,91
1627483892,91
1627483893,92
1627483894,93
1627483895,93
1627483896,93
1627483897,94
1627483898,94
1627483899,94
1627483900,94
1627483901,94
1627483902,94
1627483903,94
1627483904,95
1627483905,95
1627483906,95
1627483907,95
1627483908,95
1627483909,95
1627483910,95
1627483911,95
1627483912,95
1627483913,95
1627483914,95
1627483915,95
1627483916,94
1627483917,94
1627483918,94
1627483919,94
1627483920,94
1627483921,94
1627483922,94
1627483923,94
1627483924,94
1627483925,94
1627483926,94
1627483927,94
1627483928,94
1627483929,93
1627483930,93
1627483931,93
1627483932,93
1627483933,93
1627483934,93
1627483935,93
1627483936,93
1627483937,93
1627483938,93
1627483939,92
1627483940,92
1627483941,92
1627483942,92
1627483943,91
1627483944,91
1627483945,89
1627483946,89
1627483947,89
1627483948,89
1627483949,87
1627483950,86
1627483951,86
1627483952,86
1627483953,84
1627483954,84
1627483955,84
1627483956,84
1627483957,84
1627483958,84
1627483959,85
1627483960,85
1627483961,86
1627483962,86
1627483963,87
1627483964,87
1627483965,88
1627483966,88
1627483967,88
1627483968,89
1627483969,89
1627483970,89
1627483971,89
1627483972,89
1627483973,89
1627483974,89
1627483975,89
1627483976,90
1627483977,90
1627483978,90
1627483979,91
1627483980,91
1627483981,91
1627483982,92
1627483983,92
1627483984,92
1627483985,93
1627483986,93
1627483987,94
1627483988,94
1627483989,94
1627483990,94
1627483991,94
1627483992,94
1627483993,94
1627483994,94
1627483995,94
1627483996,94
1627483997,94
1627483998,94
1627483999,93
1627484000,93
1627484001,93
1627484002,93
1627484003,93
1627484004,93
1627484005,94
1627484006,94
1627484007,94
1627484008,94
1627484009,94
1627484010,94
1627484011,94
1627484012,94
1627484013,94
1627484014,93
1627484015,93
1627484016,93
1627484017,93
1627484018,93
1627484019,93
1627484020,93
1627484021,93
1627484022,93
1627484023,93
1627484024,94
1627484025,94
1627484026,95
1627484027,95
1627484028,95
1627484029,95
1627484030,94
1627484031,94
1627484032,94
1627484033,94
1627484034,94
1627484035,94
1627484036,94
1627484037,94
1627484038,94
1627484039,94
1627484040,94
1627484041,94
1627484042,94
1627484043,94
1627484044,93
1627484045,93
1627484046,93
1627484047,93
1627484048,93
1627484049,93
1627484050,93
1627484051,93
1627484052,93
1627484053,93
1627484054,93
1627484055,93
1627484056,93
1627484057,94
1627484058,94
1627484059,94
1627484060,94
1627484061,93
1627484062,93
1627484063,93
1627484064,93
1627484065,93
1627484066,93
1627484067,93
1627484068,93
1627484069,93
1627484070,93
1627484071,93
1627484072,93
1627484073,93
1627484074,93
1627484075,92
1627484076,92
1627484077,92
1627484078,92
1627484079,92
1627484080,92
1627484081,92
1627484082,91
1627484083,91
1627484084,91
1627484085,91
1627484086,91
1627484087,91
1627484088,91
1627484089,91
1627484090,91
1627484091,91
1627484092,91
1627484093,91
1627484094,91
1627484095,90
1627484096,90
1627484097,90
1627484098,90
1627484099,90
1627484100,90
1627484101,90
1627484102,90
1627484103,90
1627484104,91
1627484105,91
1627484106,91
1627484107,92
1627484108,92
1627484109,92
1627484110,93
1627484111,93
1627484112,93
1627484113,94
1627484114,94
1627484115,94
1627484116,94
1627484117,94
1627484118,94
1627484119,94
1627484120,94
1627484121,94
1627484122,94
1627484123,94
1627484124,94
1627484125,94
1627484126,94
1627484127,95
1627484128,95
1627484129,95
1627484130,95
1627484131,94
1627484132,94
1627484133,93
1627484134,93
1627484135,93
1627484136,93
1627484137,92
1627484138,92
1627484139,92
1627484140,92
1627484141,92
1627484142,92
1627484143,92
1627484144,92
1627484145,93
1627484146,93
1627484147,93
1627484148,94
1627484149,94
1627484150,94
1627484151,94
1627484152,94
1627484153,94
1627484154,94
1627484155,94
1627484156,94
1627484157,94
1627484158,94
1627484159,94
1627484160,94
1627484161,94
1627484162,94
1627484163,94
1627484164,94
1627484165,94
1627484166,94
1627484167,94
1627484168,93
1627484169,93
1627484170,92
1627484171,92
1627484172,91
1627484173,91
1627484174,91
1627484175,90
1627484176,91
1627484177,91
1627484178,91
1627484179,91
1627484180,92
1627484181,92
1627484182,92
1627484183,92
1627484184,92
1627484185,92
1627484186,92
1627484187,92
1627484188,92
1627484189,92
1627484190,92
1627484191,92
1627484192,92
1627484193,91
1627484194,91
1627484195,91
1627484196,90
