UTCTimestamp_ms,SpO2
1624119353,93
1624119354,93
1624119355,93
1624119356,93
1624119357,93
1624119358,93
1624119359,93
1624119360,93
1624119361,93
1624119362,93
1624119363,93
1624119364,93
1624119365,93
1624119366,93
1624119367,93
1624119368,93
1624119369,93
1624119370,93
1624119371,93
1624119372,93
1624119373,93
1624119374,93
1624119375,93
1624119376,93
1624119377,93
1624119378,93
1624119379,93
1624119380,93
1624119381,93
1624119382,93
1624119383,93
1624119384,93
1624119385,93
1624119386,93
1624119387,93
1624119388,93
1624119389,93
1624119390,93
1624119391,93
1624119392,93
1624119393,92
1624119394,92
1624119395,93
1624119396,93
1624119397,93
1624119398,93
1624119399,93
1624119400,93
1624119401,93
1624119402,93
1624119403,93
1624119404,93
1624119405,93
1624119406,93
1624119407,93
1624119408,93
1624119409,93
1624119410,93
1624119411,93
1624119412,93
1624119413,93
1624119414,93
1624119415,93
1624119416,93
1624119417,93
1624119418,93
1624119419,93
1624119420,93
1624119421,93
1624119422,93
1624119423,93
1624119424,93
1624119425,93
1624119426,93
1624119427,93
1624119428,93
1624119429,93
1624119430,93
1624119432,93
1624119433,93
1624119434,92
1624119435,92
1624119436,92
1624119437,93
1624119438,93
1624119439,93
1624119440,94
1624119441,94
1624119442,94
1624119443,95
1624119444,95
1624119445,95
1624119446,96
1624119447,96
1624119448,96
1624119449,96
1624119450,96
1624119451,96
1624119452,96
1624119453,95
1624119454,95
1624119455,95
1624119456,95
1624119457,95
1624119458,95
1624119459,94
1624119460,94
1624119461,94
1624119462,94
1624119463,94
1624119464,94
1624119465,94
1624119466,94
1624119467,94
1624119468,94
1624119469,94
1624119470,94
1624119471,94
1624119472,94
1624119473,94
1624119474,94
1624119475,94
1624119476,94
1624119477,94
1624119478,93
1624119479,93
1624119480,93
1624119481,93
1624119482,93
1624119483,93
1624119484,93
1624119485,93
1624119486,93
1624119487,93
1624119488,93
1624119489,93
1624119490,93
1624119491,93
1624119492,93
1624119493,94
1624119494,94
1624119495,94
1624119496,94
1624119497,94
1624119498,94
1624119499,94
1624119500,94
1624119501,94
1624119502,94
1624119503,93
1624119504,93
1624119505,93
1624119506,93
1624119507,93
1624119508,93
1624119509,93
1624119510,93
1624119511,93
1624119512,93
1624119513,93
1624119514,93
1624119515,93
1624119516,93
1624119517,93
1624119518,93
1624119519,93
1624119520,93
1624119521,93
1624119522,93
1624119523,93
1624119524,93
1624119525,93
1624119526,93
1624119527,93
1624119528,93
1624119529,93
1624119530,93
1624119531,93
1624119533,93
1624119534,93
1624119535,93
1624119536,93
1624119537,93
1624119538,93
1624119539,94
1624119540,94
1624119541,95
1624119542,95
1624119543,95
1624119544,95
1624119545,95
1624119546,95
1624119547,95
1624119548,95
1624119549,95
1624119550,95
1624119551,95
1624119552,95
1624119553,95
1624119554,95
1624119555,95
1624119556,95
1624119557,95
1624119558,95
1624119559,95
1624119560,95
1624119561,95
1624119562,95
1624119563,95
1624119564,95
1624119565,95
1624119566,95
1624119567,95
1624119568,95
1624119569,95
1624119570,95
1624119571,95
1624119572,95
1624119573,95
1624119574,95
1624119575,95
1624119576,95
1624119577,95
1624119578,95
1624119579,95
1624119580,95
1624119581,95
1624119582,95
1624119583,95
1624119584,95
1624119585,95
1624119586,95
1624119587,95
1624119588,95
1624119589,95
1624119590,95
1624119591,95
1624119592,95
1624119593,95
1624119594,95
1624119595,95
1624119596,95
1624119597,95
1624119598,95
1624119599,95
1624119600,95
1624119601,95
1624119602,95
1624119603,95
1624119604,95
1624119605,95
1624119606,95
1624119607,95
1624119608,95
1624119609,95
1624119610,95
1624119611,95
1624119612,95
1624119613,95
1624119614,95
1624119615,95
1624119616,95
1624119617,95
1624119618,95
1624119619,95
1624119620,0
1624119621,0
1624119622,0
1624119623,0
1624119624,0
1624119625,0
1624119626,96
1624119627,96
1624119628,96
1624119629,96
1624119630,96
1624119631,96
1624119632,96
1624119634,96
1624119635,95
1624119636,96
1624119637,96
1624119638,95
1624119639,95
1624119640,95
1624119641,95
1624119642,95
1624119643,95
1624119644,95
1624119645,95
1624119646,95
1624119647,95
1624119648,95
1624119649,95
1624119650,95
1624119651,95
1624119652,95
1624119653,95
1624119654,94
1624119655,94
1624119656,94
1624119657,94
1624119658,94
1624119659,94
1624119660,95
1624119661,95
1624119662,95
1624119663,95
1624119664,95
1624119665,95
1624119666,95
1624119667,94
1624119668,94
1624119669,94
1624119670,94
1624119671,94
1624119672,94
1624119673,94
1624119674,94
1624119675,94
1624119676,94
1624119677,94
1624119678,94
1624119679,94
1624119680,94
1624119681,94
1624119682,94
1624119683,94
1624119684,94
1624119685,95
1624119686,95
1624119687,95
1624119688,95
1624119689,95
1624119690,95
1624119691,95
1624119692,95
1624119693,95
1624119694,94
1624119695,94
1624119696,94
1624119697,94
1624119698,94
1624119699,94
1624119700,94
1624119701,94
1624119702,94
1624119703,94
1624119704,94
1624119705,94
1624119706,94
1624119707,94
1624119708,94
1624119709,95
1624119710,95
1624119711,95
1624119712,95
1624119713,95
1624119714,95
1624119715,95
1624119716,95
1624119717,95
1624119718,95
1624119719,95
1624119720,95
1624119721,95
1624119722,95
1624119723,95
1624119724,95
1624119725,95
1624119726,95
1624119727,95
1624119728,95
1624119729,94
1624119730,94
1624119731,94
1624119732,94
1624119733,95
1624119735,95
1624119736,95
1624119737,95
1624119738,95
1624119739,95
1624119740,95
1624119741,95
1624119742,95
1624119743,95
1624119744,95
1624119745,95
1624119746,95
1624119747,95
1624119748,95
1624119749,95
1624119750,95
1624119751,95
1624119752,95
1624119753,95
1624119754,95
1624119755,95
1624119756,95
1624119757,95
1624119758,95
1624119759,95
1624119760,95
1624119761,95
1624119762,95
1624119763,95
1624119764,95
1624119765,95
1624119766,95
1624119767,95
1624119768,95
1624119769,95
1624119770,95
1624119771,95
1624119772,95
1624119773,95
1624119774,95
1624119775,95
1624119776,95
1624119777,95
1624119778,95
1624119779,95
1624119780,95
1624119781,95
1624119782,95
1624119783,95
1624119784,95
1624119785,95
1624119786,95
1624119787,95
1624119788,95
1624119789,95
1624119790,95
1624119791,95
1624119792,95
1624119793,95
1624119794,95
1624119795,95
1624119796,95
1624119797,95
1624119798,95
1624119799,95
1624119800,95
1624119801,95
1624119802,95
1624119803,95
1624119804,95
1624119805,95
1624119806,95
1624119807,95
1624119808,96
1624119809,96
1624119810,96
1624119811,95
1624119812,95
1624119813,95
1624119814,96
1624119815,96
1624119816,96
1624119817,96
1624119818,96
1624119819,95
1624119820,95
1624119821,95
1624119822,95
1624119823,95
1624119824,95
1624119825,95
1624119826,95
1624119827,95
1624119828,95
1624119829,95
1624119830,95
1624119831,95
1624119832,95
1624119833,95
1624119834,95
1624119836,95
1624119837,95
1624119838,95
1624119839,95
1624119840,95
1624119841,95
1624119842,95
1624119843,94
1624119844,94
1624119845,94
1624119846,94
1624119847,95
1624119848,95
1624119849,95
1624119850,95
1624119851,95
1624119852,95
1624119853,95
1624119854,95
1624119855,95
1624119856,95
1624119857,95
1624119858,95
1624119859,95
1624119860,95
1624119861,95
1624119862,95
1624119863,95
1624119864,94
1624119865,94
1624119866,94
1624119867,94
1624119868,94
1624119869,94
1624119870,94
1624119871,94
1624119872,94
1624119873,94
1624119874,94
1624119875,94
1624119876,94
1624119877,94
1624119878,94
1624119879,94
1624119880,94
1624119881,93
1624119882,93
1624119883,93
1624119884,93
1624119885,93
1624119886,93
1624119887,92
1624119888,92
1624119889,92
1624119890,92
1624119891,92
1624119892,92
1624119893,92
1624119894,92
1624119895,92
1624119896,92
1624119897,92
1624119898,92
1624119899,92
1624119900,92
1624119901,92
1624119902,92
1624119903,92
1624119904,92
1624119905,92
1624119906,92
1624119907,92
1624119908,92
1624119909,92
1624119910,92
1624119911,92
1624119912,92
1624119913,92
1624119914,92
1624119915,92
1624119916,92
1624119917,92
1624119918,92
1624119919,92
1624119920,92
1624119921,92
1624119922,92
1624119923,92
1624119924,92
1624119925,92
1624119926,92
1624119927,92
1624119928,92
1624119929,92
1624119930,93
1624119931,93
1624119932,93
1624119933,93
1624119934,94
1624119935,94
1624119937,94
1624119938,94
1624119939,94
1624119940,94
1624119941,94
1624119942,94
1624119943,93
1624119944,93
1624119945,93
1624119946,93
1624119947,93
1624119948,93
1624119949,93
1624119950,93
1624119951,93
1624119952,93
1624119953,93
1624119954,93
1624119955,93
1624119956,93
1624119957,93
1624119958,93
1624119959,93
1624119960,93
1624119961,93
1624119962,94
1624119963,94
1624119964,94
1624119965,94
1624119966,94
1624119967,95
1624119968,95
1624119969,95
1624119970,95
1624119971,94
1624119972,94
1624119973,94
1624119974,94
1624119975,94
1624119976,94
1624119977,94
1624119978,94
1624119979,94
1624119980,94
1624119981,94
1624119982,94
1624119983,94
1624119984,93
1624119985,93
1624119986,92
1624119987,92
1624119988,92
1624119989,92
1624119990,92
1624119991,92
1624119992,92
1624119993,92
1624119994,92
1624119995,92
1624119996,92
1624119997,92
1624119998,92
1624119999,92
1624120000,92
1624120001,92
1624120002,92
1624120003,92
1624120004,92
1624120005,92
1624120006,92
1624120007,92
1624120008,92
1624120009,92
1624120010,92
1624120011,92
1624120012,92
1624120013,92
1624120014,92
1624120015,92
1624120016,92
1624120017,92
1624120018,92
1624120019,92
1624120020,92
1624120021,92
1624120022,92
1624120023,92
1624120024,92
1624120025,92
1624120026,92
1624120027,92
1624120028,92
1624120029,92
1624120030,92
1624120031,92
1624120032,92
1624120033,92
1624120034,92
1624120035,92
1624120036,92
1624120038,92
1624120039,92
1624120040,92
1624120041,92
1624120042,92
1624120043,92
1624120044,92
1624120045,92
1624120046,92
1624120047,92
1624120048,92
1624120049,92
1624120050,92
1624120051,92
1624120052,92
1624120053,92
1624120054,92
1624120055,92
1624120056,92
1624120057,92
1624120058,92
1624120059,92
1624120060,92
1624120061,92
1624120062,92
1624120063,92
1624120064,92
1624120065,92
1624120066,92
1624120067,92
1624120068,92
1624120069,92
1624120070,92
1624120071,92
1624120072,92
1624120073,92
1624120074,92
1624120075,92
1624120076,92
1624120077,92
1624120078,92
1624120079,92
1624120080,92
1624120081,92
1624120082,92
1624120083,92
1624120084,92
1624120085,91
1624120086,91
1624120087,90
1624120088,91
1624120089,91
1624120090,91
1624120091,91
1624120092,91
1624120093,89
1624120094,89
1624120095,89
1624120096,89
1624120097,91
1624120098,92
1624120099,93
1624120100,94
1624120101,94
1624120102,94
1624120103,94
1624120104,95
1624120105,95
1624120106,95
1624120107,95
1624120108,96
1624120109,96
1624120110,96
1624120111,96
1624120112,96
1624120113,96
1624120114,96
1624120115,96
1624120116,96
1624120117,96
1624120118,96
1624120119,96
1624120120,95
1624120121,96
1624120122,96
1624120123,95
1624120124,95
1624120125,95
1624120126,95
1624120127,95
1624120128,95
1624120129,95
1624120130,95
1624120131,95
1624120132,95
1624120133,95
1624120134,95
1624120135,95
1624120136,95
1624120137,95
1624120139,95
1624120140,95
1624120141,95
1624120142,95
1624120143,95
1624120144,95
1624120145,95
1624120146,95
1624120147,95
1624120148,95
1624120149,95
1624120150,95
1624120151,95
1624120152,95
1624120153,95
1624120154,95
1624120155,95
1624120156,95
1624120157,95
1624120158,95
1624120159,95
1624120160,95
1624120161,95
1624120162,95
1624120163,95
1624120164,95
1624120165,95
1624120166,95
1624120167,95
1624120168,95
1624120169,95
1624120170,95
1624120171,95
1624120172,95
1624120173,95
1624120174,95
1624120175,95
1624120176,95
1624120177,95
1624120178,95
1624120179,95
1624120180,95
1624120181,95
1624120182,95
1624120183,95
1624120184,95
1624120185,95
1624120186,95
1624120187,95
1624120188,95
1624120189,95
1624120190,95
1624120191,95
1624120192,95
1624120193,95
1624120194,95
1624120195,95
1624120196,95
1624120197,95
1624120198,95
1624120199,95
1624120200,95
1624120201,95
1624120202,95
1624120203,95
1624120204,95
1624120205,95
1624120206,94
1624120207,95
1624120208,95
1624120209,95
1624120210,95
1624120211,95
1624120212,95
1624120213,95
1624120214,94
1624120215,94
1624120216,94
1624120217,94
1624120218,94
1624120219,94
1624120220,94
1624120221,94
1624120222,94
1624120223,94
1624120224,95
1624120225,95
1624120226,95
1624120227,95
1624120228,95
1624120229,95
1624120230,95
1624120231,95
1624120232,95
1624120233,95
1624120234,95
1624120235,95
1624120236,95
1624120237,95
1624120238,95
1624120240,95
1624120241,94
1624120242,94
1624120243,94
1624120244,95
1624120245,95
1624120246,95
1624120247,95
1624120248,95
1624120249,95
1624120250,95
1624120251,95
1624120252,95
1624120253,95
1624120254,95
1624120255,95
1624120256,95
1624120257,95
1624120258,95
1624120259,94
1624120260,94
1624120261,94
1624120262,94
1624120263,94
1624120264,95
1624120265,95
1624120266,95
1624120267,95
1624120268,95
1624120269,95
1624120270,95
1624120271,95
1624120272,95
1624120273,95
1624120274,95
1624120275,95
1624120276,95
1624120277,95
1624120278,95
1624120279,95
1624120280,95
1624120281,95
1624120282,95
1624120283,95
1624120284,94
1624120285,94
1624120286,94
1624120287,95
1624120288,95
1624120289,95
1624120290,95
1624120291,95
1624120292,95
1624120293,95
1624120294,95
1624120295,95
1624120296,95
1624120297,95
1624120298,95
1624120299,95
1624120300,95
1624120301,95
1624120302,95
1624120303,95
1624120304,95
1624120305,95
1624120306,95
1624120307,95
1624120308,95
1624120309,95
1624120310,95
1624120311,95
1624120312,95
1624120313,95
1624120314,95
1624120315,95
1624120316,95
1624120317,95
1624120318,95
1624120319,95
1624120320,95
1624120321,95
1624120322,95
1624120323,95
1624120324,95
1624120325,95
1624120326,95
1624120327,95
1624120328,95
1624120329,95
1624120330,95
1624120331,95
1624120332,95
1624120333,95
1624120334,95
1624120335,95
1624120336,95
1624120337,95
1624120338,95
1624120339,95
1624120341,95
1624120342,94
1624120343,94
1624120344,94
1624120345,94
1624120346,95
1624120347,95
1624120348,95
1624120349,95
1624120350,95
1624120351,95
1624120352,96
1624120353,96
1624120354,96
1624120355,96
1624120356,96
1624120357,95
1624120358,94
1624120359,94
1624120360,93
1624120361,92
1624120362,92
1624120363,92
1624120364,91
1624120365,91
1624120366,91
1624120367,92
1624120368,92
1624120369,92
1624120370,92
1624120371,92
1624120372,92
1624120373,92
1624120374,92
1624120375,92
1624120376,92
1624120377,92
1624120378,92
1624120379,92
1624120380,92
1624120381,92
1624120382,91
1624120383,91
1624120384,91
1624120385,91
1624120386,91
1624120387,91
1624120388,91
1624120389,91
1624120390,92
1624120391,91
1624120392,91
1624120393,91
1624120394,91
1624120395,92
1624120396,92
1624120397,92
1624120398,92
1624120399,92
1624120400,92
1624120401,92
1624120402,92
1624120403,92
1624120404,93
1624120405,93
1624120406,93
1624120407,93
1624120408,93
1624120409,93
1624120410,93
1624120411,93
1624120412,93
1624120413,92
1624120414,92
1624120415,92
1624120416,92
1624120417,92
1624120418,92
1624120419,92
1624120420,92
1624120421,92
1624120422,93
1624120423,93
1624120424,93
1624120425,93
1624120426,93
1624120427,93
1624120428,93
1624120429,93
1624120430,93
1624120431,93
1624120432,93
1624120433,93
1624120434,93
1624120435,93
1624120436,93
1624120437,93
1624120438,93
1624120439,93
1624120440,93
1624120442,93
1624120443,93
1624120444,93
1624120445,93
1624120446,93
1624120447,93
1624120448,93
1624120449,93
1624120450,93
1624120451,93
1624120452,94
1624120453,94
1624120454,93
1624120455,93
1624120456,93
1624120457,93
1624120458,93
1624120459,94
1624120460,94
1624120461,94
1624120462,93
1624120463,93
1624120464,93
1624120465,93
1624120466,93
1624120467,93
1624120468,92
1624120469,92
1624120470,93
1624120471,93
1624120472,93
1624120473,93
1624120474,93
1624120475,94
1624120476,94
1624120477,94
1624120478,94
1624120479,94
1624120480,95
1624120481,95
1624120482,95
1624120483,95
1624120484,95
1624120485,96
1624120486,96
1624120487,96
1624120488,96
1624120489,95
1624120490,95
1624120491,95
1624120492,95
1624120493,95
1624120494,95
1624120495,94
1624120496,94
1624120497,94
1624120498,94
1624120499,94
1624120500,94
1624120501,94
1624120502,94
1624120503,94
1624120504,94
1624120505,94
1624120506,94
1624120507,94
1624120508,94
1624120509,94
1624120510,94
1624120511,94
1624120512,94
1624120513,94
1624120514,94
1624120515,94
1624120516,93
1624120517,93
1624120518,93
1624120519,93
1624120520,93
1624120521,93
1624120522,93
1624120523,93
1624120524,93
1624120525,93
1624120526,93
1624120527,94
1624120528,94
1624120529,94
1624120530,94
1624120531,94
1624120532,94
1624120533,93
1624120534,93
1624120535,94
1624120536,94
1624120537,94
1624120538,94
1624120539,94
1624120540,94
1624120541,94
1624120543,94
1624120544,95
1624120545,95
1624120546,95
1624120547,94
1624120548,94
1624120549,94
1624120550,94
1624120551,94
1624120552,94
1624120553,94
1624120554,93
1624120555,93
1624120556,93
1624120557,93
1624120558,93
1624120559,93
1624120560,93
1624120561,93
1624120562,93
1624120563,93
1624120564,93
1624120565,93
1624120566,93
1624120567,94
1624120568,94
1624120569,94
1624120570,94
1624120571,94
1624120572,94
1624120573,94
1624120574,94
1624120575,94
1624120576,94
1624120577,94
1624120578,94
1624120579,94
1624120580,94
1624120581,94
1624120582,94
