UTCTimestamp_ms,SpO2
1622219522,87
1622219523,86
1622219524,85
1622219526,85
1622219527,85
1622219528,85
1622219529,85
1622219530,84
1622219531,83
1622219532,82
1622219533,82
1622219534,82
1622219535,83
1622219536,84
1622219537,86
1622219538,88
1622219539,90
1622219540,91
1622219541,93
1622219542,94
1622219543,95
1622219544,95
1622219545,96
1622219546,96
1622219547,96
1622219548,95
1622219549,95
1622219550,95
1622219551,94
1622219552,94
1622219553,93
1622219554,93
1622219555,92
1622219556,92
1622219557,91
1622219558,91
1622219559,90
1622219560,89
1622219561,89
1622219562,88
1622219563,87
1622219564,87
1622219565,86
1622219566,85
1622219567,85
1622219568,84
1622219569,84
1622219570,83
1622219571,83
1622219572,83
1622219573,83
1622219574,83
1622219575,83
1622219576,84
1622219577,83
1622219578,83
1622219579,83
1622219580,84
1622219581,86
1622219582,87
1622219583,89
1622219584,90
1622219585,91
1622219586,92
1622219587,93
1622219588,93
1622219589,93
1622219590,93
1622219591,93
1622219592,93
1622219593,93
1622219594,93
1622219595,92
1622219596,92
1622219597,92
1622219598,92
1622219599,91
1622219600,91
1622219601,91
1622219602,90
1622219603,90
1622219604,89
1622219605,88
1622219606,88
1622219607,87
1622219608,87
1622219609,86
1622219610,85
1622219611,85
1622219612,85
1622219613,84
1622219614,85
1622219615,85
1622219616,86
1622219617,86
1622219618,87
1622219619,88
1622219620,89
1622219621,90
1622219622,91
1622219623,91
1622219624,92
1622219625,92
1622219626,92
1622219627,92
1622219628,92
1622219629,92
1622219630,92
1622219631,91
1622219632,91
1622219633,90
1622219634,90
1622219635,89
1622219636,89
1622219637,89
1622219638,88
1622219639,88
1622219640,88
1622219641,89
1622219642,88
1622219643,88
1622219644,88
1622219645,88
1622219646,88
1622219647,88
1622219648,88
1622219649,88
1622219650,88
1622219651,89
1622219652,90
1622219653,91
1622219654,91
1622219655,92
1622219656,93
1622219657,94
1622219658,94
1622219659,94
1622219660,94
1622219661,94
1622219662,95
1622219663,95
1622219664,94
1622219665,94
1622219666,94
1622219667,93
1622219668,93
1622219669,93
1622219670,92
1622219671,92
1622219672,92
1622219673,91
1622219674,91
1622219675,90
1622219676,90
1622219677,89
1622219678,88
1622219679,88
1622219680,87
1622219681,86
1622219682,86
1622219683,85
1622219685,85
1622219686,84
1622219687,84
1622219688,83
1622219689,83
1622219690,83
1622219691,83
1622219692,84
1622219693,85
1622219694,86
1622219695,88
1622219696,89
1622219697,91
1622219698,92
1622219699,93
1622219700,93
1622219701,94
1622219702,94
1622219703,94
1622219704,94
1622219705,93
1622219706,93
1622219707,93
1622219708,92
1622219709,92
1622219710,92
1622219711,92
1622219712,92
1622219713,92
1622219714,92
1622219715,91
1622219716,90
1622219717,90
1622219718,91
1622219719,91
1622219720,91
1622219721,90
1622219722,90
1622219723,90
1622219724,89
1622219725,89
1622219726,89
1622219727,90
1622219728,90
1622219729,91
1622219730,91
1622219731,92
1622219732,92
1622219733,92
1622219734,93
1622219735,93
1622219736,93
1622219737,93
1622219738,93
1622219739,92
1622219740,92
1622219741,92
1622219742,91
1622219743,91
1622219744,91
1622219745,90
1622219746,90
1622219747,90
1622219748,90
1622219749,88
1622219750,88
1622219751,88
1622219752,88
1622219753,87
1622219754,86
1622219755,85
1622219756,85
1622219757,85
1622219758,85
1622219759,86
1622219760,87
1622219761,88
1622219762,89
1622219763,90
1622219764,91
1622219765,92
1622219766,93
1622219767,93
1622219768,93
1622219769,94
1622219770,94
1622219771,94
1622219772,93
1622219773,93
1622219774,93
1622219775,93
1622219776,92
1622219777,92
1622219778,91
1622219779,91
1622219780,91
1622219781,91
1622219782,91
1622219783,91
1622219784,91
1622219785,91
1622219786,90
1622219787,89
1622219788,88
1622219789,87
1622219790,88
1622219791,88
1622219792,88
1622219793,87
1622219794,87
1622219795,86
1622219796,86
1622219797,86
1622219798,86
1622219799,87
1622219800,88
1622219801,89
1622219802,90
1622219803,91
1622219804,92
1622219805,92
1622219806,93
1622219807,93
1622219808,93
1622219809,93
1622219810,93
1622219811,93
1622219812,93
1622219813,93
1622219814,92
1622219815,92
1622219816,92
1622219817,91
1622219818,91
1622219819,90
1622219820,90
1622219821,89
1622219822,89
1622219823,88
1622219824,87
1622219825,87
1622219826,86
1622219827,86
1622219828,85
1622219829,85
1622219830,85
1622219831,86
1622219832,86
1622219833,87
1622219834,88
1622219835,89
1622219836,90
1622219837,91
1622219838,91
1622219839,92
1622219840,92
1622219841,92
1622219842,92
1622219844,92
1622219845,92
1622219846,91
1622219847,91
1622219848,91
1622219849,90
1622219850,89
1622219851,89
1622219852,88
1622219853,87
1622219854,86
1622219855,86
1622219856,85
1622219857,84
1622219858,84
1622219859,83
1622219860,82
1622219861,82
1622219862,82
1622219863,81
1622219864,81
1622219865,81
1622219866,81
1622219867,81
1622219868,83
1622219869,84
1622219870,86
1622219871,87
1622219872,89
1622219873,90
1622219874,91
1622219875,92
1622219876,93
1622219877,93
1622219878,93
1622219879,93
1622219880,93
1622219881,93
1622219882,93
1622219883,92
1622219884,92
1622219885,92
1622219886,91
1622219887,91
1622219888,90
1622219889,90
1622219890,89
1622219891,89
1622219892,88
1622219893,88
1622219894,87
1622219895,87
1622219896,87
1622219897,86
1622219898,85
1622219899,84
1622219900,83
1622219901,83
1622219902,82
1622219903,82
1622219904,81
1622219905,81
1622219906,81
1622219907,81
1622219908,82
1622219909,83
1622219910,85
1622219911,86
1622219912,88
1622219913,89
1622219914,91
1622219915,92
1622219916,93
1622219917,93
1622219918,94
1622219919,94
1622219920,94
1622219921,94
1622219922,94
1622219923,94
1622219924,94
1622219925,93
1622219926,93
1622219927,92
1622219928,92
1622219929,91
1622219930,91
1622219931,91
1622219932,90
1622219933,90
1622219934,90
1622219935,90
1622219936,90
1622219937,89
1622219938,88
1622219939,88
1622219940,88
1622219941,87
1622219942,86
1622219943,86
1622219944,84
1622219945,83
1622219946,83
1622219947,83
1622219948,84
1622219949,85
1622219950,86
1622219951,87
1622219952,89
1622219953,90
1622219954,92
1622219955,93
1622219956,93
1622219957,94
1622219958,94
1622219959,94
1622219960,94
1622219961,94
1622219962,94
1622219963,94
1622219964,94
1622219965,94
1622219966,94
1622219967,93
1622219968,93
1622219969,93
1622219970,93
1622219971,92
1622219972,92
1622219973,91
1622219974,90
1622219975,89
1622219976,88
1622219977,86
1622219978,85
1622219979,85
1622219980,85
1622219981,85
1622219982,85
1622219983,85
1622219984,85
1622219985,84
1622219986,84
1622219987,84
1622219988,84
1622219989,83
1622219990,83
1622219991,82
1622219992,81
1622219993,81
1622219994,81
1622219995,82
1622219996,83
1622219997,85
1622219998,86
1622219999,88
1622220000,90
1622220001,91
1622220003,92
1622220004,93
1622220005,93
1622220006,93
1622220007,93
1622220008,93
1622220009,93
1622220010,93
1622220011,92
1622220012,92
1622220013,92
1622220014,91
1622220015,91
1622220016,91
1622220017,91
1622220018,90
1622220019,90
1622220020,90
1622220021,89
1622220022,89
1622220023,88
1622220024,87
1622220025,86
1622220026,86
1622220027,85
1622220028,85
1622220029,86
1622220030,86
1622220031,87
1622220032,88
1622220033,89
1622220034,90
1622220035,91
1622220036,92
1622220037,92
1622220038,93
1622220039,93
1622220040,93
1622220041,92
1622220042,92
1622220043,92
1622220044,91
1622220045,91
1622220046,90
1622220047,89
1622220048,88
1622220049,87
1622220050,87
1622220051,86
1622220052,85
1622220053,84
1622220054,84
1622220055,83
1622220056,83
1622220057,83
1622220058,83
1622220059,83
1622220060,83
1622220061,82
1622220062,82
1622220063,82
1622220064,81
1622220065,80
1622220066,80
1622220067,80
1622220068,81
1622220069,82
1622220070,83
1622220071,85
1622220072,86
1622220073,88
1622220074,89
1622220075,90
1622220076,90
1622220077,91
1622220078,91
1622220079,91
1622220080,91
1622220081,91
1622220082,90
1622220083,90
1622220084,90
1622220085,90
1622220086,91
1622220087,91
1622220088,91
1622220089,91
1622220090,90
1622220091,90
1622220092,90
1622220093,90
1622220094,89
1622220095,89
1622220096,88
1622220097,88
1622220098,87
1622220099,87
1622220100,87
1622220101,87
1622220102,87
1622220103,87
1622220104,88
1622220105,88
1622220106,88
1622220107,88
1622220108,89
1622220109,89
1622220110,89
1622220111,89
1622220112,89
1622220113,89
1622220114,89
1622220115,89
1622220116,89
1622220117,89
1622220118,89
1622220119,89
1622220120,89
1622220121,89
1622220122,88
1622220123,88
1622220124,88
1622220125,88
1622220126,88
1622220127,88
1622220128,88
1622220129,88
1622220130,88
1622220131,88
1622220132,88
1622220133,88
1622220134,87
1622220135,87
1622220136,87
1622220137,87
1622220138,86
1622220139,86
1622220140,85
1622220141,85
1622220142,84
1622220143,84
1622220144,84
1622220145,84
1622220146,84
1622220147,84
1622220148,84
1622220149,84
1622220150,84
1622220151,85
1622220152,85
1622220153,86
1622220154,87
1622220155,88
1622220156,89
1622220157,90
1622220158,90
1622220159,91
1622220160,91
1622220162,92
1622220163,92
1622220164,92
1622220165,92
1622220166,92
1622220167,91
1622220168,91
1622220169,91
1622220170,90
1622220171,90
1622220172,89
1622220173,89
1622220174,88
1622220175,87
1622220176,87
1622220177,86
1622220178,85
1622220179,85
1622220180,84
1622220181,83
1622220182,83
1622220183,83
1622220184,82
1622220185,82
1622220186,82
1622220187,82
1622220188,82
1622220189,82
1622220190,82
1622220191,83
1622220192,83
1622220193,84
1622220194,85
1622220195,86
1622220196,88
1622220197,89
1622220198,90
1622220199,91
1622220200,92
1622220201,92
1622220202,92
1622220203,92
1622220204,92
1622220205,92
1622220206,91
1622220207,91
1622220208,90
1622220209,90
1622220210,89
1622220211,88
1622220212,87
1622220213,86
1622220214,85
1622220215,84
1622220216,84
1622220217,83
1622220218,83
1622220219,82
1622220220,82
1622220221,82
1622220222,82
1622220223,82
1622220224,82
1622220225,83
1622220226,83
1622220227,84
1622220228,85
1622220229,86
1622220230,88
1622220231,89
1622220232,90
1622220233,91
1622220234,92
1622220235,92
1622220236,92
1622220237,93
1622220238,93
1622220239,93
1622220240,92
1622220241,92
1622220242,92
1622220243,91
1622220244,91
1622220245,90
1622220246,89
1622220247,88
1622220248,88
1622220249,87
1622220250,86
1622220251,85
1622220252,84
1622220253,83
1622220254,83
1622220255,82
1622220256,81
1622220257,81
1622220258,81
1622220259,81
1622220260,81
1622220261,81
1622220262,81
1622220263,82
1622220264,82
1622220265,83
1622220266,84
1622220267,85
1622220268,85
1622220269,86
1622220270,88
1622220271,89
1622220272,90
1622220273,91
1622220274,92
1622220275,93
1622220276,94
1622220277,94
1622220278,94
1622220279,94
1622220280,94
1622220281,94
1622220282,93
1622220283,93
1622220284,92
1622220285,91
1622220286,91
1622220287,90
1622220288,89
1622220289,88
1622220290,87
1622220291,86
1622220292,85
1622220293,84
1622220294,84
1622220295,83
1622220296,83
1622220297,83
1622220298,82
1622220299,82
1622220300,82
1622220301,82
1622220302,83
1622220303,83
1622220304,84
1622220305,85
1622220306,86
1622220307,87
1622220308,88
1622220309,89
1622220310,91
1622220311,91
1622220312,92
1622220313,93
1622220314,93
1622220315,93
1622220316,93
1622220317,93
1622220318,92
1622220319,92
1622220321,91
1622220322,90
1622220323,90
1622220324,89
1622220325,88
1622220326,87
1622220327,86
1622220328,86
1622220329,85
1622220330,84
1622220331,84
1622220332,84
1622220333,84
1622220334,84
1622220335,84
1622220336,84
1622220337,85
1622220338,85
1622220339,87
1622220340,88
1622220341,88
1622220342,87
1622220343,87
1622220344,87
1622220345,89
1622220346,90
1622220347,90
1622220348,92
1622220349,93
1622220350,94
1622220351,95
1622220352,95
1622220353,95
1622220354,96
1622220355,96
1622220356,95
1622220357,95
1622220358,95
1622220359,95
1622220360,95
1622220361,94
1622220362,94
1622220363,93
1622220364,92
1622220365,92
1622220366,91
1622220367,90
1622220368,89
1622220369,88
1622220370,87
1622220371,86
1622220372,86
1622220373,85
1622220374,85
1622220375,85
1622220376,85
1622220377,85
1622220378,85
1622220379,85
1622220380,86
1622220381,87
1622220382,87
1622220383,88
1622220384,90
1622220385,91
1622220386,92
1622220387,93
1622220388,94
1622220389,95
1622220390,95
1622220391,96
1622220392,96
1622220393,96
1622220394,96
1622220395,96
1622220396,96
1622220397,96
1622220398,96
1622220399,96
1622220400,95
1622220401,95
1622220402,94
1622220403,94
1622220404,93
1622220405,92
1622220406,91
1622220407,90
1622220408,89
1622220409,88
1622220410,87
1622220411,87
1622220412,86
1622220413,85
1622220414,85
1622220415,85
1622220416,84
1622220417,84
1622220418,84
1622220419,84
1622220420,85
1622220421,86
1622220422,87
1622220423,89
1622220424,90
1622220425,92
1622220426,94
1622220427,95
1622220428,96
1622220429,97
1622220430,97
1622220431,97
1622220432,98
1622220433,98
1622220434,97
1622220435,97
1622220436,97
1622220437,97
1622220438,96
1622220439,96
1622220440,95
1622220441,95
1622220442,95
1622220443,95
1622220444,95
1622220445,94
1622220446,93
1622220447,93
1622220448,93
1622220449,93
1622220450,92
1622220451,91
1622220452,90
1622220453,88
1622220454,87
1622220455,86
1622220456,86
1622220457,86
1622220458,87
1622220459,87
1622220460,88
1622220461,89
1622220462,90
1622220463,91
1622220464,91
1622220465,92
1622220466,93
1622220467,93
1622220468,93
1622220469,93
1622220470,93
1622220471,93
1622220472,92
1622220473,92
1622220474,92
1622220475,92
1622220476,92
1622220477,91
1622220478,91
1622220480,90
1622220481,90
1622220482,89
1622220483,89
1622220484,88
1622220485,88
1622220486,87
1622220487,87
1622220488,86
1622220489,85
1622220490,84
1622220491,83
1622220492,83
1622220493,83
1622220494,82
1622220495,82
1622220496,82
1622220497,82
1622220498,82
1622220499,82
1622220500,82
1622220501,82
1622220502,82
1622220503,83
1622220504,84
1622220505,84
1622220506,85
1622220507,86
1622220508,88
1622220509,89
1622220510,91
1622220511,92
1622220512,93
1622220513,94
1622220514,94
1622220515,95
1622220516,95
1622220517,95
1622220518,95
1622220519,94
1622220520,94
1622220521,94
1622220522,93
1622220523,93
1622220524,92
1622220525,92
1622220526,91
1622220527,91
1622220528,91
1622220529,91
1622220530,91
1622220531,91
1622220532,91
1622220533,91
1622220534,90
1622220535,90
1622220536,89
1622220537,89
1622220538,89
1622220539,89
1622220540,88
1622220541,88
1622220542,88
1622220543,88
1622220544,89
1622220545,89
1622220546,90
1622220547,92
1622220548,93
1622220549,94
1622220550,95
1622220551,95
1622220552,95
1622220553,95
1622220554,95
1622220555,95
1622220556,95
1622220557,95
1622220558,95
1622220559,94
1622220560,94
1622220561,94
1622220562,94
1622220563,93
1622220564,93
1622220565,93
1622220566,93
1622220567,93
1622220568,93
1622220569,93
1622220570,93
1622220571,93
1622220572,92
1622220573,92
1622220574,92
1622220575,91
1622220576,91
1622220577,91
1622220578,91
1622220579,91
1622220580,91
1622220581,91
1622220582,91
1622220583,91
1622220584,91
1622220585,91
1622220586,90
1622220587,90
1622220588,90
1622220589,90
1622220590,90
1622220591,90
1622220592,90
1622220593,90
1622220594,90
1622220595,91
1622220596,91
1622220597,91
1622220598,92
1622220599,92
1622220600,92
1622220601,92
1622220602,93
1622220603,93
1622220604,93
1622220605,93
1622220606,92
1622220607,92
1622220608,92
1622220609,92
1622220610,91
1622220611,91
1622220612,91
1622220613,90
1622220614,90
1622220615,89
1622220616,89
1622220617,88
1622220618,88
1622220619,87
1622220620,87
1622220621,86
1622220622,85
1622220623,85
1622220624,84
1622220625,84
1622220626,85
1622220627,85
1622220628,86
1622220629,87
1622220630,88
1622220631,89
1622220632,90
1622220633,91
1622220634,92
1622220635,93
1622220636,93
1622220637,93
1622220639,93
1622220640,93
1622220641,93
1622220642,92
1622220643,92
1622220644,91
1622220645,91
1622220646,90
1622220647,90
1622220648,89
1622220649,89
1622220650,89
1622220651,89
1622220652,90
1622220653,90
1622220654,91
1622220655,91
1622220656,91
1622220657,92
1622220658,92
1622220659,92
1622220660,93
1622220661,93
1622220662,93
1622220663,93
1622220664,93
1622220665,93
1622220666,93
1622220667,93
1622220668,93
1622220669,92
1622220670,91
1622220671,91
1622220672,91
1622220673,90
1622220674,90
1622220675,89
1622220676,88
1622220677,87
1622220678,87
1622220679,87
1622220680,88
1622220681,89
1622220682,89
1622220683,90
1622220684,91
1622220685,92
1622220686,92
1622220687,92
1622220688,93
1622220689,93
1622220690,93
1622220691,93
1622220692,92
1622220693,92
1622220694,92
1622220695,91
1622220696,91
1622220697,90
1622220698,90
1622220699,89
1622220700,89
1622220701,88
1622220702,88
1622220703,88
1622220704,88
1622220705,88
1622220706,88
1622220707,89
1622220708,89
1622220709,90
1622220710,90
1622220711,91
1622220712,91
1622220713,92
1622220714,92
1622220715,93
1622220716,93
1622220717,93
1622220718,93
1622220719,93
1622220720,92
1622220721,92
1622220722,92
1622220723,92
1622220724,91
1622220725,91
1622220726,91
1622220727,91
1622220728,91
1622220729,89
1622220730,89
1622220731,89
1622220732,88
1622220733,87
1622220734,87
1622220735,85
1622220736,84
1622220737,83
1622220738,82
1622220739,82
1622220740,82
1622220741,82
1622220742,82
1622220743,83
1622220744,84
1622220745,86
1622220746,88
1622220747,89
