UTCTimestamp_ms,SpO2
1622217038,93
1622217039,93
1622217040,93
1622217041,93
1622217042,93
1622217043,93
1622217044,93
1622217045,93
1622217046,93
1622217047,93
1622217048,93
1622217049,93
1622217050,93
1622217051,93
1622217052,93
1622217053,93
1622217054,93
1622217055,93
1622217056,93
1622217057,92
1622217058,92
1622217059,92
1622217060,92
1622217061,92
1622217062,92
1622217063,92
1622217064,93
1622217065,93
1622217066,93
1622217067,93
1622217068,93
1622217069,93
1622217070,93
1622217071,93
1622217072,93
1622217073,93
1622217074,93
1622217075,93
1622217076,93
1622217077,93
1622217078,93
1622217079,93
1622217080,93
1622217081,93
1622217082,93
1622217083,93
1622217084,93
1622217085,93
1622217086,93
1622217087,93
1622217088,93
1622217089,93
1622217090,93
1622217091,93
1622217092,93
1622217093,92
1622217094,92
1622217095,92
1622217096,92
1622217097,92
1622217098,92
1622217099,92
1622217100,92
1622217101,92
1622217102,92
1622217103,92
1622217104,92
1622217105,92
1622217106,92
1622217107,92
1622217108,92
1622217109,92
1622217110,92
1622217111,92
1622217112,92
1622217113,92
1622217114,92
1622217116,92
1622217117,92
1622217118,92
1622217119,92
1622217120,92
1622217121,92
1622217122,92
1622217123,92
1622217124,92
1622217125,92
1622217126,92
1622217127,92
1622217128,92
1622217129,92
1622217130,92
1622217131,92
1622217132,93
1622217133,93
1622217134,93
1622217135,93
1622217136,93
1622217137,93
1622217138,93
1622217139,93
1622217140,93
1622217141,93
1622217142,93
1622217143,93
1622217144,93
1622217145,93
1622217146,92
1622217147,92
1622217148,92
1622217149,92
1622217150,92
1622217151,92
1622217152,92
1622217153,92
1622217154,92
1622217155,92
1622217156,92
1622217157,92
1622217158,92
1622217159,92
1622217160,92
1622217161,93
1622217162,93
1622217163,93
1622217164,93
1622217165,93
1622217166,92
1622217167,92
1622217168,92
1622217169,92
1622217170,92
1622217171,92
1622217172,92
1622217173,92
1622217174,93
1622217175,93
1622217176,93
1622217177,93
1622217178,93
1622217179,92
1622217180,92
1622217181,92
1622217182,93
1622217183,93
1622217184,93
1622217185,93
1622217186,93
1622217187,93
1622217188,93
1622217189,93
1622217190,92
1622217191,92
1622217192,93
1622217193,93
1622217194,93
1622217195,93
1622217196,93
1622217197,93
1622217198,93
1622217199,93
1622217200,93
1622217201,93
1622217202,93
1622217203,93
1622217204,93
1622217205,93
1622217206,93
1622217207,93
1622217208,93
1622217209,92
1622217210,92
1622217211,92
1622217212,92
1622217213,92
1622217214,92
1622217215,92
1622217216,92
1622217217,92
1622217218,92
1622217219,92
1622217220,92
1622217221,92
1622217222,92
1622217223,93
1622217224,93
1622217225,93
1622217226,93
1622217227,93
1622217228,93
1622217229,93
1622217230,93
1622217231,92
1622217232,92
1622217233,92
1622217234,92
1622217235,92
1622217236,92
1622217237,92
1622217238,93
1622217239,93
1622217240,93
1622217241,93
1622217242,93
1622217243,93
1622217244,93
1622217245,93
1622217246,93
1622217247,93
1622217248,93
1622217249,93
1622217250,93
1622217251,93
1622217252,93
1622217253,93
1622217254,93
1622217255,93
1622217256,93
1622217257,93
1622217258,93
1622217259,93
1622217260,93
1622217261,93
1622217262,93
1622217263,93
1622217264,93
1622217265,93
1622217266,93
1622217268,93
1622217269,92
1622217270,92
1622217271,92
1622217272,92
1622217273,92
1622217274,92
1622217275,92
1622217276,92
1622217277,93
1622217278,93
1622217279,93
1622217280,93
1622217281,93
1622217282,93
1622217283,93
1622217284,93
1622217285,93
1622217286,93
1622217287,93
1622217288,93
1622217289,93
1622217290,93
1622217291,93
1622217292,93
1622217293,93
1622217294,93
1622217295,93
1622217296,93
1622217297,92
1622217298,92
1622217299,92
1622217300,92
1622217301,92
1622217302,92
1622217303,92
1622217304,92
1622217305,92
1622217306,93
1622217307,93
1622217308,93
1622217309,93
1622217310,93
1622217311,93
1622217312,93
1622217313,93
1622217314,93
1622217315,92
1622217316,93
1622217317,93
1622217318,93
1622217319,92
1622217320,92
1622217321,92
1622217322,93
1622217323,93
1622217324,93
1622217325,93
1622217326,93
1622217327,93
1622217328,93
1622217329,93
1622217330,93
1622217331,93
1622217332,93
1622217333,93
1622217334,93
1622217335,92
1622217336,92
1622217337,92
1622217338,92
1622217339,92
1622217340,92
1622217341,92
1622217342,92
1622217343,92
1622217344,92
1622217345,92
1622217346,92
1622217347,92
1622217348,92
1622217349,92
1622217350,92
1622217351,92
1622217352,93
1622217353,93
1622217354,93
1622217355,93
1622217356,93
1622217357,93
1622217358,93
1622217359,93
1622217360,93
1622217361,92
1622217362,92
1622217363,93
1622217364,93
1622217365,93
1622217366,93
1622217367,93
1622217368,93
1622217369,93
1622217370,93
1622217371,93
1622217372,93
1622217373,93
1622217374,93
1622217375,93
1622217376,93
1622217377,93
1622217378,93
1622217379,93
1622217380,93
1622217381,93
1622217382,93
1622217383,93
1622217384,93
1622217385,93
1622217386,93
1622217387,93
1622217388,93
1622217389,93
1622217390,93
1622217391,93
1622217392,93
1622217393,93
1622217394,93
1622217395,93
1622217396,93
1622217397,93
1622217398,93
1622217399,93
1622217400,93
1622217401,93
1622217402,93
1622217403,93
1622217404,93
1622217405,93
1622217406,93
1622217407,93
1622217408,93
1622217409,93
1622217410,92
1622217411,92
1622217412,93
1622217413,93
1622217414,93
1622217415,93
1622217416,93
1622217417,93
1622217419,93
1622217420,93
1622217421,93
1622217422,93
1622217423,93
1622217424,93
1622217425,93
1622217426,93
1622217427,93
1622217428,93
1622217429,93
1622217430,93
1622217431,92
1622217432,92
1622217433,93
1622217434,93
1622217435,93
1622217436,93
1622217437,93
1622217438,93
1622217439,93
1622217440,93
1622217441,93
1622217442,93
1622217443,93
1622217444,93
1622217445,93
1622217446,93
1622217447,93
1622217448,93
1622217449,93
1622217450,93
1622217451,93
1622217452,93
1622217453,93
1622217454,93
1622217455,93
1622217456,93
1622217457,93
1622217458,93
1622217459,93
1622217460,93
1622217461,93
1622217462,93
1622217463,93
1622217464,93
1622217465,93
1622217466,93
1622217467,93
1622217468,93
1622217469,93
1622217470,93
1622217471,92
1622217472,92
1622217473,92
1622217474,92
1622217475,92
1622217476,92
1622217477,92
1622217478,92
1622217479,93
1622217480,93
1622217481,93
1622217482,93
1622217483,93
1622217484,93
1622217485,93
1622217486,93
1622217487,93
1622217488,93
1622217489,93
1622217490,93
1622217491,93
1622217492,93
1622217493,93
1622217494,93
1622217495,93
1622217496,93
1622217497,93
1622217498,93
1622217499,93
1622217500,93
1622217501,92
1622217502,92
1622217503,92
1622217504,92
1622217505,92
1622217506,92
1622217507,93
1622217508,93
1622217509,93
1622217510,93
1622217511,93
1622217512,93
1622217513,93
1622217514,93
1622217515,93
1622217516,93
1622217517,93
1622217518,93
1622217519,93
1622217520,93
1622217521,93
1622217522,93
1622217523,93
1622217524,93
1622217525,93
1622217526,93
1622217527,93
1622217528,93
1622217529,93
1622217530,93
1622217531,93
1622217532,93
1622217533,93
1622217534,93
1622217535,93
1622217536,93
1622217537,93
1622217538,93
1622217539,93
1622217540,93
1622217541,93
1622217542,93
1622217543,93
1622217544,92
1622217545,92
1622217546,92
1622217547,92
1622217548,92
1622217549,92
1622217550,92
1622217551,93
1622217552,93
1622217553,93
1622217554,93
1622217555,93
1622217556,93
1622217557,93
1622217558,93
1622217559,93
1622217560,93
1622217561,93
1622217562,92
1622217563,92
1622217564,92
1622217565,92
1622217566,92
1622217567,92
1622217568,92
1622217569,92
1622217571,93
1622217572,93
1622217573,93
1622217574,93
1622217575,94
1622217576,94
1622217577,94
1622217578,94
1622217579,94
1622217580,94
1622217581,94
1622217582,94
1622217583,94
1622217584,94
1622217585,94
1622217586,94
1622217587,94
1622217588,94
1622217589,94
1622217590,94
1622217591,94
1622217592,93
1622217593,93
1622217594,93
1622217595,93
1622217596,93
1622217597,93
1622217598,93
1622217599,93
1622217600,93
1622217601,93
1622217602,93
1622217603,93
1622217604,93
1622217605,93
1622217606,93
1622217607,93
1622217608,93
1622217609,93
1622217610,93
1622217611,93
1622217612,93
1622217613,93
1622217614,93
1622217615,93
1622217616,93
1622217617,93
1622217618,93
1622217619,93
1622217620,93
1622217621,93
1622217622,93
1622217623,93
1622217624,93
1622217625,93
1622217626,93
1622217627,93
1622217628,93
1622217629,93
1622217630,93
1622217631,93
1622217632,93
1622217633,93
1622217634,93
1622217635,93
1622217636,93
1622217637,93
1622217638,93
1622217639,93
1622217640,93
1622217641,94
1622217642,94
1622217643,94
1622217644,94
1622217645,94
1622217646,94
1622217647,94
1622217648,94
1622217649,93
1622217650,93
1622217651,93
1622217652,93
1622217653,93
1622217654,93
1622217655,93
1622217656,93
1622217657,93
1622217658,92
1622217659,92
1622217660,92
1622217661,92
1622217662,92
1622217663,92
1622217664,92
1622217665,92
1622217666,92
1622217667,92
1622217668,92
1622217669,92
1622217670,92
1622217671,92
1622217672,92
1622217673,92
1622217674,92
1622217675,92
1622217676,92
1622217677,93
1622217678,93
1622217679,93
1622217680,93
1622217681,93
1622217682,93
1622217683,93
1622217684,93
1622217685,93
1622217686,93
1622217687,93
1622217688,93
1622217689,93
1622217690,93
1622217691,93
1622217692,93
1622217693,93
1622217694,93
1622217695,93
1622217696,93
1622217697,93
1622217698,93
1622217699,93
1622217700,93
1622217701,93
1622217702,93
1622217703,93
1622217704,93
1622217705,93
1622217706,93
1622217707,93
1622217708,93
1622217709,93
1622217710,93
1622217711,93
1622217712,93
1622217713,93
1622217714,92
1622217715,92
1622217716,92
1622217717,92
1622217718,92
1622217719,92
1622217720,92
1622217722,92
1622217723,92
1622217724,92
1622217725,92
1622217726,92
1622217727,92
1622217728,92
1622217729,92
1622217730,92
1622217731,92
1622217732,92
1622217733,92
1622217734,92
1622217735,92
1622217736,92
1622217737,92
1622217738,92
1622217739,92
1622217740,92
1622217741,92
1622217742,92
1622217743,92
1622217744,92
1622217745,92
1622217746,92
1622217747,92
1622217748,93
1622217749,93
1622217750,93
1622217751,93
1622217752,93
1622217753,94
1622217754,94
1622217755,94
1622217756,94
1622217757,93
1622217758,93
1622217759,93
1622217760,93
1622217761,93
1622217762,93
1622217763,93
1622217764,93
1622217765,93
1622217766,93
1622217767,93
1622217768,93
1622217769,93
1622217770,93
1622217771,93
1622217772,93
1622217773,93
1622217774,93
1622217775,93
1622217776,93
1622217777,93
1622217778,93
1622217779,93
1622217780,93
1622217781,93
1622217782,93
1622217783,93
1622217784,93
1622217785,93
1622217786,93
1622217787,93
1622217788,93
1622217789,93
1622217790,93
1622217791,94
1622217792,94
1622217793,94
1622217794,94
1622217795,94
1622217796,94
1622217797,94
1622217798,93
1622217799,93
1622217800,93
1622217801,93
1622217802,92
1622217803,92
1622217804,92
1622217805,93
1622217806,93
1622217807,93
1622217808,93
1622217809,93
1622217810,93
1622217811,93
1622217812,93
1622217813,92
1622217814,92
1622217815,92
1622217816,92
1622217817,92
1622217818,92
1622217819,92
1622217820,92
1622217821,92
1622217822,92
1622217823,92
1622217824,92
1622217825,92
1622217826,93
1622217827,93
1622217828,93
1622217829,93
1622217830,93
1622217831,93
1622217832,93
1622217833,93
1622217834,93
1622217835,93
1622217836,93
1622217837,93
1622217838,93
1622217839,93
1622217840,93
1622217841,93
1622217842,93
1622217843,93
1622217844,93
1622217845,93
1622217846,93
1622217847,93
1622217848,93
1622217849,93
1622217850,93
1622217851,93
1622217852,93
1622217853,93
1622217854,93
1622217855,92
1622217856,92
1622217857,92
1622217858,92
1622217859,92
1622217860,92
1622217861,92
1622217862,92
1622217863,92
1622217864,92
1622217865,92
1622217866,92
1622217867,92
1622217868,92
1622217869,92
1622217870,92
1622217871,91
1622217872,91
1622217874,90
1622217875,90
1622217876,90
1622217877,90
1622217878,90
1622217879,91
1622217880,92
1622217881,92
1622217882,92
1622217883,93
1622217884,93
1622217885,93
1622217886,93
1622217887,93
1622217888,93
1622217889,93
1622217890,94
1622217891,94
1622217892,94
1622217893,94
1622217894,94
1622217895,94
1622217896,94
1622217897,93
1622217898,93
1622217899,93
1622217900,93
1622217901,93
1622217902,93
1622217903,93
1622217904,93
1622217905,93
1622217906,93
1622217907,93
1622217908,93
1622217909,93
1622217910,92
1622217911,92
1622217912,92
1622217913,92
1622217914,92
1622217915,91
1622217916,91
1622217917,91
1622217918,91
1622217919,91
1622217920,91
1622217921,91
1622217922,92
1622217923,92
1622217924,92
1622217925,92
1622217926,92
1622217927,92
1622217928,92
1622217929,92
1622217930,92
1622217931,92
1622217932,92
1622217933,92
1622217934,92
1622217935,92
1622217936,92
1622217937,93
1622217938,93
1622217939,93
1622217940,93
1622217941,93
1622217942,93
1622217943,93
1622217944,93
1622217945,93
1622217946,93
1622217947,93
1622217948,93
1622217949,93
1622217950,93
1622217951,93
1622217952,92
1622217953,92
1622217954,92
1622217955,92
1622217956,92
1622217957,92
1622217958,92
1622217959,92
1622217960,92
1622217961,92
1622217962,92
1622217963,92
1622217964,92
1622217965,92
1622217966,92
1622217967,91
1622217968,91
1622217969,91
1622217970,91
1622217971,91
1622217972,91
1622217973,91
1622217974,91
1622217975,91
1622217976,91
1622217977,92
1622217978,92
1622217979,92
1622217980,92
1622217981,92
1622217982,93
1622217983,93
1622217984,93
1622217985,93
1622217986,93
1622217987,93
1622217988,93
1622217989,93
1622217990,93
1622217991,93
1622217992,93
1622217993,93
1622217994,93
1622217995,93
1622217996,93
1622217997,93
1622217998,93
1622217999,93
1622218000,93
1622218001,93
1622218002,93
1622218003,93
1622218004,93
1622218005,93
1622218006,93
1622218007,93
1622218008,93
1622218009,93
1622218010,93
1622218011,93
1622218012,93
1622218013,93
1622218014,92
1622218015,92
1622218016,92
1622218017,92
1622218018,92
1622218019,92
1622218020,92
1622218021,92
1622218022,92
1622218023,92
1622218025,92
1622218026,92
1622218027,92
1622218028,92
1622218029,92
1622218030,92
1622218031,92
1622218032,92
1622218033,92
1622218034,92
1622218035,92
1622218036,92
1622218037,92
1622218038,92
1622218039,92
1622218040,92
1622218041,92
1622218042,92
1622218043,92
1622218044,92
1622218045,92
1622218046,92
1622218047,92
1622218048,92
1622218049,92
1622218050,92
1622218051,92
1622218052,92
1622218053,92
1622218054,92
1622218055,92
1622218056,92
1622218057,92
1622218058,92
1622218059,92
1622218060,92
1622218061,92
1622218062,92
1622218063,92
1622218064,93
1622218065,93
1622218066,93
1622218067,93
1622218068,93
1622218069,93
1622218070,93
1622218071,93
1622218072,93
1622218073,92
1622218074,92
1622218075,92
1622218076,92
1622218077,92
1622218078,92
1622218079,92
1622218080,92
1622218081,92
1622218082,92
1622218083,92
1622218084,92
1622218085,92
1622218086,92
1622218087,92
1622218088,92
1622218089,92
1622218090,92
1622218091,92
1622218092,92
1622218093,91
1622218094,91
1622218095,91
1622218096,91
1622218097,91
1622218098,92
1622218099,92
1622218100,92
1622218101,92
1622218102,92
1622218103,93
1622218104,93
1622218105,93
1622218106,93
1622218107,93
1622218108,93
1622218109,93
1622218110,93
1622218111,93
1622218112,93
1622218113,93
1622218114,93
1622218115,93
1622218116,94
1622218117,93
1622218118,93
1622218119,93
1622218120,93
1622218121,93
1622218122,94
1622218123,94
1622218124,94
1622218125,94
1622218126,94
1622218127,94
1622218128,94
1622218129,94
1622218130,94
1622218131,94
1622218132,95
1622218133,95
1622218134,95
1622218135,95
1622218136,95
1622218137,94
1622218138,94
1622218139,94
1622218140,94
1622218141,94
1622218142,94
1622218143,93
1622218144,93
1622218145,93
1622218146,93
1622218147,93
1622218148,93
1622218149,93
1622218150,93
1622218151,93
1622218152,93
1622218153,93
1622218154,93
1622218155,93
1622218156,93
1622218157,93
1622218158,93
1622218159,93
1622218160,93
1622218161,93
1622218162,93
1622218163,93
1622218164,93
1622218165,93
1622218166,93
1622218167,93
1622218168,93
1622218169,93
1622218170,93
1622218171,93
1622218172,93
1622218173,93
1622218174,93
1622218175,93
1622218177,93
1622218178,93
1622218179,93
1622218180,93
1622218181,93
1622218182,93
1622218183,93
1622218184,93
1622218185,94
1622218186,94
1622218187,94
1622218188,93
1622218189,93
1622218190,93
1622218191,93
1622218192,93
1622218193,93
1622218194,93
1622218195,93
1622218196,93
1622218197,92
1622218198,92
1622218199,92
1622218200,92
1622218201,92
1622218202,92
1622218203,91
1622218204,91
1622218205,91
1622218206,92
1622218207,92
1622218208,92
1622218209,92
1622218210,92
1622218211,92
1622218212,92
1622218213,92
1622218214,92
1622218215,92
1622218216,92
1622218217,93
1622218218,93
1622218219,93
1622218220,93
1622218221,93
1622218222,93
1622218223,93
1622218224,93
1622218225,93
1622218226,93
1622218227,93
1622218228,93
1622218229,93
1622218230,93
1622218231,93
1622218232,93
1622218233,93
1622218234,93
1622218235,93
1622218236,93
1622218237,93
1622218238,93
1622218239,93
1622218240,93
1622218241,93
1622218242,93
1622218243,93
1622218244,93
1622218245,93
1622218246,93
1622218247,93
1622218248,93
1622218249,93
1622218250,93
1622218251,93
1622218252,93
1622218253,93
1622218254,93
1622218255,93
1622218256,93
1622218257,93
1622218258,92
1622218259,92
1622218260,92
1622218261,92
1622218262,92
1622218263,92
