UTCTimestamp_ms,SpO2
1627227938,93
1627227939,93
1627227940,93
1627227941,93
1627227942,93
1627227943,93
1627227944,93
1627227945,93
1627227946,93
1627227947,93
1627227948,93
1627227949,93
1627227950,93
1627227951,93
1627227952,94
1627227953,94
1627227954,93
1627227955,93
1627227956,93
1627227957,93
1627227958,93
1627227959,93
1627227960,93
1627227961,93
1627227962,93
1627227963,94
1627227964,94
1627227965,93
1627227966,93
1627227967,93
1627227968,93
1627227969,93
1627227970,94
1627227971,94
1627227972,94
1627227973,93
1627227974,93
1627227975,93
1627227976,93
1627227977,93
1627227978,93
1627227979,93
1627227980,93
1627227981,94
1627227982,94
1627227983,93
1627227984,93
1627227985,93
1627227986,93
1627227987,93
1627227988,93
1627227989,93
1627227990,94
1627227991,94
1627227992,94
1627227993,94
1627227994,94
1627227995,94
1627227996,94
1627227997,94
1627227998,94
1627227999,94
1627228000,94
1627228001,95
1627228002,95
1627228003,95
1627228004,95
1627228005,95
1627228006,95
1627228007,95
1627228008,95
1627228009,95
1627228010,95
1627228011,95
1627228012,95
1627228013,95
1627228014,95
1627228015,95
1627228016,95
1627228017,95
1627228018,95
1627228019,95
1627228020,94
1627228021,94
1627228022,94
1627228023,94
1627228024,94
1627228025,94
1627228026,93
1627228027,93
1627228028,93
1627228029,92
1627228030,92
1627228031,92
1627228032,93
1627228033,92
1627228034,93
1627228035,93
1627228036,93
1627228037,93
1627228038,93
1627228039,93
1627228040,93
1627228041,93
1627228042,93
1627228043,93
1627228044,93
1627228045,93
1627228046,94
1627228047,94
1627228048,94
1627228049,94
1627228050,94
1627228051,94
1627228052,95
1627228053,94
1627228054,94
1627228055,94
1627228056,94
1627228057,93
1627228058,92
1627228059,92
1627228060,93
1627228061,93
1627228062,93
1627228063,94
1627228064,94
1627228065,95
1627228066,95
1627228067,95
1627228068,95
1627228069,95
1627228070,95
1627228071,95
1627228072,95
1627228073,95
1627228074,95
1627228075,95
1627228076,95
1627228077,95
1627228078,95
1627228079,95
1627228080,95
1627228081,95
1627228082,95
1627228083,95
1627228084,95
1627228085,95
1627228086,95
1627228087,95
1627228088,95
1627228089,95
1627228090,95
1627228091,95
1627228092,95
1627228093,95
1627228094,95
1627228095,95
1627228096,95
1627228097,95
1627228098,95
1627228099,95
1627228100,95
1627228101,95
1627228102,95
1627228103,95
1627228104,95
1627228105,96
1627228106,96
1627228107,95
1627228108,95
1627228109,95
1627228110,95
1627228111,95
1627228112,95
1627228113,95
1627228114,95
1627228115,95
1627228116,95
1627228117,95
1627228118,95
1627228119,95
1627228120,95
1627228121,95
1627228122,95
1627228123,95
1627228124,95
1627228125,95
1627228126,95
1627228127,95
1627228128,96
1627228129,96
1627228130,96
1627228131,96
1627228132,95
1627228133,96
1627228134,96
1627228135,96
1627228136,96
1627228137,96
1627228138,96
1627228139,96
1627228140,96
1627228141,96
1627228142,96
1627228143,97
1627228144,97
1627228145,97
1627228146,97
1627228147,96
1627228148,96
1627228149,96
1627228150,96
1627228151,96
1627228152,96
1627228153,96
1627228154,96
1627228155,96
1627228156,96
1627228157,96
1627228158,96
1627228159,96
1627228160,96
1627228161,96
1627228162,96
1627228163,96
1627228164,96
1627228165,96
1627228166,96
1627228167,96
1627228168,95
1627228169,95
1627228170,95
1627228171,95
1627228172,95
1627228173,95
1627228174,95
1627228175,95
1627228176,95
1627228177,95
1627228178,95
1627228179,95
1627228180,95
1627228181,95
1627228182,95
1627228183,95
1627228184,95
1627228185,95
1627228186,95
1627228187,95
1627228188,95
1627228189,95
1627228190,95
1627228191,96
1627228192,96
1627228193,96
1627228194,96
1627228195,96
1627228196,96
1627228197,96
1627228198,96
1627228199,96
1627228200,96
1627228201,96
1627228202,96
1627228203,96
1627228204,96
1627228205,95
1627228206,95
1627228207,95
1627228208,95
1627228209,95
1627228210,96
1627228211,96
1627228212,96
1627228213,96
1627228214,96
1627228215,96
1627228216,96
1627228217,96
1627228218,96
1627228219,96
1627228220,96
1627228221,96
1627228222,96
1627228223,96
1627228224,96
1627228225,96
1627228226,96
1627228227,96
1627228228,96
1627228229,96
1627228230,96
1627228231,96
1627228232,96
1627228233,95
1627228234,95
1627228235,95
1627228236,95
1627228237,95
1627228238,95
1627228239,95
1627228240,95
1627228241,95
1627228242,96
1627228243,96
1627228244,96
1627228245,96
1627228246,96
1627228247,96
1627228248,96
1627228249,96
1627228250,96
1627228251,96
1627228252,95
1627228253,95
1627228254,95
1627228255,95
1627228256,95
1627228257,96
1627228258,96
1627228259,96
1627228260,96
1627228261,96
1627228262,95
1627228263,96
1627228264,96
1627228265,96
1627228266,96
1627228267,96
1627228268,96
1627228269,96
1627228270,96
1627228271,96
1627228272,96
1627228273,96
1627228274,96
1627228275,96
1627228276,96
1627228277,96
1627228278,96
1627228279,96
1627228280,96
1627228281,96
1627228282,95
1627228283,95
1627228284,95
1627228285,95
1627228286,95
1627228287,95
1627228288,95
1627228289,95
1627228290,96
1627228291,96
1627228292,96
1627228293,96
1627228294,96
1627228295,96
1627228296,96
1627228297,96
1627228298,96
1627228299,96
1627228300,96
1627228301,96
1627228302,96
1627228303,96
1627228304,96
1627228305,96
1627228306,96
1627228307,96
1627228308,95
1627228309,95
1627228310,95
1627228311,95
1627228312,95
1627228313,95
1627228314,95
1627228315,95
1627228316,95
1627228317,95
1627228318,96
1627228319,96
1627228320,96
1627228321,96
1627228322,95
1627228323,95
1627228324,95
1627228325,95
1627228326,95
1627228327,95
1627228328,95
1627228329,95
1627228330,95
1627228331,95
1627228332,95
1627228333,95
1627228334,95
1627228335,96
1627228336,96
1627228337,96
1627228338,96
1627228339,96
1627228340,96
1627228341,96
1627228342,95
1627228343,96
1627228344,96
1627228345,96
1627228346,96
1627228347,96
1627228348,96
1627228349,96
1627228350,96
1627228351,96
1627228352,96
1627228353,96
1627228354,96
1627228355,96
1627228356,96
1627228357,96
1627228358,96
1627228359,96
1627228360,96
1627228361,95
1627228362,95
1627228363,95
1627228364,95
1627228365,95
1627228366,95
1627228367,95
1627228368,95
1627228369,95
1627228370,95
1627228371,95
1627228372,95
1627228373,95
1627228374,95
1627228375,95
1627228376,95
1627228377,95
1627228378,96
1627228379,96
1627228380,96
1627228381,96
1627228382,95
1627228383,95
1627228384,95
1627228385,95
1627228386,95
1627228387,96
1627228388,96
1627228389,96
1627228390,96
1627228391,96
1627228392,96
1627228393,96
1627228394,96
1627228395,96
1627228396,96
1627228397,96
1627228398,96
1627228399,96
1627228400,97
1627228401,97
1627228402,97
1627228403,96
1627228404,96
1627228405,96
1627228406,96
1627228407,96
1627228408,96
1627228409,96
1627228410,96
1627228411,96
1627228412,96
1627228413,96
1627228414,96
1627228415,96
1627228416,96
1627228417,96
1627228418,96
1627228419,96
1627228420,96
1627228421,96
1627228422,96
1627228423,96
1627228424,96
1627228425,96
1627228426,96
1627228427,96
1627228428,95
1627228429,95
1627228430,95
1627228431,95
1627228432,95
1627228433,95
1627228434,95
1627228435,96
1627228436,96
1627228437,96
1627228438,96
1627228439,96
1627228440,96
1627228441,96
1627228442,96
1627228443,96
1627228444,96
1627228445,96
1627228446,96
1627228447,96
1627228448,95
1627228449,95
1627228450,95
1627228451,96
1627228452,96
1627228453,96
1627228454,96
1627228455,96
1627228456,95
1627228457,95
1627228458,95
1627228459,95
1627228460,95
1627228461,95
1627228462,95
1627228463,95
1627228464,95
1627228465,95
1627228466,96
1627228467,96
1627228468,96
1627228469,96
1627228470,96
1627228471,96
1627228472,96
1627228473,96
1627228474,96
1627228475,96
1627228476,96
1627228477,96
1627228478,96
1627228479,95
1627228480,95
1627228481,95
1627228482,95
1627228483,95
1627228484,96
1627228485,96
1627228486,96
1627228487,96
1627228488,96
1627228489,96
1627228490,96
1627228491,96
1627228492,96
1627228493,96
1627228494,96
1627228495,96
1627228496,95
1627228497,96
1627228498,96
1627228499,96
1627228500,96
1627228501,96
1627228502,96
1627228503,96
1627228504,96
1627228505,96
1627228506,96
1627228507,96
1627228508,96
1627228509,96
1627228510,96
1627228511,96
1627228512,96
1627228513,96
1627228514,96
1627228515,96
1627228516,96
1627228517,96
1627228518,96
1627228519,96
1627228520,96
1627228521,96
1627228522,96
1627228523,96
1627228524,95
1627228525,95
1627228526,96
1627228527,96
1627228528,96
1627228529,96
1627228530,96
1627228531,96
1627228532,96
1627228533,95
1627228534,95
1627228535,95
1627228536,95
1627228537,95
1627228538,95
1627228539,95
1627228540,95
1627228541,95
1627228542,95
1627228543,95
1627228544,95
1627228545,96
1627228546,96
1627228547,96
1627228548,96
1627228549,96
1627228550,96
1627228551,96
1627228552,96
1627228553,96
1627228554,96
1627228555,96
1627228556,96
1627228557,96
1627228558,96
1627228559,96
1627228560,96
1627228561,96
1627228562,96
1627228563,96
1627228564,96
1627228565,96
1627228566,96
1627228567,96
1627228568,96
1627228569,96
1627228570,96
1627228571,96
1627228572,96
1627228573,96
1627228574,96
1627228575,96
1627228576,96
1627228577,96
1627228578,96
1627228579,96
1627228580,96
1627228581,96
1627228582,96
1627228583,96
1627228584,96
1627228585,96
1627228586,96
1627228587,96
1627228588,96
1627228589,95
1627228590,95
1627228591,95
1627228592,95
1627228593,95
1627228594,95
1627228595,96
1627228596,96
1627228597,96
1627228598,96
1627228599,96
1627228600,96
1627228601,96
1627228602,95
1627228603,95
1627228604,95
1627228605,95
1627228606,95
1627228607,96
1627228608,96
1627228609,96
1627228610,96
1627228611,96
1627228612,96
1627228613,96
1627228614,96
1627228615,96
1627228616,96
1627228617,96
1627228618,96
1627228619,96
1627228620,95
1627228621,95
1627228622,95
1627228623,95
1627228624,96
1627228625,96
1627228626,96
1627228627,96
1627228628,96
1627228629,96
1627228630,96
1627228631,96
1627228632,96
1627228633,96
1627228634,96
1627228635,96
1627228636,96
1627228637,96
1627228638,96
1627228639,96
1627228640,96
1627228641,96
1627228642,96
1627228643,96
1627228644,96
1627228645,96
1627228646,96
1627228647,96
1627228648,96
1627228649,96
1627228650,96
1627228651,96
1627228652,95
1627228653,95
1627228654,96
1627228655,96
1627228656,96
1627228657,96
1627228658,96
1627228659,96
1627228660,96
1627228661,96
1627228662,96
1627228663,96
1627228664,96
1627228665,96
1627228666,96
1627228667,95
1627228668,95
1627228669,95
1627228670,95
1627228671,96
1627228672,96
1627228673,96
1627228674,96
1627228675,96
1627228676,96
1627228677,95
1627228678,95
1627228679,95
1627228680,95
1627228681,95
1627228682,95
1627228683,96
1627228684,96
1627228685,96
1627228686,96
1627228687,96
1627228688,96
1627228689,96
1627228690,96
1627228691,96
1627228692,96
1627228693,96
1627228694,96
1627228695,96
1627228696,96
1627228697,96
1627228698,96
1627228699,96
1627228700,96
1627228701,96
1627228702,96
1627228703,96
1627228704,96
1627228705,96
1627228706,96
1627228707,96
1627228708,96
1627228709,96
1627228710,95
1627228711,95
1627228712,95
1627228713,95
1627228714,96
1627228715,96
1627228716,96
1627228717,96
1627228718,95
1627228719,95
1627228720,95
1627228721,95
1627228722,95
1627228723,95
1627228724,96
1627228725,96
1627228726,96
1627228727,96
1627228728,96
1627228729,96
1627228730,96
1627228731,96
1627228732,96
1627228733,97
1627228734,97
1627228735,97
1627228736,97
1627228737,97
1627228738,97
1627228739,97
1627228740,97
1627228741,97
1627228742,96
1627228743,96
1627228744,96
1627228745,96
1627228746,96
1627228747,96
1627228748,96
1627228749,96
1627228750,96
1627228751,96
1627228752,96
1627228753,96
1627228754,96
1627228755,96
1627228756,96
1627228757,96
1627228758,96
1627228759,96
1627228760,96
1627228761,96
1627228762,96
1627228763,96
1627228764,96
1627228765,96
1627228766,96
1627228767,96
1627228768,96
1627228769,96
1627228770,96
1627228771,96
1627228772,96
1627228773,95
1627228774,95
1627228775,95
1627228776,95
1627228777,95
1627228778,96
1627228779,96
1627228780,96
1627228781,96
1627228782,96
1627228783,96
1627228784,96
1627228785,96
1627228786,96
1627228787,96
1627228788,96
1627228789,96
1627228790,96
1627228791,96
1627228792,95
1627228793,95
1627228794,95
1627228795,95
1627228796,95
1627228797,95
1627228798,95
1627228799,95
1627228800,95
1627228801,95
1627228802,95
1627228803,95
1627228804,95
1627228805,95
1627228806,96
1627228807,96
1627228808,96
1627228809,95
1627228810,96
1627228811,95
1627228812,95
1627228813,95
1627228814,95
1627228815,95
1627228816,95
1627228817,95
1627228818,95
1627228819,95
1627228820,96
1627228821,96
1627228822,96
1627228823,96
1627228824,96
1627228825,96
1627228826,96
1627228827,96
1627228828,96
1627228829,96
1627228830,96
1627228831,96
1627228832,97
1627228833,97
1627228834,97
1627228835,96
1627228836,96
1627228837,96
1627228838,96
1627228839,96
1627228840,96
1627228841,96
1627228842,96
1627228843,96
1627228844,96
1627228845,96
1627228846,96
1627228847,95
1627228848,95
1627228849,95
1627228850,96
1627228851,96
1627228852,96
1627228853,96
1627228854,96
1627228855,97
1627228856,97
1627228857,97
1627228858,97
1627228859,96
1627228860,96
1627228861,96
1627228862,96
1627228863,96
1627228864,96
1627228865,96
1627228866,96
1627228867,96
1627228868,96
1627228869,96
1627228870,96
1627228871,96
1627228872,96
1627228873,96
1627228874,96
1627228875,96
1627228876,95
1627228877,95
1627228878,95
1627228879,95
1627228880,95
1627228881,95
1627228882,95
1627228883,95
1627228884,95
1627228885,95
1627228886,95
1627228887,95
1627228888,96
1627228889,96
1627228890,96
1627228891,96
1627228892,96
1627228893,96
1627228894,96
1627228895,96
1627228896,96
1627228897,96
1627228898,95
1627228899,95
1627228900,95
1627228901,95
1627228902,95
1627228903,95
1627228904,95
1627228905,95
1627228906,96
1627228907,96
1627228908,96
1627228909,96
1627228910,96
1627228911,96
1627228912,96
1627228913,96
1627228914,96
1627228915,96
1627228916,96
1627228917,95
1627228918,95
1627228919,95
1627228920,96
1627228921,96
1627228922,96
1627228923,96
1627228924,96
1627228925,96
1627228926,96
1627228927,96
1627228928,96
1627228929,96
1627228930,96
1627228931,96
1627228932,96
1627228933,96
1627228934,96
1627228935,96
1627228936,96
1627228937,96
1627228938,96
1627228939,95
1627228940,95
1627228941,96
1627228942,96
1627228943,96
1627228944,96
1627228945,96
1627228946,96
1627228947,96
1627228948,96
1627228949,96
1627228950,96
1627228951,96
1627228952,96
1627228953,96
1627228954,95
1627228955,95
1627228956,94
1627228957,94
1627228958,94
1627228959,94
1627228960,95
1627228961,95
1627228962,95
1627228963,96
1627228964,96
1627228965,96
1627228966,96
1627228967,96
1627228968,96
1627228969,96
1627228970,96
1627228971,96
1627228972,96
1627228973,96
1627228974,96
1627228975,96
1627228976,96
1627228977,96
1627228978,96
1627228979,97
1627228980,97
1627228981,97
1627228982,97
1627228983,97
1627228984,96
1627228985,96
1627228986,96
1627228987,96
1627228988,96
1627228989,96
1627228990,96
1627228991,96
1627228992,96
1627228993,96
1627228994,96
1627228995,96
1627228996,96
1627228997,95
1627228998,95
1627228999,95
1627229000,95
1627229001,95
1627229002,95
1627229003,95
1627229004,95
1627229005,95
1627229006,95
1627229007,95
1627229008,95
1627229009,96
1627229010,96
1627229011,96
1627229012,96
1627229013,96
1627229014,96
1627229015,96
1627229016,96
1627229017,96
1627229018,95
1627229019,95
1627229020,95
1627229021,95
1627229022,95
1627229023,95
1627229024,95
1627229025,95
1627229026,95
1627229027,96
1627229028,96
1627229029,96
1627229030,96
1627229031,96
1627229032,96
1627229033,96
1627229034,96
1627229035,96
1627229036,95
1627229037,95
1627229038,95
1627229039,95
1627229040,95
1627229041,96
1627229042,96
1627229043,96
1627229044,96
1627229045,96
1627229046,96
1627229047,96
1627229048,96
1627229049,96
1627229050,96
1627229051,96
1627229052,96
1627229053,96
1627229054,96
1627229055,96
1627229056,96
1627229057,96
1627229058,96
1627229059,96
1627229060,96
1627229061,96
1627229062,96
1627229063,96
1627229064,97
1627229065,97
1627229066,97
1627229067,97
1627229068,96
1627229069,96
1627229070,96
1627229071,96
1627229072,96
1627229073,96
1627229074,96
1627229075,96
1627229076,96
1627229077,96
1627229078,96
1627229079,96
1627229080,96
1627229081,96
1627229082,96
1627229083,96
1627229084,96
1627229085,97
1627229086,97
1627229087,97
1627229088,97
1627229089,97
1627229090,97
1627229091,97
1627229092,97
1627229093,97
1627229094,96
1627229095,96
1627229096,96
1627229097,96
1627229098,96
1627229099,96
1627229100,96
1627229101,96
1627229102,96
1627229103,96
1627229104,96
1627229105,96
1627229106,96
1627229107,96
1627229108,96
1627229109,96
1627229110,96
1627229111,96
1627229112,96
1627229113,96
1627229114,97
1627229115,97
1627229116,97
1627229117,97
1627229118,97
1627229119,96
1627229120,96
1627229121,96
1627229122,96
1627229123,96
1627229124,96
1627229125,96
1627229126,96
1627229127,96
1627229128,96
1627229129,96
1627229130,96
1627229131,96
1627229132,97
1627229133,97
1627229134,97
1627229135,97
1627229136,97
1627229137,97
1627229138,97
1627229139,97
1627229140,97
1627229141,97
1627229142,97
1627229143,97
1627229144,97
1627229145,97
1627229146,96
1627229147,96
1627229148,96
1627229149,96
1627229150,97
1627229151,97
1627229152,97
1627229153,97
1627229154,97
1627229155,97
1627229156,97
