UTCTimestamp_ms,SpO2
1621352365,94
1621352366,94
1621352367,94
1621352368,94
1621352369,94
1621352370,94
1621352371,94
1621352372,94
1621352373,94
1621352374,94
1621352375,94
1621352376,94
1621352377,94
1621352378,94
1621352379,94
1621352380,94
1621352381,94
1621352382,94
1621352383,94
1621352384,94
1621352385,94
1621352386,94
1621352387,94
1621352388,94
1621352389,94
1621352390,94
1621352391,94
1621352392,94
1621352393,94
1621352394,94
1621352395,94
1621352396,94
1621352397,94
1621352398,94
1621352399,94
1621352400,94
1621352401,94
1621352402,94
1621352403,94
1621352404,94
1621352405,94
1621352406,94
1621352407,94
1621352408,94
1621352409,94
1621352410,94
1621352411,94
1621352412,94
1621352413,94
1621352414,94
1621352415,94
1621352416,94
1621352417,94
1621352418,94
1621352419,94
1621352420,94
1621352421,94
1621352422,94
1621352423,94
1621352424,94
1621352425,94
1621352426,94
1621352427,94
1621352428,94
1621352429,94
1621352430,94
1621352431,94
1621352432,94
1621352433,94
1621352434,94
1621352435,94
1621352437,94
1621352438,94
1621352439,94
1621352440,94
1621352441,94
1621352442,94
1621352443,94
1621352444,94
1621352445,94
1621352446,94
1621352447,94
1621352448,94
1621352449,94
1621352450,94
1621352451,94
1621352452,94
1621352453,94
1621352454,94
1621352455,94
1621352456,94
1621352457,94
1621352458,94
1621352459,94
1621352460,94
1621352461,94
1621352462,94
1621352463,94
1621352464,94
1621352465,94
1621352466,94
1621352467,94
1621352468,94
1621352469,94
1621352470,94
1621352471,94
1621352472,94
1621352473,94
1621352474,94
1621352475,94
1621352476,94
1621352477,94
1621352478,94
1621352479,94
1621352480,94
1621352481,94
1621352482,94
1621352483,94
1621352484,94
1621352485,94
1621352486,94
1621352487,94
1621352488,94
1621352489,94
1621352490,94
1621352491,94
1621352492,94
1621352493,94
1621352494,94
1621352495,94
1621352496,94
1621352497,94
1621352498,94
1621352499,94
1621352500,94
1621352501,94
1621352502,94
1621352503,94
1621352504,94
1621352505,94
1621352506,94
1621352507,94
1621352508,94
1621352509,94
1621352510,94
1621352511,94
1621352512,94
1621352513,94
1621352514,94
1621352515,94
1621352516,94
1621352517,94
1621352518,94
1621352519,94
1621352520,94
1621352521,94
1621352522,94
1621352523,94
1621352524,94
1621352525,94
1621352526,94
1621352527,94
1621352528,94
1621352529,94
1621352530,94
1621352531,94
1621352532,94
1621352533,94
1621352534,94
1621352535,94
1621352536,94
1621352537,94
1621352538,94
1621352539,94
1621352540,94
1621352541,94
1621352542,94
1621352544,94
1621352545,94
1621352546,94
1621352547,94
1621352548,94
1621352549,94
1621352550,94
1621352551,94
1621352552,94
1621352553,94
1621352554,94
1621352555,94
1621352556,94
1621352557,94
1621352558,94
1621352559,94
1621352560,94
1621352561,94
1621352562,94
1621352563,94
1621352564,94
1621352565,94
1621352566,94
1621352567,94
1621352568,94
1621352569,94
1621352570,94
1621352571,94
1621352572,94
1621352573,94
1621352574,94
1621352575,94
1621352576,94
1621352577,94
1621352578,94
1621352579,94
1621352580,94
1621352581,94
1621352582,94
1621352583,94
1621352584,94
1621352585,94
1621352586,94
1621352587,94
1621352588,94
1621352589,94
1621352590,94
1621352591,94
1621352592,94
1621352593,94
1621352594,94
1621352595,94
1621352596,94
1621352597,94
1621352598,94
1621352599,94
1621352600,94
1621352601,94
1621352602,94
1621352603,94
1621352604,94
1621352605,94
1621352606,94
1621352607,94
1621352608,94
1621352609,94
1621352610,94
1621352611,94
1621352612,94
1621352613,94
1621352614,94
1621352615,94
1621352616,94
1621352617,94
1621352618,94
1621352619,94
1621352620,94
1621352621,94
1621352622,94
1621352623,94
1621352624,94
1621352625,94
1621352626,94
1621352627,94
1621352628,94
1621352629,94
1621352630,94
1621352631,94
1621352632,94
1621352633,94
1621352634,94
1621352635,94
1621352636,94
1621352637,94
1621352638,94
1621352639,94
1621352640,94
1621352641,94
1621352642,94
1621352643,94
1621352644,94
1621352645,94
1621352646,94
1621352647,94
1621352648,94
1621352650,94
1621352651,94
1621352652,94
1621352653,94
1621352654,94
1621352655,94
1621352656,94
1621352657,94
1621352658,94
1621352659,94
1621352660,94
1621352661,94
1621352662,94
1621352663,94
1621352664,94
1621352665,94
1621352666,94
1621352667,94
1621352668,94
1621352669,94
1621352670,94
1621352671,94
1621352672,94
1621352673,94
1621352674,94
1621352675,94
1621352676,94
1621352677,94
1621352678,94
1621352679,94
1621352680,94
1621352681,94
1621352682,94
1621352683,94
1621352684,94
1621352685,94
1621352686,94
1621352687,94
1621352688,94
1621352689,94
1621352690,94
1621352691,94
1621352692,94
1621352693,94
1621352694,94
1621352695,94
1621352696,94
1621352697,94
1621352698,94
1621352699,94
1621352700,94
1621352701,94
1621352702,94
1621352703,94
1621352704,94
1621352705,94
1621352706,94
1621352707,94
1621352708,94
1621352709,94
1621352710,94
1621352711,94
1621352712,94
1621352713,94
1621352714,94
1621352715,94
1621352716,94
1621352717,94
1621352718,94
1621352719,94
1621352720,94
1621352721,94
1621352722,94
1621352723,94
1621352724,94
1621352725,94
1621352726,94
1621352727,94
1621352728,94
1621352729,94
1621352730,94
1621352731,94
1621352732,94
1621352733,94
1621352734,94
1621352735,94
1621352736,94
1621352737,94
1621352738,94
1621352739,94
1621352740,94
1621352741,94
1621352742,94
1621352743,94
1621352744,94
1621352745,94
1621352746,94
1621352747,94
1621352748,94
1621352749,94
1621352750,94
1621352751,94
1621352752,94
1621352753,94
1621352754,94
1621352756,94
1621352757,94
1621352758,94
1621352759,94
1621352760,94
1621352761,94
1621352762,94
1621352763,94
1621352764,94
1621352765,94
1621352766,94
1621352767,94
1621352768,94
1621352769,94
1621352770,94
1621352771,94
1621352772,94
1621352773,94
1621352774,94
1621352775,94
1621352776,94
1621352777,94
1621352778,94
1621352779,94
1621352780,94
1621352781,94
1621352782,94
1621352783,94
1621352784,94
1621352785,94
1621352786,94
1621352787,94
1621352788,94
1621352789,94
1621352790,94
1621352791,94
1621352792,94
1621352793,94
1621352794,94
1621352795,94
1621352796,94
1621352797,94
1621352798,94
1621352799,94
1621352800,94
1621352801,94
1621352802,94
1621352803,94
1621352804,94
1621352805,94
1621352806,94
1621352807,94
1621352808,94
1621352809,94
1621352810,94
1621352811,94
1621352812,94
1621352813,94
1621352814,94
1621352815,94
1621352816,94
1621352817,94
1621352818,94
1621352819,94
1621352820,94
1621352821,94
1621352822,94
1621352823,94
1621352824,94
1621352825,94
1621352826,94
1621352827,94
1621352828,94
1621352829,94
1621352830,94
1621352831,94
1621352832,94
1621352833,94
1621352834,94
1621352835,94
1621352836,94
1621352837,94
1621352838,94
1621352839,94
1621352840,94
1621352841,94
1621352842,94
1621352843,94
1621352844,94
1621352845,94
1621352846,94
1621352847,94
1621352848,94
1621352849,94
1621352850,94
1621352851,94
1621352852,94
1621352853,94
1621352854,94
1621352855,94
1621352856,94
1621352857,94
1621352858,94
1621352859,94
1621352860,94
1621352862,94
1621352863,94
1621352864,94
1621352865,94
1621352866,94
1621352867,94
1621352868,94
1621352869,94
1621352870,94
1621352871,94
1621352872,94
1621352873,94
1621352874,94
1621352875,94
1621352876,94
1621352877,94
1621352878,94
1621352879,94
1621352880,94
1621352881,94
1621352882,94
1621352883,94
1621352884,94
1621352885,94
1621352886,94
1621352887,94
1621352888,94
1621352889,94
1621352890,94
1621352891,94
1621352892,94
1621352893,94
1621352894,94
1621352895,94
1621352896,94
1621352897,94
1621352898,94
1621352899,94
1621352900,94
1621352901,94
1621352902,94
1621352903,94
1621352904,94
1621352905,94
1621352906,94
1621352907,94
1621352908,94
1621352909,94
1621352910,94
1621352911,94
1621352912,94
1621352913,94
1621352914,94
1621352915,94
1621352916,94
1621352917,94
1621352918,94
1621352919,94
1621352920,94
1621352921,94
1621352922,94
1621352923,94
1621352924,94
1621352925,94
1621352926,94
1621352927,94
1621352928,94
1621352929,94
1621352930,94
1621352931,94
1621352932,94
1621352933,94
1621352934,94
1621352935,94
1621352936,94
1621352937,94
1621352938,94
1621352939,94
1621352940,94
1621352941,94
1621352942,94
1621352943,94
1621352944,94
1621352945,94
1621352946,94
1621352947,94
1621352948,94
1621352949,94
1621352950,94
1621352951,94
1621352952,94
1621352953,94
1621352954,94
1621352955,94
1621352956,94
1621352957,94
1621352958,94
1621352959,94
1621352960,94
1621352961,94
1621352962,94
1621352963,94
1621352964,94
1621352965,94
1621352966,94
1621352967,94
1621352969,94
1621352970,94
1621352971,94
1621352972,94
1621352973,94
1621352974,94
1621352975,94
1621352976,94
1621352977,94
1621352978,94
1621352979,94
1621352980,94
1621352981,94
1621352982,94
1621352983,94
1621352984,94
1621352985,94
1621352986,94
1621352987,94
1621352988,94
1621352989,94
1621352990,94
1621352991,94
1621352992,94
1621352993,94
1621352994,94
1621352995,94
1621352996,94
1621352997,94
1621352998,94
1621352999,94
1621353000,94
1621353001,94
1621353002,94
1621353003,94
1621353004,94
1621353005,94
1621353006,94
1621353007,94
1621353008,94
1621353009,94
1621353010,94
1621353011,94
1621353012,94
1621353013,94
1621353014,94
1621353015,94
1621353016,94
1621353017,94
1621353018,94
1621353019,94
1621353020,94
1621353021,94
1621353022,94
1621353023,94
1621353024,94
1621353025,94
1621353026,94
1621353027,94
1621353028,94
1621353029,94
1621353030,94
1621353031,94
1621353032,94
1621353033,94
1621353034,94
1621353035,94
1621353036,94
1621353037,94
1621353038,94
1621353039,94
1621353040,94
1621353041,94
1621353042,94
1621353043,94
1621353044,94
1621353045,94
1621353046,94
1621353047,94
1621353048,94
1621353049,94
1621353050,94
1621353051,94
1621353052,94
1621353053,94
1621353054,94
1621353055,94
1621353056,94
1621353057,94
1621353058,94
1621353059,94
1621353060,94
1621353061,94
1621353062,94
1621353063,94
1621353064,94
1621353065,94
1621353066,94
1621353067,94
1621353068,94
1621353069,94
1621353070,94
1621353071,94
1621353072,94
1621353073,94
1621353075,94
1621353076,94
1621353077,94
1621353078,94
1621353079,94
1621353080,94
1621353081,94
1621353082,94
1621353083,94
1621353084,94
1621353085,94
1621353086,94
1621353087,94
1621353088,94
1621353089,94
1621353090,94
1621353091,94
1621353092,94
1621353093,94
1621353094,94
1621353095,94
1621353096,94
1621353097,94
1621353098,94
1621353099,94
1621353100,94
1621353101,94
1621353102,94
1621353103,94
1621353104,94
1621353105,94
1621353106,94
1621353107,94
1621353108,94
1621353109,94
1621353110,94
1621353111,94
1621353112,94
1621353113,94
1621353114,94
1621353115,94
1621353116,94
1621353117,94
1621353118,94
1621353119,94
1621353120,94
1621353121,94
1621353122,94
1621353123,94
1621353124,94
1621353125,94
1621353126,94
1621353127,94
1621353128,94
1621353129,94
1621353130,95
1621353131,95
1621353132,95
1621353133,95
1621353134,95
1621353135,95
1621353136,95
1621353137,95
1621353138,95
1621353139,95
1621353140,94
1621353141,94
1621353142,94
1621353143,94
1621353144,94
1621353145,94
1621353146,94
1621353147,94
1621353148,94
1621353149,94
1621353150,94
1621353151,94
1621353152,94
1621353153,94
1621353154,94
1621353155,94
1621353156,94
1621353157,94
1621353158,94
1621353159,94
1621353160,94
1621353161,94
1621353162,94
1621353163,94
1621353164,94
1621353165,94
1621353166,94
1621353167,94
1621353168,94
1621353169,94
1621353170,94
1621353171,94
1621353172,94
1621353173,94
1621353174,94
1621353175,94
1621353176,94
1621353177,94
1621353178,94
1621353179,94
1621353181,94
1621353182,94
1621353183,94
1621353184,94
1621353185,94
1621353186,94
1621353187,94
1621353188,94
1621353189,94
1621353190,94
1621353191,94
1621353192,94
1621353193,94
1621353194,94
1621353195,94
1621353196,94
1621353197,94
1621353198,94
1621353199,94
1621353200,94
1621353201,94
1621353202,94
1621353203,94
1621353204,94
1621353205,94
1621353206,94
1621353207,94
1621353208,94
1621353209,94
1621353210,94
1621353211,94
1621353212,94
1621353213,94
1621353214,94
1621353215,94
1621353216,94
1621353217,94
1621353218,94
1621353219,94
1621353220,94
1621353221,94
1621353222,94
1621353223,94
1621353224,94
1621353225,94
1621353226,94
1621353227,94
1621353228,94
1621353229,94
1621353230,94
1621353231,94
1621353232,94
1621353233,94
1621353234,94
1621353235,94
1621353236,94
1621353237,94
1621353238,94
1621353239,94
1621353240,94
1621353241,94
1621353242,94
1621353243,94
1621353244,94
1621353245,94
1621353246,94
1621353247,94
1621353248,94
1621353249,94
1621353250,94
1621353251,94
1621353252,94
1621353253,94
1621353254,94
1621353255,94
1621353256,94
1621353257,93
1621353258,93
1621353259,94
1621353260,94
1621353261,94
1621353262,94
1621353263,94
1621353264,94
1621353265,94
1621353266,94
1621353267,94
1621353268,94
1621353269,94
1621353270,94
1621353271,94
1621353272,94
1621353273,94
1621353274,94
1621353275,94
1621353276,94
1621353277,94
1621353278,94
1621353279,94
1621353280,94
1621353281,94
1621353282,94
1621353283,94
1621353284,94
1621353285,94
1621353287,94
1621353288,94
1621353289,94
1621353290,94
1621353291,94
1621353292,94
1621353293,94
1621353294,94
1621353295,94
1621353296,94
1621353297,94
1621353298,94
1621353299,94
1621353300,94
1621353301,94
1621353302,94
1621353303,94
1621353304,94
1621353305,94
1621353306,94
1621353307,94
1621353308,94
1621353309,94
1621353310,94
1621353311,94
1621353312,94
1621353313,94
1621353314,94
1621353315,94
1621353316,93
1621353317,93
1621353318,94
1621353319,94
1621353320,94
1621353321,94
1621353322,94
1621353323,94
1621353324,94
1621353325,94
1621353326,94
1621353327,94
1621353328,94
1621353329,94
1621353330,94
1621353331,94
1621353332,94
1621353333,94
1621353334,94
1621353335,94
1621353336,94
1621353337,94
1621353338,94
1621353339,94
1621353340,94
1621353341,94
1621353342,94
1621353343,94
1621353344,94
1621353345,94
1621353346,94
1621353347,94
1621353348,94
1621353349,94
1621353350,94
1621353351,94
1621353352,94
1621353353,94
1621353354,94
1621353355,94
1621353356,94
1621353357,94
1621353358,94
1621353359,94
1621353360,94
1621353361,94
1621353362,94
1621353363,94
1621353364,94
1621353365,94
1621353366,94
1621353367,94
1621353368,94
1621353369,94
1621353370,94
1621353371,94
1621353372,94
1621353373,94
1621353374,94
1621353375,94
1621353376,94
1621353377,94
1621353378,94
1621353379,94
1621353380,94
1621353381,94
1621353382,94
1621353383,94
1621353384,94
1621353385,94
1621353386,94
1621353387,94
1621353388,94
1621353389,94
1621353390,94
1621353391,94
1621353393,94
1621353394,94
1621353395,94
1621353396,94
1621353397,94
1621353398,94
1621353399,94
1621353400,94
1621353401,94
1621353402,94
1621353403,94
1621353404,94
1621353405,94
1621353406,94
1621353407,94
1621353408,94
1621353409,94
1621353410,94
1621353411,94
1621353412,94
1621353413,94
1621353414,94
1621353415,94
1621353416,94
1621353417,94
1621353418,94
1621353419,94
1621353420,94
1621353421,94
1621353422,94
1621353423,94
1621353424,94
1621353425,94
1621353426,94
1621353427,94
1621353428,94
1621353429,94
1621353430,94
1621353431,94
1621353432,94
1621353433,94
1621353434,94
1621353435,94
1621353436,94
1621353437,94
1621353438,94
1621353439,94
1621353440,94
1621353441,94
1621353442,94
1621353443,94
1621353444,94
1621353445,94
1621353446,94
1621353447,94
1621353448,94
1621353449,94
1621353450,94
1621353451,94
1621353452,94
1621353453,94
1621353454,94
1621353455,94
1621353456,94
1621353457,94
1621353458,94
1621353459,94
1621353460,94
1621353461,94
1621353462,94
1621353463,94
1621353464,94
1621353465,94
1621353466,94
1621353467,94
1621353468,94
1621353469,94
1621353470,94
1621353471,94
1621353472,94
1621353473,94
1621353474,94
1621353475,94
1621353476,94
1621353477,94
1621353478,94
1621353479,94
1621353480,94
1621353481,94
1621353482,94
1621353483,94
1621353484,94
1621353485,94
1621353486,94
1621353487,94
1621353488,94
1621353489,94
1621353490,94
1621353491,94
1621353492,94
1621353493,94
1621353494,94
1621353495,94
1621353496,94
1621353497,94
1621353498,94
1621353500,94
1621353501,94
1621353502,94
1621353503,94
1621353504,94
1621353505,94
1621353506,94
1621353507,95
1621353508,95
1621353509,95
1621353510,95
1621353511,95
1621353512,95
1621353513,95
1621353514,95
1621353515,95
1621353516,95
1621353517,95
1621353518,95
1621353519,95
1621353520,95
1621353521,95
1621353522,95
1621353523,95
1621353524,95
1621353525,94
1621353526,94
1621353527,94
1621353528,94
1621353529,94
1621353530,94
1621353531,94
1621353532,94
1621353533,94
1621353534,94
1621353535,95
1621353536,95
1621353537,95
1621353538,95
1621353539,95
1621353540,95
1621353541,95
1621353542,95
1621353543,95
1621353544,95
1621353545,95
1621353546,95
1621353547,95
1621353548,95
1621353549,95
1621353550,94
1621353551,94
1621353552,94
1621353553,94
1621353554,94
1621353555,94
1621353556,94
1621353557,94
1621353558,94
1621353559,94
1621353560,94
1621353561,94
1621353562,94
1621353563,94
1621353564,94
1621353565,94
1621353566,94
1621353567,94
1621353568,95
1621353569,95
1621353570,95
1621353571,95
1621353572,95
1621353573,95
1621353574,95
1621353575,95
1621353576,95
1621353577,95
1621353578,95
1621353579,95
1621353580,95
1621353581,95
1621353582,95
1621353583,95
1621353584,95
1621353585,95
1621353586,95
1621353587,95
1621353588,95
1621353589,94
1621353590,94
1621353591,94
1621353592,94
1621353593,94
