UTCTimestamp_ms,SpO2
1623514682,90
1623514683,91
1623514684,91
1623514685,91
1623514686,90
1623514687,90
1623514688,90
1623514689,90
1623514690,90
1623514691,90
1623514692,90
1623514693,90
1623514694,90
1623514695,90
1623514696,91
1623514697,91
1623514698,91
1623514699,92
1623514700,93
1623514701,93
1623514702,94
1623514703,94
1623514704,94
1623514705,95
1623514706,95
1623514707,94
1623514708,94
1623514709,94
1623514710,94
1623514712,94
1623514713,94
1623514714,94
1623514715,93
1623514716,93
1623514717,93
1623514718,93
1623514719,93
1623514720,92
1623514721,92
1623514722,92
1623514723,92
1623514724,92
1623514725,92
1623514726,92
1623514727,92
1623514728,91
1623514729,91
1623514730,90
1623514731,90
1623514732,90
1623514733,89
1623514734,89
1623514735,89
1623514736,88
1623514737,88
1623514738,88
1623514739,87
1623514740,87
1623514741,87
1623514742,87
1623514743,87
1623514744,87
1623514745,87
1623514746,87
1623514747,86
1623514748,86
1623514749,86
1623514750,86
1623514751,85
1623514752,85
1623514753,85
1623514754,86
1623514755,86
1623514756,87
1623514757,87
1623514758,88
1623514759,88
1623514760,88
1623514761,88
1623514762,88
1623514763,88
1623514764,88
1623514765,88
1623514766,88
1623514767,87
1623514768,87
1623514769,87
1623514770,87
1623514771,87
1623514772,87
1623514773,87
1623514774,87
1623514775,87
1623514776,87
1623514777,87
1623514778,87
1623514779,87
1623514780,87
1623514781,88
1623514782,88
1623514783,88
1623514784,89
1623514785,89
1623514786,89
1623514787,89
1623514788,89
1623514789,90
1623514790,90
1623514791,90
1623514792,90
1623514793,90
1623514794,90
1623514795,90
1623514796,90
1623514797,90
1623514798,90
1623514799,89
1623514800,89
1623514801,89
1623514802,89
1623514803,89
1623514804,89
1623514805,89
1623514806,89
1623514807,89
1623514808,89
1623514809,89
1623514810,89
1623514811,89
1623514812,89
1623514813,90
1623514814,90
1623514815,90
1623514816,90
1623514817,90
1623514818,90
1623514819,91
1623514820,91
1623514821,91
1623514822,91
1623514823,91
1623514824,91
1623514825,91
1623514826,91
1623514827,91
1623514828,91
1623514829,91
1623514830,92
1623514831,92
1623514832,93
1623514833,93
1623514834,93
1623514835,93
1623514836,93
1623514837,93
1623514838,93
1623514839,92
1623514840,92
1623514841,92
1623514842,92
1623514843,92
1623514844,93
1623514845,93
1623514846,93
1623514847,93
1623514848,93
1623514849,93
1623514850,93
1623514851,93
1623514852,93
1623514854,93
1623514855,93
1623514856,93
1623514857,93
1623514858,93
1623514859,93
1623514860,93
1623514861,93
1623514862,93
1623514863,93
1623514864,93
1623514865,93
1623514866,93
1623514867,93
1623514868,93
1623514869,93
1623514870,93
1623514871,93
1623514872,93
1623514873,93
1623514874,93
1623514875,93
1623514876,93
1623514877,93
1623514878,93
1623514879,93
1623514880,93
1623514881,93
1623514882,92
1623514883,92
1623514884,92
1623514885,92
1623514886,92
1623514887,92
1623514888,92
1623514889,92
1623514890,92
1623514891,92
1623514892,92
1623514893,92
1623514894,93
1623514895,93
1623514896,93
1623514897,93
1623514898,93
1623514899,93
1623514900,93
1623514901,93
1623514902,93
1623514903,93
1623514904,93
1623514905,93
1623514906,93
1623514907,93
1623514908,93
1623514909,93
1623514910,93
1623514911,93
1623514912,93
1623514913,93
1623514914,92
1623514915,92
1623514916,92
1623514917,91
1623514918,91
1623514919,90
1623514920,90
1623514921,90
1623514922,91
1623514923,92
1623514924,93
1623514925,94
1623514926,95
1623514927,95
1623514928,95
1623514929,95
1623514930,95
1623514931,94
1623514932,94
1623514933,94
1623514934,94
1623514935,94
1623514936,94
1623514937,94
1623514938,95
1623514939,95
1623514940,95
1623514941,94
1623514942,94
1623514943,94
1623514944,94
1623514945,95
1623514946,95
1623514947,95
1623514948,95
1623514949,96
1623514950,95
1623514951,95
1623514952,95
1623514953,95
1623514954,95
1623514955,94
1623514956,94
1623514957,94
1623514958,94
1623514959,94
1623514960,94
1623514961,94
1623514962,94
1623514963,94
1623514964,94
1623514965,94
1623514966,94
1623514967,94
1623514968,94
1623514969,94
1623514970,94
1623514971,94
1623514972,95
1623514973,95
1623514974,95
1623514975,94
1623514976,94
1623514977,94
1623514978,94
1623514979,94
1623514980,94
1623514981,94
1623514982,95
1623514983,95
1623514984,95
1623514985,95
1623514986,95
1623514987,95
1623514988,95
1623514989,94
1623514990,94
1623514991,94
1623514992,94
1623514993,94
1623514994,94
1623514996,94
1623514997,94
1623514998,93
1623514999,93
1623515000,93
1623515001,94
1623515002,94
1623515003,94
1623515004,94
1623515005,94
1623515006,95
1623515007,95
1623515008,94
1623515009,94
1623515010,94
1623515011,94
1623515012,94
1623515013,94
1623515014,94
1623515015,94
1623515016,94
1623515017,94
1623515018,94
1623515019,93
1623515020,93
1623515021,93
1623515022,93
1623515023,93
1623515024,93
1623515025,93
1623515026,93
1623515027,93
1623515028,93
1623515029,93
1623515030,94
1623515031,94
1623515032,94
1623515033,95
1623515034,95
1623515035,95
1623515036,95
1623515037,95
1623515038,95
1623515039,95
1623515040,95
1623515041,95
1623515042,96
1623515043,96
1623515044,97
1623515045,97
1623515046,97
1623515047,97
1623515048,97
1623515049,97
1623515050,97
1623515051,98
1623515052,98
1623515053,98
1623515054,97
1623515055,97
1623515056,97
1623515057,96
1623515058,96
1623515059,96
1623515060,96
1623515061,96
1623515062,96
1623515063,96
1623515064,95
1623515065,95
1623515066,95
1623515067,95
1623515068,94
1623515069,94
1623515070,94
1623515071,94
1623515072,94
1623515073,94
1623515074,94
1623515075,94
1623515076,94
1623515077,94
1623515078,94
1623515079,93
1623515080,93
1623515081,93
1623515082,92
1623515083,92
1623515084,92
1623515085,91
1623515086,91
1623515087,90
1623515088,90
1623515089,91
1623515090,91
1623515091,92
1623515092,92
1623515093,93
1623515094,93
1623515095,93
1623515096,93
1623515097,93
1623515098,93
1623515099,93
1623515100,93
1623515101,93
1623515102,92
1623515103,92
1623515104,92
1623515105,92
1623515106,92
1623515107,92
1623515108,92
1623515109,92
1623515110,92
1623515111,92
1623515112,92
1623515113,92
1623515114,92
1623515115,92
1623515116,92
1623515117,92
1623515118,91
1623515119,91
1623515120,91
1623515121,90
1623515122,90
1623515123,89
1623515124,89
1623515125,89
1623515126,89
1623515127,88
1623515128,88
1623515129,88
1623515130,89
1623515131,89
1623515132,89
1623515133,89
1623515134,89
1623515135,89
1623515136,89
1623515138,89
1623515139,89
1623515140,89
1623515141,89
1623515142,89
1623515143,89
1623515144,89
1623515145,89
1623515146,89
1623515147,89
1623515148,89
1623515149,89
1623515150,89
1623515151,89
1623515152,89
1623515153,89
1623515154,89
1623515155,89
1623515156,90
1623515157,90
1623515158,91
1623515159,91
1623515160,91
1623515161,92
1623515162,92
1623515163,92
1623515164,92
1623515165,92
1623515166,92
1623515167,92
1623515168,91
1623515169,91
1623515170,91
1623515171,91
1623515172,91
1623515173,91
1623515174,91
1623515175,91
1623515176,91
1623515177,91
1623515178,91
1623515179,90
1623515180,90
1623515181,90
1623515182,89
1623515183,89
1623515184,89
1623515185,89
1623515186,89
1623515187,89
1623515188,89
1623515189,89
1623515190,88
1623515191,88
1623515192,88
1623515193,88
1623515194,88
1623515195,87
1623515196,87
1623515197,87
1623515198,87
1623515199,87
1623515200,87
1623515201,87
1623515202,87
1623515203,87
1623515204,87
1623515205,87
1623515206,88
1623515207,88
1623515208,88
1623515209,89
1623515210,89
1623515211,89
1623515212,89
1623515213,89
1623515214,89
1623515215,89
1623515216,89
1623515217,89
1623515218,89
1623515219,89
1623515220,90
1623515221,90
1623515222,90
1623515223,90
1623515224,90
1623515225,90
1623515226,90
1623515227,89
1623515228,89
1623515229,89
1623515230,89
1623515231,89
1623515232,89
1623515233,89
1623515234,88
1623515235,88
1623515236,88
1623515237,89
1623515238,89
1623515239,89
1623515240,89
1623515241,90
1623515242,90
1623515243,90
1623515244,90
1623515245,90
1623515246,90
1623515247,91
1623515248,91
1623515249,91
1623515250,91
1623515251,91
1623515252,91
1623515253,91
1623515254,91
1623515255,91
1623515256,91
1623515257,91
1623515258,92
1623515259,92
1623515260,92
1623515261,92
1623515262,92
1623515263,92
1623515264,92
1623515265,92
1623515266,92
1623515267,92
1623515268,92
1623515269,92
1623515270,92
1623515271,92
1623515272,92
1623515273,92
1623515274,92
1623515275,92
1623515276,92
1623515277,92
1623515278,91
1623515280,91
1623515281,91
1623515282,91
1623515283,90
1623515284,91
1623515285,91
1623515286,91
1623515287,91
1623515288,92
1623515289,92
1623515290,92
1623515291,92
1623515292,91
1623515293,91
1623515294,91
1623515295,91
1623515296,91
1623515297,91
1623515298,91
1623515299,92
1623515300,91
1623515301,91
1623515302,91
1623515303,90
1623515304,90
1623515305,90
1623515306,89
1623515307,89
1623515308,89
1623515309,89
1623515310,90
1623515311,90
1623515312,90
1623515313,91
1623515314,91
1623515315,91
1623515316,91
1623515317,92
1623515318,91
1623515319,91
1623515320,91
1623515321,91
1623515322,91
1623515323,91
1623515324,91
1623515325,91
1623515326,91
1623515327,90
1623515328,90
1623515329,90
1623515330,89
1623515331,89
1623515332,89
1623515333,89
1623515334,89
1623515335,89
1623515336,89
1623515337,89
1623515338,90
1623515339,90
1623515340,90
1623515341,90
1623515342,90
1623515343,90
1623515344,90
1623515345,90
1623515346,90
1623515347,90
1623515348,90
1623515349,91
1623515350,91
1623515351,91
1623515352,91
1623515353,91
1623515354,91
1623515355,91
1623515356,91
1623515357,91
1623515358,91
1623515359,90
1623515360,91
1623515361,91
1623515362,92
1623515363,92
1623515364,92
1623515365,92
1623515366,93
1623515367,93
1623515368,93
1623515369,93
1623515370,93
1623515371,93
1623515372,93
1623515373,93
1623515374,93
1623515375,93
1623515376,93
1623515377,93
1623515378,93
1623515379,93
1623515380,93
1623515381,93
1623515382,93
1623515383,93
1623515384,92
1623515385,92
1623515386,92
1623515387,92
1623515388,92
1623515389,92
1623515390,92
1623515391,93
1623515392,93
1623515393,93
1623515394,93
1623515395,93
1623515396,93
1623515397,92
1623515398,92
1623515399,92
1623515400,91
1623515401,91
1623515402,91
1623515403,91
1623515404,91
1623515405,91
1623515406,91
1623515407,91
1623515408,91
1623515409,91
1623515410,91
1623515411,90
1623515412,90
1623515413,89
1623515414,89
1623515415,89
1623515416,89
1623515417,89
1623515418,89
1623515419,89
1623515420,89
1623515421,90
1623515423,90
1623515424,90
1623515425,90
1623515426,90
1623515427,90
1623515428,90
1623515429,89
1623515430,89
1623515431,89
1623515432,89
1623515433,88
1623515434,88
1623515435,88
1623515436,88
1623515437,88
1623515438,89
1623515439,89
1623515440,89
1623515441,90
1623515442,90
1623515443,90
1623515444,90
1623515445,89
1623515446,90
1623515447,90
1623515448,90
1623515449,91
1623515450,91
1623515451,92
1623515452,92
1623515453,92
1623515454,92
1623515455,92
1623515456,92
1623515457,92
1623515458,92
1623515459,92
1623515460,92
1623515461,92
1623515462,92
1623515463,92
1623515464,92
1623515465,92
1623515466,91
1623515467,91
1623515468,91
1623515469,91
1623515470,91
1623515471,91
1623515472,91
1623515473,91
1623515474,91
1623515475,91
1623515476,91
1623515477,91
1623515478,92
1623515479,92
1623515480,92
1623515481,91
1623515482,91
1623515483,91
1623515484,91
1623515485,90
1623515486,90
1623515487,90
1623515488,89
1623515489,89
1623515490,89
1623515491,90
1623515492,90
1623515493,90
1623515494,90
1623515495,90
1623515496,90
1623515497,90
1623515498,90
1623515499,90
1623515500,90
1623515501,90
1623515502,90
1623515503,90
1623515504,90
1623515505,90
1623515506,90
1623515507,91
1623515508,91
1623515509,91
1623515510,90
1623515511,89
1623515512,89
1623515513,89
1623515514,89
1623515515,89
1623515516,89
1623515517,90
1623515518,91
1623515519,91
1623515520,92
1623515521,92
1623515522,93
1623515523,93
1623515524,93
1623515525,93
1623515526,93
1623515527,93
1623515528,93
1623515529,93
1623515530,93
1623515531,93
1623515532,93
1623515533,93
1623515534,93
1623515535,93
1623515536,93
1623515537,94
1623515538,94
1623515539,94
1623515540,93
1623515541,93
1623515542,93
1623515543,92
1623515544,91
1623515545,91
1623515546,91
1623515547,90
1623515548,90
1623515549,90
1623515550,90
1623515551,90
1623515552,90
1623515553,90
1623515554,90
1623515555,90
1623515556,91
1623515557,91
1623515558,91
1623515559,91
1623515560,91
1623515561,91
1623515562,91
1623515563,91
1623515565,91
1623515566,91
1623515567,91
1623515568,91
1623515569,91
1623515570,91
1623515571,91
1623515572,90
1623515573,89
1623515574,89
1623515575,88
1623515576,88
1623515577,87
1623515578,87
1623515579,87
1623515580,87
1623515581,87
1623515582,87
1623515583,86
1623515584,86
1623515585,86
1623515586,87
1623515587,87
1623515588,88
1623515589,88
1623515590,89
1623515591,89
1623515592,89
1623515593,89
1623515594,89
1623515595,89
1623515596,89
1623515597,89
1623515598,89
1623515599,89
1623515600,89
1623515601,89
1623515602,89
1623515603,89
1623515604,89
1623515605,89
1623515606,89
1623515607,89
1623515608,89
1623515609,89
1623515610,89
1623515611,88
1623515612,88
1623515613,88
1623515614,88
1623515615,88
1623515616,88
1623515617,88
1623515618,89
1623515619,89
1623515620,89
1623515621,90
1623515622,90
1623515623,90
1623515624,90
1623515625,90
1623515626,91
1623515627,91
1623515628,91
1623515629,91
1623515630,91
1623515631,92
1623515632,92
1623515633,92
1623515634,92
1623515635,92
1623515636,92
1623515637,92
1623515638,92
1623515639,92
1623515640,92
1623515641,92
1623515642,92
1623515643,92
1623515644,92
1623515645,92
1623515646,92
1623515647,92
1623515648,92
1623515649,93
1623515650,93
1623515651,93
1623515652,93
1623515653,94
1623515654,94
1623515655,94
1623515656,93
1623515657,93
1623515658,93
1623515659,93
1623515660,93
1623515661,93
1623515662,93
1623515663,93
1623515664,93
1623515665,93
1623515666,93
1623515667,93
1623515668,93
1623515669,93
1623515670,93
1623515671,93
1623515672,93
1623515673,93
1623515674,93
1623515675,93
1623515676,93
1623515677,93
1623515678,93
1623515679,93
1623515680,93
1623515681,93
1623515682,93
1623515683,93
1623515684,93
1623515685,93
1623515686,93
1623515687,93
1623515688,93
1623515689,93
1623515690,93
1623515691,93
1623515692,93
1623515693,93
1623515694,93
1623515695,93
1623515696,93
1623515697,94
1623515698,94
1623515699,94
1623515700,94
1623515701,94
1623515702,94
1623515703,94
1623515704,94
1623515705,94
1623515707,94
1623515708,94
1623515709,94
1623515710,94
1623515711,94
1623515712,93
1623515713,93
1623515714,93
1623515715,92
1623515716,92
1623515717,92
1623515718,92
1623515719,92
1623515720,92
1623515721,92
1623515722,93
1623515723,93
1623515724,93
1623515725,93
1623515726,93
1623515727,93
1623515728,93
1623515729,94
1623515730,94
1623515731,93
1623515732,93
1623515733,93
1623515734,93
1623515735,93
1623515736,93
1623515737,93
1623515738,93
1623515739,93
1623515740,93
1623515741,93
1623515742,93
1623515743,93
1623515744,93
1623515745,93
1623515746,93
1623515747,93
1623515748,93
1623515749,93
1623515750,93
1623515751,92
1623515752,92
1623515753,92
1623515754,92
1623515755,92
1623515756,93
1623515757,93
1623515758,93
1623515759,93
1623515760,93
1623515761,93
1623515762,93
1623515763,93
1623515764,93
1623515765,93
1623515766,93
1623515767,93
1623515768,93
1623515769,93
1623515770,93
1623515771,93
1623515772,93
1623515773,93
1623515774,93
1623515775,93
1623515776,93
1623515777,93
1623515778,93
1623515779,93
1623515780,92
1623515781,92
1623515782,92
1623515783,92
1623515784,92
1623515785,92
1623515786,92
1623515787,92
1623515788,92
1623515789,92
1623515790,93
1623515791,94
1623515792,94
1623515793,94
1623515794,94
1623515795,94
1623515796,94
1623515797,94
1623515798,94
1623515799,94
1623515800,94
1623515801,94
1623515802,94
1623515803,94
1623515804,94
1623515805,94
1623515806,93
1623515807,93
1623515808,93
1623515809,93
1623515810,93
1623515811,93
1623515812,93
1623515813,93
1623515814,93
1623515815,93
1623515816,93
1623515817,93
1623515818,93
1623515819,93
1623515820,93
1623515821,93
1623515822,93
1623515823,93
1623515824,93
1623515825,93
1623515826,93
1623515827,93
1623515828,93
1623515829,93
1623515830,93
1623515831,93
1623515832,92
1623515833,92
1623515834,92
1623515835,92
1623515836,92
1623515837,91
1623515838,91
1623515839,92
1623515840,92
1623515841,92
1623515842,92
1623515843,92
1623515844,92
1623515845,92
1623515846,92
1623515847,92
1623515849,92
1623515850,91
1623515851,91
1623515852,91
1623515853,91
1623515854,91
1623515855,91
1623515856,91
1623515857,91
1623515858,91
1623515859,91
1623515860,91
1623515861,91
1623515862,91
1623515863,91
1623515864,91
1623515865,91
1623515866,91
1623515867,91
1623515868,91
1623515869,90
1623515870,91
1623515871,91
1623515872,91
1623515873,91
1623515874,91
1623515875,91
1623515876,91
1623515877,91
1623515878,91
1623515879,91
1623515880,91
1623515881,91
1623515882,91
1623515883,92
1623515884,92
1623515885,92
1623515886,92
1623515887,92
1623515888,92
1623515889,92
1623515890,92
1623515891,93
1623515892,93
1623515893,93
1623515894,93
1623515895,93
1623515896,93
1623515897,93
1623515898,93
1623515899,93
1623515900,93
1623515901,93
1623515902,93
1623515903,93
1623515904,93
1623515905,93
1623515906,93
1623515907,94
1623515908,94
1623515909,94
