UTCTimestamp_ms,SpO2
1623081476,77
1623081477,77
1623081478,77
1623081479,77
1623081480,77
1623081481,77
1623081482,77
1623081483,78
1623081484,78
1623081485,78
1623081486,79
1623081487,79
1623081488,79
1623081489,79
1623081490,79
1623081491,79
1623081492,79
1623081493,79
1623081495,80
1623081496,80
1623081497,81
1623081498,82
1623081499,82
1623081500,83
1623081501,83
1623081502,84
1623081503,84
1623081504,85
1623081505,85
1623081506,84
1623081507,84
1623081508,85
1623081509,84
1623081510,84
1623081511,83
1623081512,83
1623081513,81
1623081514,82
1623081515,83
1623081516,83
1623081517,82
1623081518,81
1623081519,80
1623081520,79
1623081521,77
1623081522,77
1623081523,76
1623081524,75
1623081525,75
1623081526,75
1623081527,74
1623081528,74
1623081529,74
1623081530,74
1623081531,74
1623081532,74
1623081533,75
1623081534,75
1623081535,75
1623081536,75
1623081537,75
1623081538,75
1623081539,75
1623081540,75
1623081541,75
1623081542,76
1623081543,76
1623081544,77
1623081545,78
1623081546,78
1623081547,79
1623081548,80
1623081549,80
1623081550,79
1623081551,79
1623081552,78
1623081553,78
1623081554,79
1623081555,80
1623081556,80
1623081557,80
1623081558,79
1623081559,79
1623081560,80
1623081561,81
1623081562,81
1623081563,81
1623081564,80
1623081565,79
1623081566,79
1623081567,77
1623081568,76
1623081569,75
1623081570,75
1623081571,75
1623081572,74
1623081573,74
1623081574,74
1623081575,74
1623081576,74
1623081577,74
1623081578,75
1623081579,75
1623081580,75
1623081581,75
1623081582,75
1623081583,75
1623081584,75
1623081585,75
1623081586,75
1623081587,76
1623081588,78
1623081589,79
1623081590,78
1623081591,77
1623081592,77
1623081593,77
1623081594,78
1623081595,79
1623081596,80
1623081597,81
1623081598,82
1623081599,82
1623081601,82
1623081602,83
1623081603,83
1623081604,83
1623081605,83
1623081606,83
1623081607,83
1623081608,83
1623081609,83
1623081610,83
1623081611,82
1623081612,82
1623081613,82
1623081614,81
1623081615,81
1623081616,81
1623081617,81
1623081618,81
1623081619,81
1623081620,82
1623081621,82
1623081622,83
1623081623,83
1623081624,84
1623081625,85
1623081626,86
1623081627,87
1623081628,88
1623081629,88
1623081630,89
1623081631,89
1623081632,89
1623081633,89
1623081634,89
1623081635,89
1623081636,89
1623081637,89
1623081638,89
1623081639,89
1623081640,89
1623081641,89
1623081642,88
1623081643,87
1623081644,86
1623081645,85
1623081646,84
1623081647,84
1623081648,86
1623081649,86
1623081650,86
1623081651,86
1623081652,85
1623081653,84
1623081654,82
1623081655,80
1623081656,78
1623081657,76
1623081658,75
1623081659,74
1623081660,73
1623081661,72
1623081662,72
1623081663,72
1623081664,72
1623081665,72
1623081666,73
1623081667,73
1623081668,73
1623081669,73
1623081670,73
1623081671,74
1623081672,75
1623081673,76
1623081674,77
1623081675,79
1623081676,81
1623081677,82
1623081678,84
1623081679,85
1623081680,86
1623081681,86
1623081682,87
1623081683,87
1623081684,87
1623081685,87
1623081686,87
1623081687,86
1623081688,87
1623081689,87
1623081690,87
1623081691,87
1623081692,87
1623081693,86
1623081694,86
1623081695,88
1623081696,88
1623081697,87
1623081698,87
1623081699,85
1623081700,85
1623081701,85
1623081702,84
1623081703,84
1623081704,84
1623081706,84
1623081707,83
1623081708,83
1623081709,83
1623081710,82
1623081711,82
1623081712,82
1623081713,82
1623081714,82
1623081715,81
1623081716,81
1623081717,81
1623081718,82
1623081719,82
1623081720,83
1623081721,83
1623081722,84
1623081723,84
1623081724,84
1623081725,84
1623081726,85
1623081727,85
1623081728,85
1623081729,85
1623081730,85
1623081731,85
1623081732,85
1623081733,85
1623081734,85
1623081735,85
1623081736,85
1623081737,84
1623081738,83
1623081739,82
1623081740,82
1623081741,81
1623081742,81
1623081743,81
1623081744,81
1623081745,82
1623081746,83
1623081747,83
1623081748,83
1623081749,82
1623081750,81
1623081751,80
1623081752,79
1623081753,77
1623081754,76
1623081755,75
1623081756,75
1623081757,74
1623081758,75
1623081759,75
1623081760,76
1623081761,77
1623081762,79
1623081763,80
1623081764,82
1623081765,83
1623081766,84
1623081767,85
1623081768,86
1623081769,86
1623081770,87
1623081771,88
1623081772,88
1623081773,88
1623081774,88
1623081775,89
1623081776,89
1623081777,89
1623081778,88
1623081779,88
1623081780,88
1623081781,88
1623081782,87
1623081783,87
1623081784,86
1623081785,85
1623081786,85
1623081787,85
1623081788,85
1623081789,85
1623081790,85
1623081791,84
1623081792,83
1623081793,84
1623081794,84
1623081795,84
1623081796,83
1623081797,82
1623081798,80
1623081799,78
1623081800,77
1623081801,75
1623081802,74
1623081803,73
1623081804,73
1623081805,73
1623081806,73
1623081807,73
1623081808,73
1623081809,73
1623081810,72
1623081812,73
1623081813,73
1623081814,73
1623081815,74
1623081816,74
1623081817,75
1623081818,76
1623081819,77
1623081820,79
1623081821,80
1623081822,82
1623081823,83
1623081824,85
1623081825,86
1623081826,87
1623081827,87
1623081828,88
1623081829,88
1623081830,88
1623081831,88
1623081832,89
1623081833,89
1623081834,89
1623081835,88
1623081836,88
1623081837,88
1623081838,88
1623081839,86
1623081840,85
1623081841,84
1623081842,85
1623081843,86
1623081844,86
1623081845,86
1623081846,85
1623081847,84
1623081848,83
1623081849,81
1623081850,79
1623081851,78
1623081852,77
1623081853,76
1623081854,76
1623081855,76
1623081856,75
1623081857,75
1623081858,75
1623081859,74
1623081860,74
1623081861,74
1623081862,73
1623081863,73
1623081864,73
1623081865,74
1623081866,74
1623081867,74
1623081868,75
1623081869,77
1623081870,78
1623081871,79
1623081872,81
1623081873,82
1623081874,83
1623081875,85
1623081876,85
1623081877,86
1623081878,86
1623081879,86
1623081880,86
1623081881,86
1623081882,85
1623081883,86
1623081884,86
1623081885,86
1623081886,84
1623081887,84
1623081888,85
1623081889,86
1623081890,86
1623081891,86
1623081892,85
1623081893,83
1623081894,82
1623081895,80
1623081896,78
1623081897,76
1623081898,75
1623081899,74
1623081900,73
1623081901,73
1623081902,72
1623081903,72
1623081904,72
1623081905,72
1623081906,72
1623081907,72
1623081908,72
1623081909,73
1623081910,73
1623081911,73
1623081912,74
1623081913,75
1623081914,75
1623081915,76
1623081916,77
1623081918,78
1623081919,79
1623081920,79
1623081921,79
1623081922,79
1623081923,79
1623081924,78
1623081925,79
1623081926,79
1623081927,79
1623081928,78
1623081929,77
1623081930,77
1623081931,78
1623081932,80
1623081933,80
1623081934,78
1623081935,77
1623081936,76
1623081937,75
1623081938,74
1623081939,73
1623081940,72
1623081941,72
1623081942,71
1623081943,71
1623081944,71
1623081945,70
1623081946,70
1623081947,70
1623081948,70
1623081949,70
1623081950,70
1623081951,70
1623081952,70
1623081953,70
1623081954,70
1623081955,71
1623081956,72
1623081957,74
1623081958,76
1623081959,78
1623081960,80
1623081961,81
1623081962,82
1623081963,83
1623081964,83
1623081965,83
1623081966,84
1623081967,84
1623081968,82
1623081969,83
1623081970,83
1623081971,82
1623081972,81
1623081973,81
1623081974,79
1623081975,78
1623081976,77
1623081977,75
1623081978,75
1623081979,74
1623081980,74
1623081981,73
1623081982,73
1623081983,72
1623081984,72
1623081985,72
1623081986,72
1623081987,72
1623081988,72
1623081989,72
1623081990,72
1623081991,72
1623081992,72
1623081993,72
1623081994,72
1623081995,72
1623081996,73
1623081997,73
1623081998,74
1623081999,74
1623082000,75
1623082001,75
1623082002,76
1623082003,78
1623082004,79
1623082005,80
1623082006,80
1623082007,79
1623082008,78
1623082009,78
1623082010,78
1623082011,77
1623082012,78
1623082013,78
1623082014,79
1623082015,79
1623082016,79
1623082017,79
1623082018,79
1623082019,79
1623082020,78
1623082021,79
1623082023,80
1623082024,80
1623082025,81
1623082026,81
1623082027,79
1623082028,79
1623082029,78
1623082030,77
1623082031,76
1623082032,75
1623082033,74
1623082034,74
1623082035,74
1623082036,74
1623082037,74
1623082038,75
1623082039,76
1623082040,77
1623082041,79
1623082042,81
1623082043,83
1623082044,84
1623082045,86
1623082046,87
1623082047,88
1623082048,88
1623082049,89
1623082050,89
1623082051,89
1623082052,90
1623082053,89
1623082054,89
1623082055,89
1623082056,89
1623082057,88
1623082058,88
1623082059,88
1623082060,88
1623082061,88
1623082062,87
1623082063,86
1623082064,86
1623082065,85
1623082066,84
1623082067,84
1623082068,82
1623082069,81
1623082070,80
1623082071,79
1623082072,79
1623082073,81
1623082074,82
1623082075,82
1623082076,82
1623082077,81
1623082078,80
1623082079,79
1623082080,78
1623082081,76
1623082082,75
1623082083,74
1623082084,74
1623082085,75
1623082086,74
1623082087,76
1623082088,77
1623082089,77
1623082090,75
1623082091,74
1623082092,73
1623082093,72
1623082094,71
1623082095,70
1623082096,70
1623082097,70
1623082098,70
1623082099,70
1623082100,70
1623082101,71
1623082102,72
1623082103,74
1623082104,76
1623082105,78
1623082106,80
1623082107,82
1623082108,84
1623082109,86
1623082110,87
1623082111,88
1623082112,89
1623082113,90
1623082114,90
1623082115,90
1623082116,90
1623082117,90
1623082118,90
1623082119,90
1623082120,90
1623082121,90
1623082122,90
1623082123,90
1623082124,90
1623082125,90
1623082126,89
1623082127,88
1623082129,87
1623082130,87
1623082131,87
1623082132,88
1623082133,89
1623082134,89
1623082135,89
1623082136,88
1623082137,86
1623082138,85
1623082139,82
1623082140,80
1623082141,78
1623082142,77
1623082143,76
1623082144,75
1623082145,75
1623082146,75
1623082147,74
1623082148,74
1623082149,74
1623082150,74
1623082151,73
1623082152,73
1623082153,73
1623082154,73
1623082155,73
1623082156,73
1623082157,73
1623082158,73
1623082159,73
1623082160,74
1623082161,74
1623082162,75
1623082163,76
1623082164,77
1623082165,78
1623082166,79
1623082167,80
1623082168,81
1623082169,82
1623082170,83
1623082171,84
1623082172,84
1623082173,84
1623082174,85
1623082175,85
1623082176,85
1623082177,84
1623082178,84
1623082179,84
1623082180,84
1623082181,84
1623082182,83
1623082183,81
1623082184,81
1623082185,82
1623082186,83
1623082187,83
1623082188,83
1623082189,82
1623082190,80
1623082191,79
1623082192,78
1623082193,76
1623082194,75
1623082195,75
1623082196,75
1623082197,74
1623082198,74
1623082199,74
1623082200,74
1623082201,74
1623082202,73
1623082203,73
1623082204,73
1623082205,73
1623082206,73
1623082207,73
1623082208,73
1623082209,73
1623082210,74
1623082211,74
1623082212,75
1623082213,76
1623082214,78
1623082215,79
1623082216,80
1623082217,81
1623082218,82
1623082219,83
1623082220,84
1623082221,85
1623082222,86
1623082223,86
1623082224,86
1623082225,86
1623082226,85
1623082227,85
1623082228,85
1623082229,85
1623082230,85
1623082231,85
1623082232,84
1623082233,83
1623082235,82
1623082236,82
1623082237,82
1623082238,83
1623082239,85
1623082240,85
1623082241,85
1623082242,83
1623082243,81
1623082244,80
1623082245,78
1623082246,76
1623082247,75
1623082248,74
1623082249,73
1623082250,73
1623082251,72
1623082252,71
1623082253,71
1623082254,70
1623082255,70
1623082256,70
1623082257,70
1623082258,70
1623082259,70
1623082260,71
1623082261,71
1623082262,72
1623082263,74
1623082264,75
1623082265,77
1623082266,79
1623082267,81
1623082268,83
1623082269,85
1623082270,86
1623082271,87
1623082272,88
1623082273,88
1623082274,88
1623082275,88
1623082276,87
1623082277,87
1623082278,86
1623082279,86
1623082280,85
1623082281,85
1623082282,84
1623082283,84
1623082284,83
1623082285,83
1623082286,84
1623082287,84
1623082288,84
1623082289,83
1623082290,81
1623082291,78
1623082292,76
1623082293,77
1623082294,77
1623082295,79
1623082296,79
1623082297,77
1623082298,76
1623082299,75
1623082300,73
1623082301,72
1623082302,71
1623082303,70
1623082304,70
1623082305,70
1623082306,70
1623082307,70
1623082308,70
1623082309,70
1623082310,70
1623082311,70
1623082312,70
1623082313,70
1623082314,70
1623082315,70
1623082316,70
1623082317,70
1623082318,71
1623082319,72
1623082320,73
1623082321,74
1623082322,75
1623082323,76
1623082324,76
1623082325,76
1623082326,75
1623082327,74
1623082328,74
1623082329,74
1623082330,74
1623082331,75
1623082332,76
1623082333,77
1623082334,77
1623082335,77
1623082336,77
1623082337,78
1623082338,78
1623082340,78
1623082341,78
1623082342,78
1623082343,78
1623082344,78
1623082345,77
1623082346,77
1623082347,76
1623082348,75
1623082349,75
1623082350,74
1623082351,74
1623082352,75
1623082353,75
1623082354,75
1623082355,76
1623082356,76
1623082357,77
1623082358,79
1623082359,80
1623082360,82
1623082361,83
1623082362,85
1623082363,86
1623082364,86
1623082365,87
1623082366,87
1623082367,88
1623082368,88
1623082369,88
1623082370,88
1623082371,88
1623082372,88
1623082373,87
1623082374,86
1623082375,85
1623082376,85
1623082377,86
1623082378,86
1623082379,86
1623082380,85
1623082381,84
1623082382,82
1623082383,80
1623082384,79
1623082385,77
1623082386,76
1623082387,75
1623082388,74
1623082389,74
1623082390,73
1623082391,73
1623082392,73
1623082393,72
1623082394,72
1623082395,72
1623082396,72
1623082397,72
1623082398,71
1623082399,71
1623082400,71
1623082401,71
1623082402,72
1623082403,72
1623082404,74
1623082405,75
1623082406,77
1623082407,79
1623082408,81
1623082409,83
1623082410,85
1623082411,86
1623082412,87
1623082413,88
1623082414,89
1623082415,89
1623082416,89
1623082417,90
1623082418,90
1623082419,90
1623082420,90
1623082421,90
1623082422,89
1623082423,89
1623082424,89
1623082425,89
1623082426,89
1623082427,0
1623082428,0
1623082429,0
1623082430,0
1623082431,0
1623082432,0
1623082433,0
1623082434,0
1623082435,0
1623082436,0
1623082437,0
1623082438,0
1623082439,0
1623082440,0
1623082441,0
1623082442,0
1623082443,90
1623082444,90
1623082446,90
1623082447,90
1623082448,90
1623082449,90
1623082450,90
1623082451,90
1623082452,90
1623082453,90
1623082454,90
1623082455,90
1623082456,91
1623082457,91
1623082458,92
1623082459,92
1623082460,92
1623082461,92
1623082462,93
1623082463,93
1623082464,93
1623082465,93
1623082466,93
1623082467,93
1623082468,93
1623082469,92
1623082470,92
1623082471,92
1623082472,91
1623082473,91
1623082474,90
1623082475,89
1623082476,89
1623082477,88
1623082478,87
1623082479,86
1623082480,85
1623082481,84
1623082482,83
1623082483,81
1623082484,80
1623082485,78
1623082486,76
1623082487,75
1623082488,74
1623082489,73
1623082490,72
1623082491,71
1623082492,71
1623082493,71
1623082494,71
1623082495,70
1623082496,70
1623082497,70
1623082498,70
1623082499,70
1623082500,70
1623082501,70
1623082502,70
1623082503,70
1623082504,70
1623082505,70
1623082506,70
1623082507,70
1623082508,71
1623082509,72
1623082510,73
1623082511,75
1623082512,78
1623082513,80
1623082514,82
1623082515,85
1623082516,86
1623082517,88
1623082518,89
1623082519,90
1623082520,90
1623082521,90
1623082522,90
1623082523,90
1623082524,89
1623082525,89
1623082526,89
1623082527,88
1623082528,87
1623082529,87
1623082530,86
1623082531,84
1623082532,83
1623082533,82
1623082534,80
1623082535,79
1623082536,77
1623082537,75
1623082538,74
1623082539,72
1623082540,72
1623082541,71
1623082542,71
1623082543,71
1623082544,70
1623082545,70
1623082546,70
1623082547,70
1623082548,70
1623082549,70
1623082551,70
1623082552,70
1623082553,70
1623082554,70
1623082555,70
1623082556,70
1623082557,70
1623082558,70
1623082559,70
1623082560,70
1623082561,70
1623082562,70
1623082563,71
1623082564,71
1623082565,73
1623082566,74
1623082567,76
1623082568,78
1623082569,80
1623082570,83
1623082571,85
1623082572,86
1623082573,87
1623082574,88
1623082575,88
1623082576,88
1623082577,88
1623082578,88
1623082579,88
1623082580,87
1623082581,87
1623082582,86
1623082583,84
1623082584,84
1623082585,83
1623082586,82
1623082587,82
1623082588,82
1623082589,81
1623082590,82
1623082591,82
1623082592,81
1623082593,79
1623082594,77
1623082595,75
1623082596,74
1623082597,74
1623082598,75
1623082599,75
1623082600,75
1623082601,75
1623082602,73
1623082603,72
1623082604,72
1623082605,70
1623082606,70
1623082607,70
1623082608,70
1623082609,70
1623082610,70
1623082611,70
1623082612,70
1623082613,70
1623082614,70
1623082615,70
1623082616,71
1623082617,73
1623082618,75
1623082619,78
1623082620,81
1623082621,84
1623082622,86
1623082623,88
1623082624,90
1623082625,91
1623082626,92
1623082627,92
1623082628,93
1623082629,93
1623082630,93
1623082631,93
1623082632,93
1623082633,93
1623082634,92
1623082635,92
1623082636,91
1623082637,91
1623082638,90
1623082639,90
1623082640,89
1623082641,88
1623082642,87
1623082643,86
1623082644,84
1623082645,83
1623082646,82
1623082647,81
1623082648,79
1623082649,78
1623082650,77
1623082651,76
1623082652,75
1623082653,75
1623082654,74
1623082655,74
1623082657,74
1623082658,74
1623082659,73
1623082660,73
1623082661,73
1623082662,73
1623082663,73
1623082664,73
1623082665,73
1623082666,72
1623082667,72
1623082668,72
1623082669,72
1623082670,72
1623082671,73
1623082672,74
1623082673,75
1623082674,77
1623082675,78
1623082676,80
1623082677,82
1623082678,83
1623082679,84
1623082680,84
1623082681,85
1623082682,85
1623082683,85
1623082684,84
1623082685,85
1623082686,85
1623082687,84
1623082688,83
1623082689,84
1623082690,86
1623082691,86
1623082692,86
1623082693,84
1623082694,82
1623082695,81
1623082696,78
1623082697,76
1623082698,74
1623082699,74
1623082700,73
1623082701,73
1623082702,73
1623082703,73
1623082704,72
1623082705,72
1623082706,72
1623082707,72
1623082708,72
