UTCTimestamp_ms,SpO2
1626111892,88
1626111893,87
1626111894,86
1626111895,85
1626111896,85
1626111897,85
1626111898,85
1626111899,86
1626111900,85
1626111901,85
1626111902,85
1626111903,85
1626111904,85
1626111905,85
1626111906,84
1626111907,84
1626111908,84
1626111909,85
1626111910,85
1626111911,86
1626111912,87
1626111913,88
1626111914,88
1626111915,88
1626111916,89
1626111917,89
1626111918,89
1626111919,89
1626111920,89
1626111921,89
1626111922,89
1626111923,89
1626111924,89
1626111925,89
1626111926,89
1626111927,89
1626111928,89
1626111929,89
1626111930,89
1626111931,89
1626111932,89
1626111933,89
1626111934,89
1626111935,89
1626111936,89
1626111937,89
1626111938,89
1626111939,89
1626111940,89
1626111941,89
1626111942,89
1626111943,89
1626111944,88
1626111945,88
1626111946,88
1626111947,88
1626111948,87
1626111949,87
1626111950,88
1626111951,88
1626111952,88
1626111953,88
1626111954,88
1626111955,88
1626111956,88
1626111957,88
1626111958,88
1626111959,89
1626111960,89
1626111961,89
1626111962,89
1626111963,89
1626111964,88
1626111965,88
1626111966,88
1626111967,88
1626111968,87
1626111969,87
1626111970,87
1626111971,87
1626111972,87
1626111973,87
1626111974,87
1626111975,86
1626111976,86
1626111977,86
1626111978,86
1626111979,86
1626111980,86
1626111981,86
1626111982,86
1626111983,86
1626111984,86
1626111985,86
1626111986,86
1626111987,86
1626111988,86
1626111989,86
1626111990,86
1626111991,86
1626111992,87
1626111993,87
1626111994,87
1626111995,87
1626111996,87
1626111997,87
1626111998,87
1626111999,87
1626112000,87
1626112001,87
1626112002,87
1626112003,87
1626112004,87
1626112005,88
1626112006,88
1626112007,88
1626112008,88
1626112009,88
1626112010,88
1626112011,89
1626112012,89
1626112013,89
1626112014,89
1626112015,89
1626112016,89
1626112017,88
1626112018,88
1626112019,88
1626112020,88
1626112021,88
1626112022,88
1626112023,88
1626112024,88
1626112025,87
1626112026,87
1626112027,87
1626112028,87
1626112029,87
1626112030,87
1626112031,87
1626112032,87
1626112033,87
1626112034,87
1626112035,87
1626112036,87
1626112037,87
1626112038,87
1626112039,87
1626112040,87
1626112041,88
1626112042,88
1626112043,88
1626112044,87
1626112045,87
1626112046,87
1626112047,87
1626112048,87
1626112049,87
1626112050,87
1626112051,87
1626112052,87
1626112053,87
1626112054,87
1626112055,87
1626112056,87
1626112057,86
1626112058,86
1626112059,86
1626112060,86
1626112061,86
1626112062,86
1626112063,86
1626112064,86
1626112065,86
1626112066,86
1626112067,86
1626112068,86
1626112069,87
1626112070,87
1626112071,87
1626112072,87
1626112073,87
1626112074,87
1626112075,87
1626112076,87
1626112077,88
1626112078,88
1626112079,88
1626112080,88
1626112081,88
1626112082,88
1626112083,88
1626112084,88
1626112085,88
1626112086,88
1626112087,88
1626112088,88
1626112089,87
1626112090,87
1626112091,87
1626112092,87
1626112093,87
1626112094,87
1626112095,88
1626112096,88
1626112097,88
1626112098,89
1626112099,89
1626112100,88
1626112101,88
1626112102,88
1626112103,88
1626112104,88
1626112105,88
1626112106,88
1626112107,88
1626112108,88
1626112109,88
1626112110,88
1626112111,89
1626112112,89
1626112113,89
1626112114,89
1626112115,88
1626112116,88
1626112117,88
1626112118,87
1626112119,87
1626112120,87
1626112121,87
1626112122,87
1626112123,87
1626112124,87
1626112125,86
1626112126,86
1626112127,86
1626112128,86
1626112129,87
1626112130,87
1626112131,87
1626112132,87
1626112133,88
1626112134,88
1626112135,88
1626112136,88
1626112137,88
1626112138,88
1626112139,89
1626112140,89
1626112141,89
1626112142,89
1626112143,89
1626112144,90
1626112145,90
1626112146,90
1626112147,89
1626112147,89
1626112148,88
1626112149,87
1626112150,87
1626112151,86
1626112152,86
1626112153,86
1626112154,86
1626112155,85
1626112156,86
1626112157,86
1626112158,86
1626112159,86
1626112160,86
1626112161,86
1626112162,86
1626112163,86
1626112164,86
1626112165,87
1626112166,87
1626112167,88
1626112168,88
1626112169,88
1626112170,88
1626112171,88
1626112172,88
1626112173,89
1626112174,89
1626112175,90
1626112176,90
1626112177,90
1626112178,89
1626112179,89
1626112180,89
1626112181,88
1626112182,88
1626112183,88
1626112184,87
1626112185,87
1626112186,86
1626112187,86
1626112188,86
1626112189,86
1626112190,86
1626112191,86
1626112192,86
1626112193,86
1626112194,87
1626112195,87
1626112196,88
1626112197,89
1626112198,89
1626112199,89
1626112200,89
1626112201,89
1626112202,89
1626112203,89
1626112204,89
1626112205,88
1626112206,88
1626112207,88
1626112208,87
1626112209,87
1626112210,87
1626112211,87
1626112212,87
1626112213,87
1626112214,87
1626112215,87
1626112216,87
1626112217,87
1626112218,87
1626112219,87
1626112220,87
1626112221,88
1626112222,88
1626112223,88
1626112224,88
1626112225,88
1626112226,88
1626112227,89
1626112228,89
1626112229,90
1626112230,90
1626112231,90
1626112232,90
1626112233,90
1626112234,90
1626112235,90
1626112236,90
1626112237,89
1626112238,89
1626112239,89
1626112240,88
1626112241,88
1626112242,88
1626112243,87
1626112244,87
1626112245,87
1626112246,87
1626112247,87
1626112248,87
1626112249,87
1626112250,88
1626112251,88
1626112252,87
1626112253,87
1626112254,87
1626112255,87
1626112256,87
1626112257,88
1626112258,88
1626112259,88
1626112260,89
1626112261,89
1626112262,89
1626112263,89
1626112264,90
1626112265,90
1626112266,90
1626112267,90
1626112268,90
1626112269,90
1626112270,90
1626112271,90
1626112272,90
1626112273,90
1626112274,89
1626112275,89
1626112276,89
1626112277,89
1626112278,89
1626112279,88
1626112280,88
1626112281,87
1626112282,87
1626112283,86
1626112284,86
1626112285,86
1626112286,86
1626112287,85
1626112288,85
1626112289,85
1626112290,86
1626112291,86
1626112292,87
1626112293,87
1626112294,88
1626112295,88
1626112296,89
1626112297,89
1626112298,89
1626112299,90
1626112300,90
1626112301,90
1626112302,91
1626112303,91
1626112304,91
1626112305,91
1626112306,91
1626112307,91
1626112308,91
1626112309,91
1626112310,91
1626112311,91
1626112312,91
1626112313,90
1626112314,90
1626112315,90
1626112316,89
1626112317,89
1626112318,88
1626112319,88
1626112320,87
1626112321,87
1626112322,86
1626112323,86
1626112324,86
1626112325,85
1626112326,85
1626112327,84
1626112328,84
1626112329,84
1626112330,84
1626112331,84
1626112332,84
1626112333,84
1626112334,84
1626112335,85
1626112336,85
1626112337,86
1626112338,86
1626112339,87
1626112340,88
1626112341,89
1626112342,89
1626112343,90
1626112344,90
1626112345,90
1626112346,90
1626112347,90
1626112348,90
1626112349,90
1626112350,90
1626112351,89
1626112352,89
1626112353,89
1626112354,89
1626112355,88
1626112356,88
1626112357,89
1626112358,88
1626112359,87
1626112360,86
1626112361,86
1626112362,86
1626112363,86
1626112364,86
1626112365,86
1626112366,86
1626112367,85
1626112368,86
1626112369,86
1626112370,86
1626112371,86
1626112372,87
1626112373,87
1626112374,87
1626112375,87
1626112376,88
1626112377,88
1626112378,89
1626112379,89
1626112380,89
1626112381,89
1626112382,89
1626112383,90
1626112384,90
1626112385,90
1626112386,90
1626112387,90
1626112388,90
1626112389,90
1626112390,90
1626112391,90
1626112392,90
1626112393,89
1626112394,89
1626112395,88
1626112396,88
1626112397,87
1626112398,87
1626112399,87
1626112400,86
1626112401,86
1626112402,86
1626112403,86
1626112404,87
1626112405,87
1626112406,87
1626112407,87
1626112408,88
1626112409,88
1626112410,89
1626112411,89
1626112412,89
1626112413,89
1626112414,89
1626112415,89
1626112416,89
1626112417,89
1626112418,89
1626112419,89
1626112420,89
1626112421,88
1626112422,88
1626112423,88
1626112424,87
1626112425,87
1626112426,87
1626112427,86
1626112428,86
1626112429,86
1626112430,86
1626112431,86
1626112432,86
1626112433,85
1626112434,85
1626112435,85
1626112436,85
1626112437,85
1626112438,86
1626112439,86
1626112440,86
1626112441,87
1626112442,87
1626112443,88
1626112444,88
1626112445,89
1626112446,89
1626112447,89
1626112448,89
1626112449,90
1626112450,90
1626112451,90
1626112452,90
1626112453,89
1626112454,89
1626112455,89
1626112456,89
1626112457,89
1626112458,89
1626112459,89
1626112460,89
1626112461,89
1626112462,89
1626112463,88
1626112464,88
1626112465,88
1626112466,87
1626112467,87
1626112468,87
1626112469,86
1626112470,86
1626112471,86
1626112472,86
1626112473,85
1626112474,85
1626112475,85
1626112476,85
1626112477,85
1626112478,85
1626112479,85
1626112480,85
1626112481,86
1626112482,86
1626112483,87
1626112484,87
1626112485,88
1626112486,88
1626112487,88
1626112488,88
1626112489,89
1626112490,89
1626112491,88
1626112492,88
1626112493,88
1626112494,87
1626112495,87
1626112496,87
1626112497,86
1626112498,86
1626112499,86
1626112500,85
1626112501,85
1626112502,85
1626112503,85
1626112504,85
1626112505,84
1626112506,84
1626112507,84
1626112508,85
1626112509,85
1626112510,85
1626112511,85
1626112512,86
1626112513,86
1626112514,86
1626112515,87
1626112516,87
1626112517,87
1626112518,88
1626112519,88
1626112520,88
1626112521,89
1626112522,89
1626112523,89
1626112524,90
1626112525,90
1626112526,90
1626112527,90
1626112528,90
1626112529,90
1626112530,89
1626112531,89
1626112532,89
1626112533,88
1626112534,88
1626112535,87
1626112536,87
1626112537,86
1626112538,86
1626112539,85
1626112540,85
1626112541,85
1626112542,84
1626112543,84
1626112544,85
1626112545,85
1626112546,85
1626112547,86
1626112548,86
1626112549,87
1626112550,87
1626112551,88
1626112552,88
1626112553,88
1626112554,89
1626112555,89
1626112556,89
1626112557,89
1626112558,89
1626112559,89
1626112560,88
1626112561,88
1626112562,88
1626112563,87
1626112564,87
1626112565,86
1626112566,86
1626112567,85
1626112568,85
1626112569,84
1626112570,84
1626112571,84
1626112572,84
1626112573,84
1626112574,84
1626112575,84
1626112576,84
1626112577,84
1626112578,84
1626112579,84
1626112580,84
1626112581,85
1626112582,85
1626112583,86
1626112584,86
1626112585,87
1626112586,87
1626112587,88
1626112588,88
1626112589,88
1626112590,89
1626112591,89
1626112592,89
1626112593,89
1626112594,89
1626112595,89
1626112596,90
1626112597,90
1626112598,90
1626112599,90
1626112600,90
1626112601,90
1626112602,90
1626112603,90
1626112604,90
1626112605,89
1626112606,89
1626112607,89
1626112608,88
1626112609,88
1626112610,87
1626112611,87
1626112612,86
1626112613,86
1626112614,85
1626112615,85
1626112616,85
1626112617,84
1626112618,84
1626112619,83
1626112620,83
1626112621,83
1626112622,83
1626112623,83
1626112624,84
1626112625,84
1626112626,85
1626112627,85
1626112628,86
1626112629,86
1626112630,87
1626112631,87
1626112632,88
1626112633,88
1626112634,89
1626112635,89
1626112636,89
1626112637,89
1626112638,89
1626112639,89
1626112640,89
1626112641,89
1626112642,88
1626112643,88
1626112644,88
1626112645,87
1626112646,86
1626112647,86
1626112648,85
1626112649,84
1626112650,84
1626112651,83
1626112652,82
1626112653,82
1626112654,81
1626112655,81
1626112656,81
1626112657,81
1626112658,81
1626112659,82
1626112660,82
1626112661,83
1626112662,84
1626112663,85
1626112664,85
1626112665,86
1626112666,87
1626112667,87
1626112668,88
1626112669,89
1626112670,89
1626112671,90
1626112672,90
1626112673,90
1626112674,90
1626112675,91
1626112676,91
1626112677,90
1626112678,90
1626112679,90
1626112680,90
1626112681,89
1626112682,89
1626112683,89
1626112684,88
1626112685,88
1626112686,88
1626112687,87
1626112688,87
1626112689,87
1626112690,87
1626112691,87
1626112692,87
1626112693,87
1626112694,88
1626112695,88
1626112696,88
1626112697,88
1626112698,88
1626112699,88
1626112700,88
1626112701,88
1626112702,88
1626112703,88
1626112704,87
1626112705,87
1626112706,87
1626112707,87
1626112708,86
1626112709,86
1626112710,86
1626112711,86
1626112712,86
1626112713,86
1626112714,86
1626112715,87
1626112716,87
1626112717,87
1626112718,87
1626112719,87
1626112720,87
1626112721,87
1626112722,87
1626112723,87
1626112724,87
1626112725,87
1626112726,87
1626112727,87
1626112728,87
1626112729,87
1626112730,86
1626112731,87
1626112732,87
1626112733,87
1626112734,87
1626112735,87
1626112736,87
1626112737,87
1626112738,87
1626112739,87
1626112740,86
1626112741,87
1626112742,87
1626112743,87
1626112744,87
1626112745,88
1626112746,88
1626112747,88
1626112748,88
1626112749,88
1626112750,88
1626112751,88
1626112752,88
1626112753,88
1626112754,88
1626112755,89
1626112756,89
1626112757,89
1626112758,89
1626112759,89
1626112760,89
1626112761,89
1626112762,89
1626112763,89
1626112764,89
1626112765,89
1626112766,90
1626112767,90
1626112768,90
1626112769,90
1626112770,90
1626112771,89
1626112772,89
1626112773,89
1626112774,89
1626112775,89
1626112776,88
1626112777,88
1626112778,88
1626112779,88
1626112780,87
1626112781,87
1626112782,87
1626112783,87
1626112784,87
1626112785,87
1626112786,87
1626112787,87
1626112788,87
1626112789,87
1626112790,87
1626112791,87
1626112792,88
1626112793,88
1626112794,88
1626112795,88
1626112796,88
1626112797,89
1626112798,89
1626112799,89
1626112800,89
1626112801,89
1626112802,89
1626112803,89
1626112804,88
1626112805,88
1626112806,88
1626112807,87
1626112808,87
1626112809,86
1626112810,86
1626112811,85
1626112812,85
1626112813,85
1626112814,85
1626112815,85
1626112816,85
1626112817,85
1626112818,84
1626112819,84
1626112820,84
1626112821,84
1626112822,84
1626112823,84
1626112824,84
1626112825,85
1626112826,85
1626112827,86
1626112828,86
1626112829,86
1626112830,86
1626112831,86
1626112832,87
1626112833,87
1626112834,88
1626112835,88
1626112836,89
1626112837,90
1626112838,90
1626112839,90
1626112840,91
1626112841,91
1626112842,91
1626112843,91
1626112844,91
1626112845,91
1626112846,91
1626112847,91
1626112848,90
1626112849,90
1626112850,90
1626112851,90
1626112852,90
1626112853,90
1626112854,89
1626112855,89
1626112856,89
1626112857,88
1626112858,88
1626112859,88
1626112860,88
1626112861,89
1626112862,89
1626112863,89
1626112864,89
1626112865,90
1626112866,90
1626112867,90
1626112868,90
1626112869,90
1626112870,89
1626112871,89
1626112872,89
1626112873,89
1626112874,88
1626112875,88
1626112876,87
1626112877,87
1626112878,87
1626112879,87
1626112880,87
1626112881,86
1626112882,86
1626112883,86
1626112884,86
1626112885,86
1626112886,86
1626112887,86
1626112888,87
1626112889,87
1626112890,88
1626112891,88
1626112892,89
1626112893,89
1626112894,90
1626112895,90
1626112896,90
1626112897,90
1626112898,90
1626112899,89
1626112900,89
1626112901,89
1626112902,88
1626112903,88
1626112904,87
1626112905,87
1626112906,86
1626112907,86
1626112908,86
1626112909,86
1626112910,85
1626112911,84
1626112912,84
1626112913,84
1626112914,84
1626112915,84
1626112916,84
1626112917,84
1626112918,83
1626112919,83
1626112920,83
1626112921,83
1626112922,83
1626112923,83
1626112924,84
1626112925,84
1626112926,85
1626112927,86
1626112928,87
1626112929,87
1626112930,88
1626112931,88
1626112932,88
1626112933,88
1626112934,88
1626112935,89
1626112936,90
1626112937,90
1626112938,90
1626112939,90
1626112940,90
1626112941,90
1626112942,90
1626112943,90
1626112944,90
1626112945,90
1626112946,90
1626112947,90
1626112948,90
1626112949,90
1626112950,90
1626112951,90
1626112952,0
1626112953,0
1626112954,0
1626112955,0
1626112956,0
1626112957,0
1626112958,0
1626112959,0
1626112960,0
1626112961,0
1626112962,0
1626112963,0
1626112964,0
1626112965,0
1626112966,0
1626112967,0
1626112968,0
1626112969,0
1626112970,0
1626112971,0
1626112972,0
1626112973,0
1626112974,0
1626112975,0
1626112976,0
1626112977,0
1626112978,0
1626112979,0
1626112980,0
1626112981,0
1626112982,0
1626112983,0
1626112984,0
1626112985,0
1626112986,0
1626112987,91
1626112988,91
1626112989,91
1626112990,91
1626112991,91
1626112992,91
1626112993,91
1626112994,91
1626112995,91
1626112996,91
1626112997,91
1626112998,91
1626112999,91
1626113000,92
1626113001,92
1626113002,92
1626113003,92
1626113004,92
1626113005,92
1626113006,92
1626113007,92
1626113008,92
1626113009,92
1626113010,92
1626113011,92
1626113012,92
1626113013,92
1626113014,92
1626113015,92
1626113016,91
1626113017,91
1626113018,91
1626113019,91
1626113020,91
1626113021,91
1626113022,91
1626113023,91
1626113024,91
1626113025,91
1626113026,91
1626113027,90
1626113028,90
1626113029,90
1626113030,90
1626113031,90
1626113032,90
1626113033,90
1626113034,90
1626113035,90
1626113036,90
1626113037,90
1626113038,90
1626113039,90
1626113040,90
1626113041,90
1626113042,90
1626113043,90
1626113044,91
1626113045,91
1626113046,91
1626113047,91
1626113048,91
1626113049,91
1626113050,91
1626113051,91
1626113052,91
1626113053,91
1626113054,91
1626113055,91
1626113056,91
1626113057,91
1626113058,90
1626113059,90
1626113060,90
1626113061,90
1626113062,90
1626113063,90
1626113064,90
1626113065,89
1626113066,89
1626113067,89
1626113068,89
1626113069,89
1626113070,89
1626113071,89
1626113072,89
1626113073,89
1626113074,89
1626113075,88
1626113076,88
1626113077,88
1626113078,88
1626113079,88
1626113080,88
1626113081,88
1626113082,88
1626113083,88
1626113084,88
1626113085,88
1626113086,88
1626113087,88
1626113088,88
1626113089,87
1626113090,87
1626113091,87
1626113092,87
1626113093,86
1626113094,86
1626113095,86
1626113096,86
1626113097,86
1626113098,86
1626113099,86
1626113100,86
1626113101,86
1626113102,86
1626113103,86
1626113104,86
1626113105,86
1626113106,86
1626113107,86
1626113108,86
1626113109,87
1626113110,87
1626113111,87
1626113112,87
1626113113,87
1626113114,87
1626113115,87
1626113116,86
1626113117,86
1626113118,86
1626113119,86
1626113120,86
1626113121,86
1626113122,86
1626113123,86
1626113124,85
1626113125,85
1626113126,86
1626113127,86
1626113128,86
1626113129,86
1626113130,86
1626113131,86
1626113132,86
1626113133,86
1626113134,86
1626113135,86
1626113136,86
1626113137,86
1626113138,85
1626113139,85
1626113140,85
1626113141,85
1626113142,85
1626113143,86
1626113144,86
1626113145,86
1626113146,86
1626113147,87
1626113148,87
1626113149,87
1626113150,87
1626113151,87
1626113152,87
1626113153,87
1626113154,87
1626113155,87
1626113156,87
1626113157,87
1626113158,87
1626113159,87
1626113160,86
1626113161,86
1626113162,86
1626113163,86
1626113164,86
1626113165,86
1626113166,86
1626113167,86
1626113168,86
1626113169,86
1626113170,86
1626113171,86
1626113172,87
1626113173,87
1626113174,87
1626113175,87
1626113176,87
1626113177,87
1626113178,86
1626113179,86
1626113180,86
1626113181,86
1626113182,86
1626113183,87
1626113184,87
1626113185,87
1626113186,87
1626113187,87
1626113188,87
1626113189,87
1626113190,87
1626113191,87
1626113192,87
1626113193,87
1626113194,87
1626113195,87
1626113196,87
1626113197,87
1626113198,86
1626113199,86
1626113200,86
1626113201,86
1626113202,86
1626113203,86
1626113204,86
1626113205,86
1626113206,86
1626113207,86
1626113208,86
1626113209,86
1626113210,86
1626113211,86
1626113212,86
1626113213,87
1626113214,87
1626113215,87
1626113216,87
1626113217,87
1626113218,87
1626113219,87
1626113220,87
1626113221,87
1626113222,87
1626113223,87
1626113224,88
1626113225,88
1626113226,88
1626113227,88
1626113228,88
1626113229,88
1626113230,87
1626113231,87
1626113232,87
1626113233,87
1626113234,86
1626113235,86
1626113236,86
1626113237,86
1626113238,86
1626113239,86
1626113240,87
1626113241,87
1626113242,87
