UTCTimestamp_ms,SpO2
1622645209,0
1622645210,0
1622645211,0
1622645212,0
1622645213,0
1622645214,89
1622645215,90
1622645216,90
1622645217,89
1622645218,89
1622645219,89
1622645220,89
1622645221,89
1622645222,89
1622645223,89
1622645224,90
1622645225,90
1622645226,90
1622645227,90
1622645228,91
1622645229,91
1622645230,92
1622645231,92
1622645232,92
1622645233,92
1622645234,92
1622645235,92
1622645236,92
1622645237,91
1622645238,91
1622645239,91
1622645240,91
1622645241,91
1622645242,91
1622645243,90
1622645244,90
1622645245,90
1622645246,90
1622645247,90
1622645248,90
1622645249,89
1622645250,89
1622645251,89
1622645252,89
1622645253,89
1622645254,89
1622645255,88
1622645256,88
1622645257,87
1622645258,87
1622645259,86
1622645260,86
1622645261,86
1622645262,85
1622645263,85
1622645264,85
1622645265,85
1622645266,85
1622645267,85
1622645268,85
1622645269,86
1622645270,86
1622645271,87
1622645272,87
1622645273,88
1622645274,88
1622645275,89
1622645276,89
1622645277,89
1622645278,89
1622645279,89
1622645280,90
1622645281,90
1622645282,90
1622645283,91
1622645284,91
1622645285,91
1622645286,92
1622645287,92
1622645288,92
1622645289,92
1622645290,92
1622645291,91
1622645292,92
1622645293,91
1622645294,91
1622645295,91
1622645296,92
1622645297,92
1622645298,92
1622645299,92
1622645300,91
1622645301,0
1622645302,0
1622645303,0
1622645304,0
1622645305,91
1622645306,91
1622645307,91
1622645308,91
1622645309,91
1622645310,91
1622645311,91
1622645312,91
1622645313,91
1622645314,91
1622645315,91
1622645316,91
1622645318,91
1622645319,91
1622645320,91
1622645321,91
1622645322,0
1622645323,0
1622645324,0
1622645325,0
1622645326,0
1622645327,0
1622645328,0
1622645329,0
1622645330,0
1622645331,0
1622645332,0
1622645333,0
1622645334,0
1622645335,0
1622645336,0
1622645337,0
1622645338,0
1622645339,0
1622645340,0
1622645341,0
1622645342,0
1622645343,0
1622645344,0
1622645345,0
1622645346,0
1622645347,97
1622645348,98
1622645349,100
1622645350,100
1622645351,99
1622645352,99
1622645353,98
1622645354,97
1622645355,96
1622645356,94
1622645357,93
1622645358,93
1622645359,92
1622645360,92
1622645361,91
1622645362,91
1622645363,91
1622645364,91
1622645365,91
1622645366,91
1622645367,91
1622645368,91
1622645369,91
1622645370,91
1622645371,91
1622645372,91
1622645373,91
1622645374,91
1622645375,91
1622645376,90
1622645377,90
1622645378,90
1622645379,90
1622645380,89
1622645381,89
1622645382,90
1622645383,90
1622645384,90
1622645385,90
1622645386,90
1622645387,90
1622645388,90
1622645389,90
1622645390,90
1622645391,90
1622645392,90
1622645393,90
1622645394,90
1622645395,90
1622645396,90
1622645397,90
1622645398,90
1622645399,90
1622645400,90
1622645401,90
1622645402,90
1622645403,90
1622645404,90
1622645405,90
1622645406,90
1622645407,90
1622645408,90
1622645409,90
1622645410,90
1622645411,90
1622645412,90
1622645413,89
1622645414,89
1622645415,90
1622645416,90
1622645417,90
1622645418,90
1622645419,90
1622645420,90
1622645421,90
1622645422,90
1622645423,90
1622645424,90
1622645425,90
1622645426,90
1622645427,90
1622645428,90
1622645429,90
1622645430,90
1622645431,90
1622645432,90
1622645433,90
1622645434,90
1622645435,90
1622645436,90
1622645437,90
1622645438,90
1622645439,90
1622645440,90
1622645441,90
1622645442,90
1622645443,90
1622645444,90
1622645445,90
1622645446,90
1622645447,90
1622645448,90
1622645449,90
1622645450,90
1622645451,90
1622645452,90
1622645453,90
1622645454,90
1622645455,90
1622645456,90
1622645457,90
1622645458,90
1622645459,90
1622645460,90
1622645461,90
1622645462,90
1622645463,90
1622645464,90
1622645465,90
1622645466,90
1622645467,90
1622645468,90
1622645469,90
1622645470,90
1622645471,90
1622645472,90
1622645473,90
1622645474,90
1622645475,91
1622645476,91
1622645477,91
1622645478,91
1622645479,91
1622645480,91
1622645481,92
1622645482,92
1622645483,92
1622645484,92
1622645486,91
1622645487,91
1622645488,91
1622645489,91
1622645490,91
1622645491,91
1622645492,91
1622645493,91
1622645494,91
1622645495,91
1622645496,91
1622645497,91
1622645498,91
1622645499,92
1622645500,92
1622645501,92
1622645502,92
1622645503,92
1622645504,91
1622645505,91
1622645506,91
1622645507,91
1622645508,91
1622645509,91
1622645510,91
1622645511,91
1622645512,91
1622645513,91
1622645514,92
1622645515,92
1622645516,92
1622645517,92
1622645518,92
1622645519,91
1622645520,91
1622645521,91
1622645522,91
1622645523,91
1622645524,91
1622645525,91
1622645526,91
1622645527,91
1622645528,91
1622645529,91
1622645530,91
1622645531,91
1622645532,91
1622645533,91
1622645534,91
1622645535,91
1622645536,91
1622645537,91
1622645538,91
1622645539,91
1622645540,91
1622645541,91
1622645542,92
1622645543,92
1622645544,92
1622645545,91
1622645546,91
1622645547,91
1622645548,91
1622645549,91
1622645550,91
1622645551,91
1622645552,91
1622645553,91
1622645554,91
1622645555,91
1622645556,91
1622645557,91
1622645558,91
1622645559,92
1622645560,92
1622645561,92
1622645562,91
1622645563,91
1622645564,91
1622645565,91
1622645566,92
1622645567,92
1622645568,91
1622645569,91
1622645570,91
1622645571,91
1622645572,91
1622645573,91
1622645574,91
1622645575,91
1622645576,91
1622645577,91
1622645578,91
1622645579,91
1622645580,91
1622645581,91
1622645582,91
1622645583,91
1622645584,91
1622645585,90
1622645586,91
1622645587,91
1622645588,90
1622645589,91
1622645590,91
1622645591,91
1622645592,91
1622645593,91
1622645594,91
1622645595,91
1622645596,91
1622645597,91
1622645598,91
1622645599,91
1622645600,91
1622645601,91
1622645602,91
1622645603,91
1622645604,91
1622645605,91
1622645606,91
1622645607,91
1622645608,91
1622645609,91
1622645610,91
1622645611,91
1622645612,91
1622645613,91
1622645614,91
1622645615,91
1622645616,91
1622645617,91
1622645618,91
1622645619,91
1622645620,91
1622645621,91
1622645622,91
1622645623,91
1622645624,91
1622645625,91
1622645626,91
1622645627,91
1622645628,91
1622645629,91
1622645630,91
1622645631,91
1622645632,91
1622645633,91
1622645634,91
1622645635,91
1622645636,91
1622645637,91
1622645638,90
1622645639,90
1622645640,90
1622645641,90
1622645642,90
1622645643,91
1622645644,91
1622645645,91
1622645646,91
1622645647,91
1622645648,91
1622645649,91
1622645650,91
1622645651,91
1622645653,91
1622645654,91
1622645655,91
1622645656,91
1622645657,91
1622645658,91
1622645659,91
1622645660,91
1622645661,92
1622645662,92
1622645663,92
1622645664,92
1622645665,91
1622645666,91
1622645667,91
1622645668,91
1622645669,91
1622645670,91
1622645671,91
1622645672,91
1622645673,91
1622645674,91
1622645675,91
1622645676,91
1622645677,91
1622645678,91
1622645679,92
1622645680,92
1622645681,91
1622645682,92
1622645683,92
1622645684,92
1622645685,92
1622645686,92
1622645687,92
1622645688,92
1622645689,92
1622645690,92
1622645691,92
1622645692,92
1622645693,92
1622645694,92
1622645695,92
1622645696,92
1622645697,92
1622645698,91
1622645699,91
1622645700,92
1622645701,92
1622645702,92
1622645703,92
1622645704,92
1622645705,92
1622645706,92
1622645707,92
1622645708,92
1622645709,92
1622645710,92
1622645711,92
1622645712,92
1622645713,92
1622645714,92
1622645715,91
1622645716,91
1622645717,91
1622645718,91
1622645719,91
1622645720,91
1622645721,92
1622645722,91
1622645723,91
1622645724,91
1622645725,91
1622645726,91
1622645727,91
1622645728,91
1622645729,91
1622645730,91
1622645731,91
1622645732,91
1622645733,91
1622645734,91
1622645735,91
1622645736,91
1622645737,91
1622645738,91
1622645739,92
1622645740,92
1622645741,92
1622645742,92
1622645743,92
1622645744,92
1622645745,92
1622645746,92
1622645747,92
1622645748,92
1622645749,92
1622645750,92
1622645751,92
1622645752,92
1622645753,92
1622645754,92
1622645755,92
1622645756,92
1622645757,92
1622645758,92
1622645759,92
1622645760,92
1622645761,92
1622645762,92
1622645763,92
1622645764,92
1622645765,92
1622645766,92
1622645767,92
1622645768,92
1622645769,92
1622645770,91
1622645771,91
1622645772,92
1622645773,92
1622645774,92
1622645775,92
1622645776,92
1622645777,92
1622645778,92
1622645779,91
1622645780,91
1622645781,91
1622645782,91
1622645783,91
1622645784,91
1622645785,92
1622645786,92
1622645787,92
1622645788,92
1622645789,92
1622645790,92
1622645791,92
1622645792,92
1622645793,92
1622645794,92
1622645795,92
1622645796,92
1622645797,92
1622645798,92
1622645799,93
1622645800,93
1622645801,93
1622645802,93
1622645803,93
1622645804,92
1622645805,92
1622645806,92
1622645807,92
1622645808,92
1622645809,92
1622645810,92
1622645811,92
1622645812,92
1622645813,92
1622645814,92
1622645815,91
1622645816,91
1622645817,91
1622645818,91
1622645820,91
1622645821,91
1622645822,91
1622645823,91
1622645824,91
1622645825,91
1622645826,92
1622645827,92
1622645828,92
1622645829,92
1622645830,92
1622645831,91
1622645832,91
1622645833,91
1622645834,91
1622645835,91
1622645836,91
1622645837,91
1622645838,91
1622645839,91
1622645840,92
1622645841,92
1622645842,91
1622645843,91
1622645844,91
1622645845,91
1622645846,91
1622645847,91
1622645848,92
1622645849,92
1622645850,92
1622645851,92
1622645852,91
1622645853,91
1622645854,91
1622645855,91
1622645856,91
1622645857,91
1622645858,91
1622645859,91
1622645860,0
1622645861,0
1622645862,0
1622645863,0
1622645864,0
1622645865,0
1622645866,0
1622645867,0
1622645868,0
1622645869,0
1622645870,0
1622645871,0
1622645872,0
1622645873,0
1622645874,0
1622645875,0
1622645876,0
1622645877,0
1622645878,0
1622645879,0
1622645880,0
1622645881,0
1622645882,0
1622645883,0
1622645884,0
1622645885,0
1622645886,0
1622645887,0
1622645888,0
1622645889,0
1622645890,0
1622645891,0
1622645892,0
1622645893,0
1622645894,0
1622645895,0
1622645896,0
1622645897,0
1622645898,0
1622645899,0
1622645900,0
1622645901,0
1622645902,0
1622645903,0
1622645904,0
1622645905,0
1622645906,0
1622645907,0
1622645908,0
1622645909,0
1622645910,0
1622645911,0
1622645912,0
1622645913,0
1622645914,0
1622645915,0
1622645916,0
1622645917,0
1622645918,0
1622645919,0
1622645920,0
1622645921,0
1622645922,0
1622645923,0
1622645924,0
1622645925,0
1622645926,0
1622645927,0
1622645928,0
1622645929,0
1622645930,0
1622645931,0
1622645932,0
1622645933,0
1622645934,0
1622645935,0
1622645936,0
1622645937,0
1622645938,0
1622645939,0
1622645940,0
1622645941,0
1622645942,0
1622645943,0
1622645944,0
1622645945,0
1622645946,0
1622645947,0
1622645948,0
1622645949,0
1622645950,0
1622645951,0
1622645952,0
1622645953,0
1622645954,0
1622645955,0
1622645956,0
1622645957,0
1622645958,0
1622645959,0
1622645960,0
1622645961,0
1622645962,0
1622645963,0
1622645964,0
1622645965,0
1622645966,0
1622645967,0
1622645968,0
1622645969,0
1622645970,0
1622645971,0
1622645972,0
1622645973,0
1622645974,0
1622645975,0
1622645976,0
1622645977,0
1622645978,0
1622645979,0
1622645980,0
1622645981,0
1622645982,0
1622645983,0
1622645984,0
1622645985,0
1622645987,0
1622645988,0
1622645989,0
1622645990,0
1622645991,0
1622645992,0
1622645993,0
1622645994,0
1622645995,0
1622645996,0
1622645997,0
1622645998,0
1622645999,0
1622646000,0
1622646001,0
1622646002,0
1622646003,0
1622646004,0
1622646005,0
1622646006,0
1622646007,0
1622646008,0
1622646009,0
1622646010,0
1622646011,0
1622646012,0
1622646013,0
1622646014,0
1622646015,0
1622646016,0
1622646017,0
1622646018,0
1622646019,0
1622646020,0
1622646021,0
1622646022,0
1622646023,0
1622646024,0
1622646025,0
1622646026,0
1622646027,0
1622646028,0
1622646029,0
1622646030,0
1622646031,0
1622646032,0
1622646033,0
1622646034,0
1622646035,0
1622646036,0
1622646037,0
1622646038,0
1622646039,0
1622646040,0
1622646041,0
1622646042,0
1622646043,0
1622646044,0
1622646045,0
1622646046,0
1622646047,0
1622646048,0
1622646049,0
1622646050,0
1622646051,0
1622646052,0
1622646053,0
1622646054,0
1622646055,0
1622646056,0
1622646057,0
1622646058,0
1622646059,0
1622646060,0
1622646061,0
1622646062,0
1622646063,0
1622646064,0
1622646065,0
1622646066,0
1622646067,0
1622646068,0
1622646069,0
1622646070,0
1622646071,0
1622646072,0
1622646073,0
1622646074,0
1622646075,0
1622646076,0
1622646077,0
1622646078,0
1622646079,0
1622646080,0
1622646081,0
1622646082,0
1622646083,0
1622646084,0
1622646085,0
1622646086,0
1622646087,0
1622646088,0
1622646089,0
1622646090,0
1622646091,0
1622646092,0
1622646093,0
1622646094,0
1622646095,0
1622646096,0
1622646097,0
1622646098,0
1622646099,0
1622646100,0
1622646101,0
1622646102,0
1622646103,0
1622646104,0
1622646105,0
1622646106,0
1622646107,0
1622646108,0
1622646109,0
1622646110,0
1622646111,0
1622646112,0
1622646113,0
1622646114,0
1622646115,0
1622646116,0
1622646117,0
1622646118,0
1622646119,0
1622646120,0
1622646121,0
1622646122,0
1622646123,0
1622646124,0
1622646125,0
1622646126,0
1622646127,0
1622646128,0
1622646129,0
1622646130,0
1622646131,0
1622646132,0
1622646133,0
1622646134,0
1622646135,0
1622646136,0
1622646137,0
1622646138,0
1622646139,0
1622646140,0
1622646141,0
1622646142,0
1622646143,0
1622646144,0
1622646145,0
1622646146,0
1622646147,0
1622646148,0
1622646149,0
1622646150,0
1622646151,0
1622646152,0
1622646154,0
1622646155,0
1622646156,0
1622646157,0
1622646158,0
1622646159,0
1622646160,0
1622646161,0
1622646162,0
1622646163,0
1622646164,0
1622646165,0
1622646166,0
1622646167,0
1622646168,0
1622646169,0
1622646170,0
1622646171,0
1622646172,0
1622646173,0
1622646174,0
1622646175,0
1622646176,0
1622646177,0
1622646178,0
1622646179,0
1622646180,0
1622646181,0
1622646182,0
1622646183,0
1622646184,0
1622646185,0
1622646186,0
1622646187,0
1622646188,0
1622646189,0
1622646190,0
1622646191,0
1622646192,0
1622646193,0
1622646194,0
1622646195,0
1622646196,0
1622646197,0
1622646198,0
1622646199,0
1622646200,0
1622646201,0
1622646202,0
1622646203,0
1622646204,0
1622646205,0
1622646206,0
1622646207,0
1622646208,0
1622646209,0
1622646210,0
1622646211,0
1622646212,0
1622646213,0
1622646214,0
1622646215,0
1622646216,0
1622646217,0
1622646218,0
1622646219,0
1622646220,0
1622646221,0
1622646222,0
1622646223,0
1622646224,0
1622646225,0
1622646226,0
1622646227,0
1622646228,0
1622646229,0
1622646230,0
1622646231,0
1622646232,0
1622646233,0
1622646234,0
1622646235,0
1622646236,0
1622646237,0
1622646238,0
1622646239,0
1622646240,0
1622646241,0
1622646242,0
1622646243,0
1622646244,0
1622646245,0
1622646246,0
1622646247,0
1622646248,0
1622646249,0
1622646250,0
1622646251,0
1622646252,0
1622646253,0
1622646254,0
1622646255,0
1622646256,0
1622646257,0
1622646258,0
1622646259,0
1622646260,0
1622646261,0
1622646262,0
1622646263,0
1622646264,0
1622646265,0
1622646266,0
1622646267,0
1622646268,0
1622646269,0
1622646270,0
1622646271,0
1622646272,0
1622646273,0
1622646274,0
1622646275,0
1622646276,0
1622646277,0
1622646278,0
1622646279,0
1622646280,0
1622646281,0
1622646282,0
1622646283,0
1622646284,0
1622646285,0
1622646286,0
1622646287,0
1622646288,0
1622646289,0
1622646290,0
1622646291,0
1622646292,0
1622646293,0
1622646294,0
1622646295,0
1622646296,0
1622646297,0
1622646298,0
1622646299,0
1622646300,0
1622646301,0
1622646302,0
1622646303,0
1622646304,0
1622646305,0
1622646306,0
1622646307,0
1622646308,0
1622646309,0
1622646310,0
1622646311,0
1622646312,0
1622646313,0
1622646314,0
1622646315,0
1622646316,0
1622646317,0
1622646318,0
1622646319,0
1622646321,0
1622646322,0
1622646323,0
1622646324,0
1622646325,0
1622646326,0
1622646327,0
1622646328,0
1622646329,0
1622646330,0
1622646331,0
1622646332,0
1622646333,0
1622646334,0
1622646335,0
1622646336,0
1622646337,0
1622646338,0
1622646339,0
1622646340,0
1622646341,0
1622646342,0
1622646343,0
1622646344,0
1622646345,0
1622646346,0
1622646347,0
1622646348,0
1622646349,0
1622646350,0
1622646351,0
1622646352,0
1622646353,0
1622646354,0
1622646355,0
1622646356,0
1622646357,0
1622646358,0
1622646359,0
1622646360,0
1622646361,0
1622646362,0
1622646363,0
1622646364,0
1622646365,0
1622646366,0
1622646367,0
1622646368,0
1622646369,0
1622646370,0
1622646371,0
1622646372,0
1622646373,0
1622646374,0
1622646375,0
1622646376,0
1622646377,0
1622646378,0
1622646379,0
1622646380,0
1622646381,0
1622646382,0
1622646383,0
1622646384,0
1622646385,0
1622646386,0
1622646387,0
1622646388,0
1622646389,0
1622646390,0
1622646391,0
1622646392,0
1622646393,0
1622646394,0
1622646395,0
1622646396,0
1622646397,0
1622646398,0
1622646399,0
1622646400,0
1622646401,0
1622646402,0
1622646403,0
1622646404,0
1622646405,0
1622646406,0
1622646407,0
1622646408,0
1622646409,0
1622646410,0
1622646411,0
1622646412,0
1622646413,0
1622646414,0
1622646415,0
1622646416,0
1622646417,0
1622646418,0
1622646419,0
1622646420,0
1622646421,0
1622646422,0
1622646423,0
1622646424,0
1622646425,0
1622646426,0
1622646427,0
1622646428,0
1622646429,0
1622646430,0
1622646431,0
1622646432,0
1622646433,0
1622646434,0
1622646435,0
1622646436,0
1622646437,0
1622646438,0
1622646439,0
1622646440,0
1622646441,0
1622646442,0
1622646443,0
1622646444,0
1622646445,0
1622646446,0
1622646447,0
1622646448,0
1622646449,0
1622646450,0
1622646451,0
1622646452,0
1622646453,0
1622646454,0
1622646455,0
1622646456,0
1622646457,0
1622646458,0
1622646459,0
1622646460,0
1622646461,0
1622646462,0
1622646463,0
1622646464,0
1622646465,0
1622646466,0
1622646467,0
1622646468,0
1622646469,0
1622646470,0
1622646471,0
1622646472,0
1622646473,0
1622646474,0
1622646475,0
1622646476,0
1622646477,0
1622646478,0
1622646479,0
