UTCTimestamp_ms,SpO2
1624985078,95
1624985079,95
1624985080,95
1624985081,95
1624985082,95
1624985083,95
1624985084,95
1624985085,95
1624985086,95
1624985087,95
1624985088,95
1624985089,95
1624985090,95
1624985091,95
1624985092,95
1624985093,95
1624985094,95
1624985095,95
1624985096,95
1624985097,95
1624985098,95
1624985099,95
1624985100,95
1624985101,95
1624985102,95
1624985103,95
1624985104,95
1624985105,95
1624985106,95
1624985107,95
1624985108,95
1624985109,95
1624985110,95
1624985111,95
1624985112,95
1624985113,95
1624985114,95
1624985115,95
1624985116,95
1624985117,96
1624985118,95
1624985119,95
1624985120,95
1624985121,95
1624985122,95
1624985123,95
1624985124,95
1624985125,95
1624985126,95
1624985127,95
1624985128,95
1624985129,95
1624985130,95
1624985131,95
1624985132,95
1624985133,95
1624985134,95
1624985135,95
1624985136,95
1624985137,95
1624985138,95
1624985139,95
1624985140,95
1624985141,95
1624985142,95
1624985143,95
1624985144,95
1624985145,95
1624985146,95
1624985147,95
1624985148,95
1624985149,95
1624985150,95
1624985151,95
1624985152,95
1624985153,95
1624985154,95
1624985155,95
1624985156,95
1624985157,95
1624985158,95
1624985159,95
1624985160,95
1624985161,95
1624985162,95
1624985163,95
1624985164,95
1624985165,95
1624985166,95
1624985167,95
1624985168,95
1624985169,95
1624985170,95
1624985172,95
1624985173,95
1624985174,95
1624985175,95
1624985176,95
1624985177,95
1624985178,95
1624985179,95
1624985180,95
1624985181,95
1624985182,95
1624985183,95
1624985184,95
1624985185,95
1624985186,95
1624985187,95
1624985188,95
1624985189,95
1624985190,95
1624985191,95
1624985192,95
1624985193,95
1624985194,95
1624985195,95
1624985196,95
1624985197,95
1624985198,95
1624985199,95
1624985200,95
1624985201,95
1624985202,95
1624985203,95
1624985204,95
1624985205,95
1624985206,95
1624985207,95
1624985208,95
1624985209,95
1624985210,95
1624985211,95
1624985212,95
1624985213,96
1624985214,96
1624985215,95
1624985216,95
1624985217,95
1624985218,95
1624985219,95
1624985220,95
1624985221,95
1624985222,95
1624985223,95
1624985224,95
1624985225,95
1624985226,95
1624985227,95
1624985228,95
1624985229,95
1624985230,95
1624985231,95
1624985232,95
1624985233,95
1624985234,95
1624985235,95
1624985236,95
1624985237,95
1624985238,95
1624985239,95
1624985240,95
1624985241,95
1624985242,95
1624985243,95
1624985244,95
1624985245,95
1624985246,95
1624985247,95
1624985248,95
1624985249,95
1624985250,95
1624985251,95
1624985252,95
1624985253,95
1624985254,95
1624985255,95
1624985256,95
1624985257,95
1624985258,95
1624985259,95
1624985260,95
1624985261,95
1624985262,95
1624985263,95
1624985264,95
1624985265,95
1624985266,95
1624985267,95
1624985268,95
1624985269,95
1624985270,95
1624985271,95
1624985272,95
1624985273,95
1624985274,95
1624985275,95
1624985276,95
1624985277,95
1624985278,95
1624985279,95
1624985280,95
1624985281,95
1624985283,95
1624985284,95
1624985285,95
1624985286,95
1624985287,95
1624985288,95
1624985289,95
1624985290,95
1624985291,95
1624985292,95
1624985293,95
1624985294,95
1624985295,95
1624985296,95
1624985297,95
1624985298,95
1624985299,95
1624985300,95
1624985301,95
1624985302,95
1624985303,95
1624985304,95
1624985305,95
1624985306,95
1624985307,95
1624985308,95
1624985309,95
1624985310,95
1624985311,95
1624985312,95
1624985313,95
1624985314,95
1624985315,95
1624985316,95
1624985317,95
1624985318,95
1624985319,95
1624985320,95
1624985321,95
1624985322,95
1624985323,95
1624985324,95
1624985325,95
1624985326,95
1624985327,95
1624985328,95
1624985329,95
1624985330,95
1624985331,95
1624985332,95
1624985333,95
1624985334,95
1624985335,95
1624985336,95
1624985337,95
1624985338,96
1624985339,96
1624985340,96
1624985341,96
1624985342,95
1624985343,95
1624985344,95
1624985345,95
1624985346,95
1624985347,95
1624985348,95
1624985349,95
1624985350,95
1624985351,95
1624985352,95
1624985353,95
1624985354,95
1624985355,95
1624985356,95
1624985357,95
1624985358,95
1624985359,95
1624985360,95
1624985361,95
1624985362,95
1624985363,95
1624985364,95
1624985365,95
1624985366,95
1624985367,95
1624985368,95
1624985369,95
1624985370,95
1624985371,95
1624985372,95
1624985373,95
1624985374,95
1624985375,95
1624985376,95
1624985377,95
1624985378,95
1624985379,95
1624985380,95
1624985381,95
1624985382,95
1624985383,95
1624985384,95
1624985385,95
1624985386,95
1624985387,95
1624985388,95
1624985389,95
1624985390,95
1624985391,95
1624985393,95
1624985394,95
1624985395,95
1624985396,95
1624985397,95
1624985398,95
1624985399,95
1624985400,95
1624985401,95
1624985402,95
1624985403,95
1624985404,95
1624985405,95
1624985406,95
1624985407,95
1624985408,95
1624985409,95
1624985410,95
1624985411,95
1624985412,95
1624985413,95
1624985414,95
1624985415,95
1624985416,95
1624985417,95
1624985418,95
1624985419,95
1624985420,95
1624985421,95
1624985422,95
1624985423,95
1624985424,95
1624985425,95
1624985426,95
1624985427,95
1624985428,95
1624985429,95
1624985430,95
1624985431,95
1624985432,95
1624985433,95
1624985434,95
1624985435,95
1624985436,95
1624985437,95
1624985438,95
1624985439,95
1624985440,95
1624985441,95
1624985442,95
1624985443,95
1624985444,95
1624985445,95
1624985446,95
1624985447,95
1624985448,95
1624985449,95
1624985450,95
1624985451,95
1624985452,95
1624985453,95
1624985454,95
1624985455,95
1624985456,95
1624985457,95
1624985458,95
1624985459,95
1624985460,95
1624985461,95
1624985462,95
1624985463,95
1624985464,95
1624985465,95
1624985466,95
1624985467,95
1624985468,95
1624985469,95
1624985470,95
1624985471,95
1624985472,95
1624985473,95
1624985474,95
1624985475,95
1624985476,95
1624985477,95
1624985478,95
1624985479,95
1624985480,95
1624985481,95
1624985482,95
1624985483,95
1624985484,95
1624985485,95
1624985486,95
1624985487,95
1624985488,95
1624985489,95
1624985490,95
1624985491,95
1624985492,95
1624985493,95
1624985494,95
1624985495,95
1624985496,95
1624985497,95
1624985498,95
1624985499,95
1624985500,95
1624985501,95
1624985503,95
1624985504,95
1624985505,95
1624985506,95
1624985507,95
1624985508,95
1624985509,95
1624985510,95
1624985511,95
1624985512,95
1624985513,95
1624985514,95
1624985515,95
1624985516,95
1624985517,95
1624985518,95
1624985519,95
1624985520,95
1624985521,95
1624985522,95
1624985523,95
1624985524,95
1624985525,95
1624985526,95
1624985527,95
1624985528,95
1624985529,95
1624985530,95
1624985531,95
1624985532,95
1624985533,95
1624985534,95
1624985535,95
1624985536,95
1624985537,95
1624985538,95
1624985539,95
1624985540,95
1624985541,95
1624985542,95
1624985543,95
1624985544,95
1624985545,95
1624985546,95
1624985547,95
1624985548,95
1624985549,95
1624985550,95
1624985551,95
1624985552,95
1624985553,95
1624985554,95
1624985555,95
1624985556,95
1624985557,95
1624985558,95
1624985559,95
1624985560,95
1624985561,95
1624985562,95
1624985563,95
1624985564,95
1624985565,95
1624985566,95
1624985567,95
1624985568,95
1624985569,95
1624985570,95
1624985571,95
1624985572,95
1624985573,95
1624985574,95
1624985575,95
1624985576,95
1624985577,95
1624985578,95
1624985579,95
1624985580,95
1624985581,95
1624985582,95
1624985583,95
1624985584,95
1624985585,95
1624985586,95
1624985587,95
1624985588,95
1624985589,95
1624985590,96
1624985591,96
1624985592,96
1624985593,96
1624985594,95
1624985595,95
1624985596,95
1624985597,95
1624985598,95
1624985599,95
1624985600,95
1624985601,96
1624985602,96
1624985603,96
1624985604,95
1624985605,95
1624985606,95
1624985607,95
1624985608,95
1624985609,95
1624985610,95
1624985611,95
1624985613,95
1624985614,96
1624985615,96
1624985616,96
1624985617,96
1624985618,96
1624985619,96
1624985620,95
1624985621,95
1624985622,95
1624985623,95
1624985624,95
1624985625,95
1624985626,95
1624985627,95
1624985628,95
1624985629,95
1624985630,95
1624985631,95
1624985632,95
1624985633,95
1624985634,95
1624985635,95
1624985636,95
1624985637,95
1624985638,95
1624985639,95
1624985640,95
1624985641,95
1624985642,95
1624985643,96
1624985644,95
1624985645,95
1624985646,95
1624985647,95
1624985648,95
1624985649,95
1624985650,95
1624985651,95
1624985652,95
1624985653,95
1624985654,95
1624985655,96
1624985656,96
1624985657,95
1624985658,95
1624985659,95
1624985660,95
1624985661,95
1624985662,95
1624985663,95
1624985664,95
1624985665,95
1624985666,95
1624985667,95
1624985668,95
1624985669,95
1624985670,95
1624985671,95
1624985672,95
1624985673,95
1624985674,95
1624985675,95
1624985676,95
1624985677,95
1624985678,95
1624985679,95
1624985680,95
1624985681,95
1624985682,95
1624985683,95
1624985684,95
1624985685,95
1624985686,95
1624985687,95
1624985688,95
1624985689,95
1624985690,95
1624985691,96
1624985692,96
1624985693,96
1624985694,95
1624985695,95
1624985696,95
1624985697,95
1624985698,95
1624985699,95
1624985700,95
1624985701,95
1624985702,95
1624985703,95
1624985704,95
1624985705,96
1624985706,96
1624985707,96
1624985708,95
1624985709,95
1624985710,95
1624985711,95
1624985712,95
1624985713,95
1624985714,95
1624985715,95
1624985716,95
1624985717,95
1624985718,95
1624985719,95
1624985720,95
1624985721,95
1624985723,95
1624985724,95
1624985725,95
1624985726,95
1624985727,95
1624985728,95
1624985729,95
1624985730,95
1624985731,95
1624985732,95
1624985733,95
1624985734,95
1624985735,95
1624985736,95
1624985737,95
1624985738,95
1624985739,95
1624985740,95
1624985741,95
1624985742,95
1624985743,95
1624985744,95
1624985745,95
1624985746,95
1624985747,95
1624985748,95
1624985749,95
1624985750,95
1624985751,95
1624985752,95
1624985753,95
1624985754,95
1624985755,95
1624985756,95
1624985757,95
1624985758,95
1624985759,95
1624985760,95
1624985761,95
1624985762,95
1624985763,95
1624985764,95
1624985765,95
1624985766,95
1624985767,95
1624985768,95
1624985769,95
1624985770,95
1624985771,95
1624985772,95
1624985773,95
1624985774,95
1624985775,95
1624985776,95
1624985777,95
1624985778,95
1624985779,95
1624985780,95
1624985781,95
1624985782,95
1624985783,95
1624985784,95
1624985785,95
1624985786,95
1624985787,95
1624985788,95
1624985789,95
1624985790,95
1624985791,95
1624985792,95
1624985793,95
1624985794,95
1624985795,95
1624985796,95
1624985797,95
1624985798,95
1624985799,95
1624985800,95
1624985801,95
1624985802,95
1624985803,95
1624985804,95
1624985805,95
1624985806,95
1624985807,95
1624985808,95
1624985809,95
1624985810,95
1624985811,95
1624985812,95
1624985813,95
1624985814,95
1624985815,95
1624985816,95
1624985817,95
1624985818,95
1624985819,95
1624985820,95
1624985821,95
1624985822,95
1624985823,95
1624985824,95
1624985825,95
1624985826,95
1624985827,95
1624985828,95
1624985829,95
1624985830,95
1624985831,95
1624985833,95
1624985834,95
1624985835,95
1624985836,95
1624985837,95
1624985838,95
1624985839,95
1624985840,95
1624985841,95
1624985842,95
1624985843,95
1624985844,95
1624985845,95
1624985846,95
1624985847,95
1624985848,95
1624985849,95
1624985850,95
1624985851,95
1624985852,95
1624985853,95
1624985854,95
1624985855,95
1624985856,95
1624985857,95
1624985858,95
1624985859,95
1624985860,95
1624985861,95
1624985862,95
1624985863,95
1624985864,95
1624985865,95
1624985866,95
1624985867,95
1624985868,95
1624985869,95
1624985870,95
1624985871,95
1624985872,95
1624985873,95
1624985874,95
1624985875,95
1624985876,95
1624985877,95
1624985878,95
1624985879,95
1624985880,95
1624985881,95
1624985882,95
1624985883,95
1624985884,95
1624985885,95
1624985886,95
1624985887,95
1624985888,95
1624985889,95
1624985890,95
1624985891,95
1624985892,95
1624985893,95
1624985894,95
1624985895,95
1624985896,95
1624985897,95
1624985898,95
1624985899,95
1624985900,95
1624985901,95
1624985902,95
1624985903,95
1624985904,95
1624985905,95
1624985906,95
1624985907,95
1624985908,95
1624985909,95
1624985910,95
1624985911,95
1624985912,95
1624985913,95
1624985914,95
1624985915,95
1624985916,95
1624985917,95
1624985918,95
1624985919,95
1624985920,95
1624985921,96
1624985922,96
1624985923,96
1624985924,95
1624985925,95
1624985926,95
1624985927,95
1624985928,95
1624985929,95
1624985930,95
1624985931,95
1624985932,95
1624985933,95
1624985934,95
1624985935,95
1624985936,95
1624985937,95
1624985938,95
1624985939,95
1624985940,95
1624985941,95
1624985942,95
1624985944,95
1624985945,95
1624985946,95
1624985947,95
1624985948,95
1624985949,95
1624985950,95
1624985951,95
1624985952,95
1624985953,95
1624985954,95
1624985955,95
1624985956,95
1624985957,95
1624985958,95
1624985959,95
1624985960,95
1624985961,95
1624985962,95
1624985963,95
1624985964,95
1624985965,95
1624985966,95
1624985967,95
1624985968,95
1624985969,95
1624985970,95
1624985971,95
1624985972,95
1624985973,95
1624985974,95
1624985975,95
1624985976,95
1624985977,95
1624985978,95
1624985979,95
1624985980,95
1624985981,95
1624985982,96
1624985983,96
1624985984,96
1624985985,96
1624985986,95
1624985987,95
1624985988,95
1624985989,95
1624985990,95
1624985991,95
1624985992,95
1624985993,95
1624985994,95
1624985995,95
1624985996,95
1624985997,95
1624985998,95
1624985999,95
1624986000,95
1624986001,95
1624986002,95
1624986003,95
1624986004,95
1624986005,95
1624986006,95
1624986007,95
1624986008,95
1624986009,95
1624986010,95
1624986011,95
1624986012,95
1624986013,95
1624986014,95
1624986015,95
1624986016,95
1624986017,95
1624986018,95
1624986019,95
1624986020,95
1624986021,94
1624986022,94
1624986023,94
1624986024,94
1624986025,94
1624986026,94
1624986027,94
1624986028,94
1624986029,94
1624986030,93
1624986031,93
1624986032,93
1624986033,93
1624986034,93
1624986035,93
1624986036,93
1624986037,93
1624986038,93
1624986039,93
1624986040,93
1624986041,93
1624986042,93
1624986043,93
1624986044,93
1624986045,93
1624986046,93
1624986047,93
1624986048,93
1624986049,93
1624986050,93
1624986051,93
1624986052,93
1624986054,93
1624986055,93
1624986056,93
1624986057,93
1624986058,93
1624986059,93
1624986060,93
1624986061,93
1624986062,93
1624986063,93
1624986064,93
1624986065,93
1624986066,93
1624986067,93
1624986068,93
1624986069,93
1624986070,93
1624986071,93
1624986072,94
1624986073,94
1624986074,94
1624986075,94
1624986076,93
1624986077,93
1624986078,93
1624986079,93
1624986080,93
1624986081,93
1624986082,93
1624986083,93
1624986084,93
1624986085,93
1624986086,93
1624986087,93
1624986088,93
1624986089,94
1624986090,94
1624986091,94
1624986092,94
1624986093,94
1624986094,94
1624986095,94
1624986096,94
1624986097,94
1624986098,94
1624986099,94
1624986100,94
1624986101,94
1624986102,94
1624986103,94
1624986104,94
1624986105,93
1624986106,93
1624986107,93
1624986108,93
1624986109,93
1624986110,93
1624986111,93
1624986112,93
1624986113,93
1624986114,93
1624986115,93
1624986116,93
1624986117,93
1624986118,93
1624986119,93
1624986120,93
1624986121,93
1624986122,93
1624986123,93
1624986124,93
1624986125,93
1624986126,93
1624986127,93
1624986128,93
1624986129,93
1624986130,92
1624986131,92
1624986132,92
1624986133,92
1624986134,92
1624986135,93
1624986136,93
1624986137,93
1624986138,93
1624986139,93
1624986140,93
1624986141,93
1624986142,93
1624986143,93
1624986144,93
1624986145,93
1624986146,93
1624986147,93
1624986148,93
1624986149,93
1624986150,93
1624986151,93
1624986152,93
1624986153,93
1624986154,93
1624986155,93
1624986156,93
1624986157,93
1624986158,93
1624986159,93
1624986160,93
1624986161,93
1624986162,93
1624986164,93
1624986165,93
1624986166,94
1624986167,94
1624986168,94
1624986169,94
1624986170,94
1624986171,94
1624986172,94
1624986173,94
1624986174,94
1624986175,94
1624986176,94
1624986177,94
1624986178,94
1624986179,94
1624986180,94
1624986181,94
1624986182,94
1624986183,94
1624986184,94
1624986185,94
1624986186,94
1624986187,94
1624986188,94
1624986189,94
1624986190,94
1624986191,94
1624986192,94
1624986193,94
1624986194,94
1624986195,94
1624986196,94
1624986197,94
1624986198,94
1624986199,94
1624986200,94
1624986201,94
1624986202,94
1624986203,94
1624986204,94
1624986205,94
1624986206,94
1624986207,93
1624986208,93
1624986209,93
1624986210,93
1624986211,93
1624986212,94
1624986213,94
1624986214,94
1624986215,94
1624986216,94
1624986217,94
1624986218,94
1624986219,94
1624986220,94
1624986221,94
1624986222,94
1624986223,94
1624986224,94
1624986225,94
1624986226,94
1624986227,94
1624986228,94
1624986229,94
1624986230,94
1624986231,94
1624986232,94
1624986233,94
1624986234,94
1624986235,94
1624986236,94
1624986237,94
1624986238,94
1624986239,94
1624986240,94
1624986241,94
1624986242,94
1624986243,94
1624986244,94
1624986245,94
1624986246,94
1624986247,95
1624986248,95
1624986249,95
1624986250,95
1624986251,95
1624986252,95
1624986253,95
1624986254,95
1624986255,95
1624986256,95
1624986257,95
1624986258,95
1624986259,95
1624986260,95
1624986261,95
1624986262,95
1624986263,95
1624986264,95
1624986265,95
1624986266,95
1624986267,95
1624986268,94
1624986269,94
1624986270,94
1624986271,94
1624986272,94
1624986274,94
1624986275,94
1624986276,95
1624986277,95
1624986278,94
1624986279,94
1624986280,94
1624986281,94
1624986282,94
1624986283,94
1624986284,94
1624986285,94
1624986286,94
1624986287,94
1624986288,94
1624986289,94
1624986290,94
1624986291,93
1624986292,93
1624986293,93
1624986294,93
1624986295,93
1624986296,93
1624986297,93
1624986298,93
1624986299,93
1624986300,93
1624986301,93
1624986302,93
1624986303,94
1624986304,94
1624986305,94
1624986306,94
