UTCTimestamp_ms,SpO2
1622219804,96
1622219805,96
1622219806,96
1622219807,96
1622219808,96
1622219809,96
1622219810,96
1622219811,96
1622219812,96
1622219813,96
1622219814,96
1622219816,96
1622219817,96
1622219818,96
1622219819,96
1622219820,96
1622219821,96
1622219822,96
1622219823,96
1622219824,96
1622219825,96
1622219826,96
1622219827,96
1622219828,96
1622219829,96
1622219830,96
1622219831,96
1622219832,96
1622219833,96
1622219834,96
1622219835,96
1622219836,96
1622219837,96
1622219838,96
1622219839,96
1622219840,96
1622219841,96
1622219842,96
1622219843,96
1622219844,96
1622219845,96
1622219846,96
1622219847,96
1622219848,96
1622219849,95
1622219850,95
1622219851,95
1622219852,95
1622219853,95
1622219854,95
1622219855,95
1622219856,95
1622219857,95
1622219858,95
1622219859,96
1622219860,96
1622219861,96
1622219862,96
1622219863,96
1622219864,96
1622219865,96
1622219866,96
1622219867,96
1622219868,96
1622219869,95
1622219870,95
1622219871,95
1622219872,95
1622219873,95
1622219874,95
1622219875,95
1622219876,95
1622219877,95
1622219878,95
1622219879,95
1622219880,95
1622219881,94
1622219882,92
1622219883,91
1622219884,91
1622219885,91
1622219886,91
1622219887,91
1622219888,91
1622219889,90
1622219890,90
1622219891,90
1622219892,91
1622219893,91
1622219894,91
1622219895,91
1622219896,92
1622219897,92
1622219898,92
1622219899,92
1622219900,92
1622219901,92
1622219902,92
1622219903,92
1622219904,92
1622219905,92
1622219906,92
1622219907,91
1622219908,91
1622219910,91
1622219911,91
1622219912,91
1622219913,91
1622219914,91
1622219915,91
1622219916,91
1622219917,91
1622219918,91
1622219919,91
1622219920,90
1622219921,90
1622219922,90
1622219923,90
1622219924,90
1622219925,90
1622219926,90
1622219927,90
1622219928,90
1622219929,90
1622219930,90
1622219931,90
1622219932,90
1622219933,90
1622219934,90
1622219935,91
1622219936,92
1622219937,93
1622219938,94
1622219939,94
1622219940,94
1622219941,94
1622219942,94
1622219943,93
1622219944,93
1622219945,93
1622219946,94
1622219947,94
1622219948,95
1622219949,95
1622219950,96
1622219951,96
1622219952,97
1622219953,97
1622219954,97
1622219955,97
1622219956,97
1622219957,97
1622219958,97
1622219959,97
1622219960,97
1622219961,97
1622219962,97
1622219963,98
1622219964,98
1622219965,98
1622219966,98
1622219967,97
1622219968,97
1622219969,97
1622219970,97
1622219971,97
1622219972,96
1622219973,96
1622219974,96
1622219975,95
1622219976,95
1622219977,95
1622219978,95
1622219979,94
1622219980,94
1622219981,95
1622219982,95
1622219983,95
1622219984,95
1622219985,95
1622219986,96
1622219987,96
1622219988,96
1622219989,96
1622219990,96
1622219991,97
1622219992,97
1622219993,97
1622219994,97
1622219995,97
1622219996,97
1622219997,97
1622219998,98
1622219999,98
1622220000,98
1622220001,98
1622220002,97
1622220004,97
1622220005,97
1622220006,97
1622220007,97
1622220008,97
1622220009,97
1622220010,97
1622220011,97
1622220012,97
1622220013,97
1622220014,97
1622220015,97
1622220016,97
1622220017,97
1622220018,97
1622220019,97
1622220020,97
1622220021,97
1622220022,97
1622220023,97
1622220024,97
1622220025,97
1622220026,97
1622220027,97
1622220028,97
1622220029,97
1622220030,97
1622220031,97
1622220032,97
1622220033,97
1622220034,97
1622220035,97
1622220036,97
1622220037,97
1622220038,97
1622220039,97
1622220040,97
1622220041,97
1622220042,97
1622220043,97
1622220044,97
1622220045,97
1622220046,97
1622220047,97
1622220048,97
1622220049,97
1622220050,97
1622220051,97
1622220052,97
1622220053,97
1622220054,96
1622220055,97
1622220056,97
1622220057,97
1622220058,97
1622220059,97
1622220060,97
1622220061,97
1622220062,97
1622220063,97
1622220064,97
1622220065,97
1622220066,97
1622220067,97
1622220068,97
1622220069,97
1622220070,97
1622220071,97
1622220072,97
1622220073,97
1622220074,97
1622220075,97
1622220076,97
1622220077,97
1622220078,97
1622220079,97
1622220080,97
1622220081,97
1622220082,97
1622220083,97
1622220084,97
1622220085,97
1622220086,97
1622220087,97
1622220088,97
1622220089,96
1622220090,96
1622220091,96
1622220092,96
1622220093,97
1622220094,97
1622220095,97
1622220096,97
1622220098,97
1622220099,97
1622220100,97
1622220101,97
1622220102,96
1622220103,96
1622220104,96
1622220105,96
1622220106,96
1622220107,96
1622220108,96
1622220109,96
1622220110,96
1622220111,96
1622220112,96
1622220113,96
1622220114,96
1622220115,96
1622220116,96
1622220117,97
1622220118,97
1622220119,97
1622220120,97
1622220121,97
1622220122,97
1622220123,97
1622220124,97
1622220125,97
1622220126,97
1622220127,97
1622220128,97
1622220129,97
1622220130,97
1622220131,97
1622220132,97
1622220133,97
1622220134,98
1622220135,98
1622220136,98
1622220137,98
1622220138,98
1622220139,98
1622220140,98
1622220141,98
1622220142,98
1622220143,97
1622220144,97
1622220145,97
1622220146,97
1622220147,97
1622220148,97
1622220149,97
1622220150,97
1622220151,97
1622220152,98
1622220153,98
1622220154,97
1622220155,97
1622220156,97
1622220157,97
1622220158,97
1622220159,97
1622220160,97
1622220161,97
1622220162,97
1622220163,97
1622220164,97
1622220165,97
1622220166,97
1622220167,97
1622220168,97
1622220169,97
1622220170,97
1622220171,96
1622220172,96
1622220173,96
1622220174,96
1622220175,96
1622220176,96
1622220177,96
1622220178,95
1622220179,95
1622220180,95
1622220181,95
1622220182,95
1622220183,95
1622220184,94
1622220185,95
1622220186,95
1622220187,95
1622220188,95
1622220189,95
1622220190,95
1622220192,96
1622220193,96
1622220194,96
1622220195,96
1622220196,96
1622220197,97
1622220198,97
1622220199,97
1622220200,97
1622220201,97
1622220202,97
1622220203,97
1622220204,97
1622220205,97
1622220206,97
1622220207,97
1622220208,97
1622220209,97
1622220210,97
1622220211,97
1622220212,97
1622220213,97
1622220214,98
1622220215,97
1622220216,97
1622220217,97
1622220218,97
1622220219,97
1622220220,97
1622220221,97
1622220222,97
1622220223,97
1622220224,97
1622220225,97
1622220226,97
1622220227,97
1622220228,97
1622220229,97
1622220230,97
1622220231,97
1622220232,97
1622220233,97
1622220234,97
1622220235,97
1622220236,97
1622220237,97
1622220238,97
1622220239,97
1622220240,97
1622220241,97
1622220242,97
1622220243,97
1622220244,97
1622220245,97
1622220246,97
1622220247,97
1622220248,97
1622220249,97
1622220250,97
1622220251,97
1622220252,97
1622220253,97
1622220254,97
1622220255,97
1622220256,97
1622220257,97
1622220258,97
1622220259,97
1622220260,97
1622220261,97
1622220262,97
1622220263,97
1622220264,97
1622220265,97
1622220266,97
1622220267,97
1622220268,97
1622220269,97
1622220270,97
1622220271,97
1622220272,97
1622220273,97
1622220274,97
1622220275,97
1622220276,97
1622220277,97
1622220278,97
1622220279,97
1622220280,97
1622220281,97
1622220282,97
1622220283,97
1622220284,97
1622220285,97
1622220287,97
1622220288,97
1622220289,97
1622220290,97
1622220291,97
1622220292,97
1622220293,97
1622220294,97
1622220295,97
1622220296,97
1622220297,97
1622220298,97
1622220299,97
1622220300,97
1622220301,97
1622220302,97
1622220303,97
1622220304,97
1622220305,97
1622220306,97
1622220307,97
1622220308,97
1622220309,97
1622220310,97
1622220311,97
1622220312,97
1622220313,97
1622220314,97
1622220315,98
1622220316,98
1622220317,97
1622220318,97
1622220319,97
1622220320,97
1622220321,97
1622220322,97
1622220323,97
1622220324,97
1622220325,97
1622220326,97
1622220327,97
1622220328,97
1622220329,97
1622220330,97
1622220331,97
1622220332,97
1622220333,97
1622220334,97
1622220335,97
1622220336,97
1622220337,97
1622220338,97
1622220339,97
1622220340,97
1622220341,97
1622220342,97
1622220343,97
1622220344,97
1622220345,97
1622220346,97
1622220347,96
1622220348,96
1622220349,96
1622220350,96
1622220351,96
1622220352,96
1622220353,97
1622220354,97
1622220355,97
1622220356,97
1622220357,97
1622220358,97
1622220359,97
1622220360,97
1622220361,97
1622220362,97
1622220363,97
1622220364,97
1622220365,97
1622220366,97
1622220367,97
1622220368,97
1622220369,97
1622220370,97
1622220371,97
1622220372,97
1622220373,97
1622220374,97
1622220375,97
1622220376,97
1622220377,97
1622220378,97
1622220379,97
1622220381,97
1622220382,97
1622220383,97
1622220384,97
1622220385,97
1622220386,97
1622220387,97
1622220388,97
1622220389,97
1622220390,97
1622220391,97
1622220392,97
1622220393,97
1622220394,97
1622220395,97
1622220396,97
1622220397,96
1622220398,96
1622220399,96
1622220400,96
1622220401,96
1622220402,96
1622220403,96
1622220404,96
1622220405,96
1622220406,96
1622220407,96
1622220408,96
1622220409,96
1622220410,96
1622220411,96
1622220412,96
1622220413,96
1622220414,96
1622220415,96
1622220416,96
1622220417,96
1622220418,96
1622220419,96
1622220420,96
1622220421,96
1622220422,96
1622220423,96
1622220424,96
1622220425,96
1622220426,96
1622220427,96
1622220428,96
1622220429,96
1622220430,96
1622220431,96
1622220432,96
1622220433,96
1622220434,96
1622220435,96
1622220436,96
1622220437,97
1622220438,97
1622220439,97
1622220440,97
1622220441,97
1622220442,97
1622220443,97
1622220444,97
1622220445,97
1622220446,97
1622220447,97
1622220448,97
1622220449,97
1622220450,97
1622220451,97
1622220452,97
1622220453,97
1622220454,97
1622220455,97
1622220456,97
1622220457,97
1622220458,97
1622220459,97
1622220460,97
1622220461,97
1622220462,97
1622220463,97
1622220464,97
1622220465,97
1622220466,97
1622220467,97
1622220468,97
1622220469,97
1622220470,97
1622220471,97
1622220472,97
1622220473,97
1622220475,97
1622220476,97
1622220477,96
1622220478,96
1622220479,96
1622220480,96
1622220481,96
1622220482,96
1622220483,96
1622220484,96
1622220485,96
1622220486,97
1622220487,97
1622220488,97
1622220489,97
1622220490,97
1622220491,97
1622220492,97
1622220493,97
1622220494,97
1622220495,97
1622220496,97
1622220497,97
1622220498,97
1622220499,97
1622220500,97
1622220501,97
1622220502,97
1622220503,97
1622220504,97
1622220505,97
1622220506,97
1622220507,97
1622220508,97
1622220509,97
1622220510,97
1622220511,97
1622220512,97
1622220513,97
1622220514,97
1622220515,97
1622220516,97
1622220517,97
1622220518,97
1622220519,97
1622220520,97
1622220521,97
1622220522,97
1622220523,97
1622220524,97
1622220525,97
1622220526,97
1622220527,97
1622220528,97
1622220529,97
1622220530,97
1622220531,97
1622220532,97
1622220533,97
1622220534,97
1622220535,97
1622220536,97
1622220537,97
1622220538,97
1622220539,97
1622220540,97
1622220541,97
1622220542,97
1622220543,97
1622220544,97
1622220545,97
1622220546,97
1622220547,97
1622220548,97
1622220549,97
1622220550,97
1622220551,97
1622220552,97
1622220553,97
1622220554,97
1622220555,97
1622220556,97
1622220557,97
1622220558,97
1622220559,97
1622220560,97
1622220561,97
1622220562,97
1622220563,97
1622220564,97
1622220565,97
1622220566,96
1622220567,96
1622220569,96
1622220570,96
1622220571,96
1622220572,96
1622220573,96
1622220574,96
1622220575,96
1622220576,97
1622220577,97
1622220578,97
1622220579,97
1622220580,97
1622220581,97
1622220582,97
1622220583,97
1622220584,97
1622220585,97
1622220586,97
1622220587,97
1622220588,97
1622220589,97
1622220590,97
1622220591,97
1622220592,97
1622220593,97
1622220594,97
1622220595,97
1622220596,97
1622220597,97
1622220598,97
1622220599,97
1622220600,97
1622220601,97
1622220602,97
1622220603,97
1622220604,97
1622220605,97
1622220606,98
1622220607,98
1622220608,98
1622220609,97
1622220610,97
1622220611,97
1622220612,97
1622220613,97
1622220614,97
1622220615,97
1622220616,97
1622220617,97
1622220618,97
1622220619,97
1622220620,97
1622220621,97
1622220622,97
1622220623,97
1622220624,97
1622220625,97
1622220626,97
1622220627,97
1622220628,97
1622220629,97
1622220630,97
1622220631,97
1622220632,97
1622220633,97
1622220634,97
1622220635,97
1622220636,97
1622220637,97
1622220638,97
1622220639,97
1622220640,97
1622220641,97
1622220642,97
1622220643,97
1622220644,97
1622220645,97
1622220646,97
1622220647,97
1622220648,97
1622220649,97
1622220650,97
1622220651,97
1622220652,97
1622220653,97
1622220654,97
1622220655,98
1622220656,97
1622220657,97
1622220658,97
1622220659,97
1622220660,97
1622220661,97
1622220663,97
1622220664,97
1622220665,97
1622220666,97
1622220667,97
1622220668,97
1622220669,97
1622220670,97
1622220671,97
1622220672,97
1622220673,97
1622220674,97
1622220675,97
1622220676,97
1622220677,97
1622220678,97
1622220679,97
1622220680,97
1622220681,97
1622220682,97
1622220683,97
1622220684,97
1622220685,97
1622220686,97
1622220687,97
1622220688,97
1622220689,97
1622220690,97
1622220691,97
1622220692,97
1622220693,97
1622220694,97
1622220695,97
1622220696,97
1622220697,97
1622220698,97
1622220699,97
1622220700,97
1622220701,97
1622220702,97
1622220703,97
1622220704,97
1622220705,97
1622220706,97
1622220707,97
1622220708,97
1622220709,97
1622220710,97
1622220711,97
1622220712,97
1622220713,97
1622220714,97
1622220715,97
1622220716,97
1622220717,97
1622220718,97
1622220719,97
1622220720,97
1622220721,97
1622220722,97
1622220723,97
1622220724,97
1622220725,97
1622220726,97
1622220727,97
1622220728,97
1622220729,97
1622220730,97
1622220731,97
1622220732,97
1622220733,97
1622220734,97
1622220735,97
1622220736,97
1622220737,97
1622220738,97
1622220739,97
1622220740,97
1622220741,97
1622220742,97
1622220743,97
1622220744,97
1622220745,97
1622220746,97
1622220747,97
1622220748,97
1622220749,97
1622220750,97
1622220751,97
1622220752,97
1622220753,97
1622220754,97
1622220755,97
1622220756,97
1622220758,97
1622220759,97
1622220760,97
1622220761,97
1622220762,97
1622220763,97
1622220764,97
1622220765,97
1622220766,96
1622220767,96
1622220768,96
1622220769,97
1622220770,97
1622220771,97
1622220772,97
1622220773,97
1622220774,97
1622220775,97
1622220776,97
1622220777,97
1622220778,97
1622220779,97
1622220780,97
1622220781,97
1622220782,97
1622220783,96
1622220784,96
1622220785,96
1622220786,96
1622220787,96
1622220788,96
1622220789,96
1622220790,96
1622220791,96
1622220792,96
1622220793,96
1622220794,96
1622220795,96
1622220796,96
1622220797,96
1622220798,96
1622220799,97
1622220800,97
1622220801,97
1622220802,96
1622220803,96
1622220804,96
1622220805,96
1622220806,96
1622220807,96
1622220808,96
1622220809,96
1622220810,96
1622220811,96
1622220812,96
1622220813,96
1622220814,97
1622220815,97
1622220816,97
1622220817,96
1622220818,96
1622220819,96
1622220820,96
1622220821,96
1622220822,96
1622220823,96
1622220824,96
1622220825,96
1622220826,96
1622220827,96
1622220828,96
1622220829,97
1622220830,97
1622220831,97
1622220832,97
1622220833,97
1622220834,97
1622220835,97
1622220836,97
1622220837,97
1622220838,97
1622220839,97
1622220840,97
1622220841,97
1622220842,97
1622220843,97
1622220844,97
1622220845,97
1622220846,97
1622220847,97
1622220848,97
1622220849,97
1622220850,97
1622220852,97
1622220853,97
1622220854,96
1622220855,95
1622220856,94
1622220857,93
1622220858,93
1622220859,93
1622220860,93
1622220861,93
1622220862,93
1622220863,93
1622220864,93
1622220865,93
1622220866,93
1622220867,93
1622220868,93
1622220869,93
1622220870,93
1622220871,93
1622220872,93
1622220873,93
1622220874,93
1622220875,93
1622220876,93
1622220877,93
1622220878,93
1622220879,93
1622220880,93
1622220881,94
1622220882,94
1622220883,94
1622220884,93
1622220885,93
1622220886,93
1622220887,93
1622220888,93
1622220889,93
1622220890,92
1622220891,92
1622220892,92
1622220893,92
1622220894,92
1622220895,92
1622220896,92
1622220897,92
1622220898,92
1622220899,93
1622220900,93
1622220901,93
1622220902,93
1622220903,93
1622220904,93
1622220905,93
1622220906,93
1622220907,93
1622220908,93
1622220909,93
1622220910,93
1622220911,93
1622220912,93
1622220913,93
1622220914,93
1622220915,93
1622220916,93
1622220917,93
1622220918,93
1622220919,93
1622220920,93
1622220921,93
1622220922,93
1622220923,94
1622220924,94
1622220925,94
1622220926,94
1622220927,94
1622220928,94
1622220929,94
1622220930,94
1622220931,94
1622220932,94
1622220933,94
1622220934,94
1622220935,94
1622220936,94
1622220937,94
1622220938,95
1622220939,95
1622220940,95
1622220941,95
1622220942,95
1622220943,96
1622220944,96
1622220946,96
1622220947,97
1622220948,97
1622220949,97
1622220950,96
1622220951,96
1622220952,96
1622220953,96
1622220954,96
1622220955,96
1622220956,96
1622220957,96
1622220958,96
1622220959,96
1622220960,96
1622220961,95
1622220962,95
1622220963,95
1622220964,95
1622220965,95
1622220966,95
1622220967,95
1622220968,95
1622220969,95
1622220970,95
1622220971,96
1622220972,96
1622220973,96
1622220974,96
1622220975,96
1622220976,96
1622220977,96
1622220978,96
1622220979,96
1622220980,96
1622220981,95
1622220982,95
1622220983,95
1622220984,95
1622220985,95
1622220986,95
1622220987,95
1622220988,95
1622220989,95
1622220990,95
1622220991,95
1622220992,94
1622220993,94
1622220994,94
1622220995,94
1622220996,94
1622220997,94
1622220998,94
1622220999,94
1622221000,94
1622221001,94
1622221002,94
1622221003,94
1622221004,94
1622221005,94
1622221006,94
1622221007,95
1622221008,95
1622221009,95
1622221010,95
1622221011,95
1622221012,95
1622221013,95
1622221014,95
1622221015,96
1622221016,96
1622221017,96
1622221018,96
1622221019,96
1622221020,96
1622221021,96
1622221022,96
1622221023,96
1622221024,96
1622221025,96
1622221026,96
1622221027,96
1622221028,96
1622221029,96
1622221030,96
1622221031,96
1622221032,96
1622221033,96
1622221034,96
