UTCTimestamp_ms,SpO2
1621524874,91
1621524875,91
1621524876,91
1621524877,91
1621524878,91
1621524879,91
1621524880,91
1621524881,90
1621524882,90
1621524883,90
1621524884,90
1621524885,90
1621524886,90
1621524887,90
1621524888,90
1621524889,90
1621524890,90
1621524891,90
1621524892,90
1621524893,90
1621524894,90
1621524895,90
1621524896,91
1621524897,91
1621524898,91
1621524899,91
1621524900,91
1621524901,91
1621524902,91
1621524903,91
1621524904,92
1621524905,92
1621524906,92
1621524907,92
1621524908,91
1621524909,91
1621524910,91
1621524911,91
1621524912,91
1621524913,91
1621524914,91
1621524915,91
1621524916,91
1621524917,91
1621524918,91
1621524919,91
1621524920,91
1621524921,91
1621524922,91
1621524923,91
1621524924,91
1621524925,91
1621524926,91
1621524927,92
1621524928,92
1621524929,92
1621524930,92
1621524931,92
1621524932,91
1621524933,91
1621524934,92
1621524935,92
1621524936,92
1621524937,92
1621524938,92
1621524939,92
1621524940,92
1621524941,92
1621524942,92
1621524943,92
1621524944,92
1621524945,92
1621524946,92
1621524947,92
1621524948,92
1621524949,92
1621524950,92
1621524951,92
1621524952,92
1621524953,92
1621524954,92
1621524955,92
1621524956,92
1621524957,92
1621524958,92
1621524959,92
1621524960,92
1621524961,92
1621524962,92
1621524963,92
1621524964,92
1621524965,92
1621524966,92
1621524967,92
1621524968,92
1621524969,92
1621524970,92
1621524971,92
1621524972,92
1621524973,92
1621524974,92
1621524975,92
1621524976,92
1621524977,91
1621524978,91
1621524979,91
1621524980,92
1621524981,92
1621524982,92
1621524983,92
1621524984,92
1621524985,92
1621524986,92
1621524987,92
1621524988,92
1621524989,92
1621524990,92
1621524991,92
1621524992,92
1621524993,92
1621524994,92
1621524995,92
1621524996,92
1621524997,92
1621524998,92
1621524999,92
1621525000,92
1621525001,92
1621525002,92
1621525003,92
1621525004,92
1621525005,92
1621525006,92
1621525007,92
1621525008,92
1621525009,92
1621525010,92
1621525011,92
1621525012,92
1621525013,92
1621525014,92
1621525015,92
1621525016,92
1621525017,92
1621525018,92
1621525019,92
1621525020,92
1621525021,92
1621525022,92
1621525023,92
1621525024,92
1621525025,92
1621525026,92
1621525027,92
1621525028,92
1621525029,92
1621525030,92
1621525031,92
1621525032,92
1621525033,92
1621525034,92
1621525035,92
1621525036,92
1621525037,92
1621525038,92
1621525039,92
1621525040,92
1621525041,92
1621525042,92
1621525043,92
1621525044,92
1621525045,92
1621525046,92
1621525047,92
1621525048,92
1621525049,92
1621525050,92
1621525051,92
1621525052,92
1621525053,92
1621525054,92
1621525055,92
1621525056,92
1621525057,92
1621525058,92
1621525059,92
1621525060,92
1621525061,92
1621525062,92
1621525063,92
1621525064,93
1621525065,93
1621525066,93
1621525067,93
1621525068,92
1621525069,92
1621525070,92
1621525071,92
1621525072,92
1621525073,92
1621525074,92
1621525075,92
1621525076,92
1621525077,92
1621525078,92
1621525079,92
1621525080,92
1621525081,92
1621525082,92
1621525083,92
1621525084,92
1621525085,92
1621525086,92
1621525087,92
1621525088,92
1621525089,92
1621525090,92
1621525091,92
1621525092,92
1621525093,92
1621525094,92
1621525095,92
1621525096,92
1621525097,92
1621525098,92
1621525099,92
1621525100,92
1621525101,92
1621525102,92
1621525103,92
1621525104,92
1621525105,92
1621525106,92
1621525107,92
1621525108,92
1621525109,92
1621525110,92
1621525111,92
1621525112,92
1621525113,92
1621525114,92
1621525115,92
1621525116,92
1621525117,92
1621525118,92
1621525119,92
1621525120,92
1621525121,92
1621525122,92
1621525123,92
1621525124,92
1621525125,92
1621525126,92
1621525127,92
1621525128,92
1621525129,92
1621525130,92
1621525131,93
1621525132,93
1621525133,93
1621525134,93
1621525135,93
1621525136,93
1621525137,93
1621525138,93
1621525139,92
1621525140,92
1621525141,92
1621525142,92
1621525143,92
1621525144,92
1621525145,92
1621525146,93
1621525147,93
1621525148,93
1621525149,93
1621525150,93
1621525151,93
1621525152,93
1621525153,93
1621525154,93
1621525155,92
1621525156,92
1621525157,92
1621525158,92
1621525159,92
1621525160,92
1621525161,92
1621525162,92
1621525163,92
1621525164,92
1621525165,92
1621525166,92
1621525167,93
1621525168,93
1621525169,93
1621525170,93
1621525171,93
1621525172,93
1621525173,93
1621525174,93
1621525175,93
1621525176,93
1621525177,92
1621525178,92
1621525179,92
1621525180,92
1621525181,92
1621525182,92
1621525183,92
1621525184,92
1621525185,92
1621525186,92
1621525187,92
1621525188,92
1621525189,92
1621525190,93
1621525191,92
1621525192,92
1621525193,92
1621525194,92
1621525195,92
1621525196,92
1621525197,92
1621525198,92
1621525199,92
1621525200,93
1621525201,92
1621525202,92
1621525202,92
1621525203,92
1621525204,92
1621525205,92
1621525206,92
1621525207,92
1621525208,92
1621525209,92
1621525210,92
1621525211,92
1621525212,92
1621525213,92
1621525214,92
1621525215,92
1621525216,92
1621525217,92
1621525218,92
1621525219,92
1621525220,92
1621525221,92
1621525222,92
1621525223,92
1621525224,92
1621525225,92
1621525226,93
1621525227,93
1621525228,93
1621525229,93
1621525230,93
1621525231,93
1621525232,92
1621525233,92
1621525234,92
1621525235,92
1621525236,92
1621525237,92
1621525238,92
1621525239,92
1621525240,92
1621525241,92
1621525242,92
1621525243,92
1621525244,92
1621525245,92
1621525246,92
1621525247,92
1621525248,92
1621525249,92
1621525250,92
1621525251,92
1621525252,92
1621525253,92
1621525254,92
1621525255,91
1621525256,91
1621525257,91
1621525258,92
1621525259,92
1621525260,92
1621525261,92
1621525262,92
1621525263,92
1621525264,92
1621525265,92
1621525266,92
1621525267,92
1621525268,92
1621525269,92
1621525270,92
1621525271,92
1621525272,92
1621525273,92
1621525274,92
1621525275,92
1621525276,92
1621525277,92
1621525278,92
1621525279,92
1621525280,92
1621525281,92
1621525282,93
1621525283,93
1621525284,93
1621525285,92
1621525286,92
1621525287,92
1621525288,92
1621525289,92
1621525290,92
1621525291,92
1621525292,92
1621525293,92
1621525294,92
1621525295,92
1621525296,92
1621525297,92
1621525298,92
1621525299,92
1621525300,92
1621525301,93
1621525302,93
1621525303,93
1621525304,93
1621525305,93
1621525306,92
1621525307,92
1621525308,92
1621525309,92
1621525310,92
1621525311,92
1621525312,92
1621525313,91
1621525314,91
1621525315,91
1621525316,91
1621525317,91
1621525318,91
1621525319,91
1621525320,91
1621525321,91
1621525322,91
1621525323,91
1621525324,92
1621525325,92
1621525326,92
1621525327,92
1621525328,92
1621525329,92
1621525330,92
1621525331,91
1621525332,91
1621525333,91
1621525334,91
1621525335,91
1621525336,91
1621525337,91
1621525338,91
1621525339,91
1621525340,91
1621525341,91
1621525342,90
1621525343,90
1621525344,90
1621525345,89
1621525346,89
1621525347,89
1621525348,89
1621525349,89
1621525350,89
1621525351,90
1621525352,90
1621525353,91
1621525354,91
1621525355,91
1621525356,91
1621525357,91
1621525358,91
1621525359,92
1621525360,92
1621525361,92
1621525362,92
1621525363,92
1621525364,92
1621525365,92
1621525366,92
1621525367,92
1621525368,92
1621525369,92
1621525370,92
1621525371,92
1621525372,92
1621525373,92
1621525374,92
1621525375,92
1621525376,92
1621525377,91
1621525378,91
1621525379,91
1621525380,91
1621525381,91
1621525382,92
1621525383,92
1621525384,92
1621525385,91
1621525386,91
1621525387,91
1621525388,91
1621525389,91
1621525390,91
1621525391,91
1621525392,91
1621525393,91
1621525394,91
1621525395,91
1621525396,91
1621525397,91
1621525398,91
1621525399,91
1621525400,91
1621525401,91
1621525402,91
1621525403,91
1621525404,91
1621525405,91
1621525406,91
1621525407,91
1621525408,91
1621525409,91
1621525410,91
1621525411,91
1621525412,91
1621525413,91
1621525414,91
1621525415,91
1621525416,91
1621525417,91
1621525418,91
1621525419,91
1621525420,92
1621525421,92
1621525422,92
1621525423,92
1621525424,92
1621525425,92
1621525426,91
1621525427,91
1621525428,91
1621525429,91
1621525430,91
1621525431,91
1621525432,91
1621525433,91
1621525434,91
1621525435,91
1621525436,91
1621525437,91
1621525438,91
1621525439,91
1621525440,91
1621525441,91
1621525442,91
1621525443,91
1621525444,91
1621525445,91
1621525446,91
1621525447,91
1621525448,91
1621525449,91
1621525450,91
1621525451,91
1621525452,91
1621525453,91
1621525454,91
1621525455,91
1621525456,91
1621525457,91
1621525458,91
1621525459,91
1621525460,91
1621525461,91
1621525462,91
1621525463,91
1621525464,91
1621525465,91
1621525466,91
1621525467,91
1621525468,92
1621525469,92
1621525470,92
1621525471,92
1621525472,92
1621525473,92
1621525474,92
1621525475,91
1621525476,91
1621525477,91
1621525478,91
1621525479,91
1621525480,91
1621525481,91
1621525482,91
1621525483,91
1621525484,92
1621525485,92
1621525486,92
1621525487,92
1621525488,92
1621525489,92
1621525490,92
1621525491,92
1621525492,92
1621525493,92
1621525494,92
1621525495,91
1621525496,91
1621525497,91
1621525498,91
1621525499,91
1621525500,91
1621525501,91
1621525502,91
1621525503,91
1621525504,91
1621525505,91
1621525506,91
1621525507,91
1621525508,91
1621525509,91
1621525510,91
1621525511,91
1621525512,92
1621525513,92
1621525514,92
1621525515,92
1621525516,92
1621525517,92
1621525518,92
1621525519,92
1621525520,92
1621525521,91
1621525522,91
1621525523,91
1621525524,91
1621525525,91
1621525526,91
1621525527,91
1621525528,91
1621525529,92
1621525530,92
1621525531,92
1621525532,92
1621525533,92
1621525534,92
1621525535,92
1621525536,92
1621525537,92
1621525538,92
1621525539,92
1621525540,91
1621525541,91
1621525542,91
1621525543,91
1621525544,92
1621525545,92
1621525546,92
1621525547,92
1621525548,92
1621525549,92
1621525550,92
1621525551,92
1621525552,92
1621525553,92
1621525554,92
1621525555,92
1621525556,92
1621525557,92
1621525558,92
1621525559,92
1621525560,92
1621525561,92
1621525562,92
1621525563,92
1621525564,92
1621525565,92
1621525566,92
1621525567,92
1621525568,92
1621525569,92
1621525570,92
1621525571,92
1621525572,92
1621525573,92
1621525574,92
1621525575,92
1621525576,92
1621525577,92
1621525578,92
1621525579,92
1621525580,92
1621525581,92
1621525582,92
1621525583,92
1621525584,92
1621525585,92
1621525586,92
1621525587,92
1621525588,92
1621525589,92
1621525590,92
1621525591,92
1621525592,92
1621525593,92
1621525594,92
1621525595,92
1621525596,92
1621525597,92
1621525598,92
1621525599,92
1621525600,92
1621525601,92
1621525602,92
1621525603,92
1621525604,92
1621525605,92
1621525606,92
1621525607,92
1621525608,92
1621525609,92
1621525610,92
1621525611,92
1621525612,92
1621525613,92
1621525614,92
1621525615,92
1621525616,92
1621525617,92
1621525618,92
1621525619,92
1621525620,92
1621525621,92
1621525622,92
1621525623,92
1621525624,92
1621525625,92
1621525626,92
1621525627,92
1621525628,92
1621525629,92
1621525630,92
1621525631,92
1621525632,92
1621525633,92
1621525634,92
1621525635,92
1621525636,92
1621525637,92
1621525638,92
1621525639,92
1621525640,92
1621525641,92
1621525642,92
1621525643,92
1621525644,92
1621525645,92
1621525646,92
1621525647,92
1621525648,92
1621525649,92
1621525650,92
1621525651,92
1621525652,92
1621525653,92
1621525654,91
1621525655,91
1621525656,91
1621525657,91
1621525658,91
1621525659,91
1621525660,91
1621525661,91
1621525662,92
1621525663,92
1621525664,92
1621525665,92
1621525666,92
1621525667,92
1621525668,92
1621525669,92
1621525670,92
1621525671,92
1621525672,92
1621525673,92
1621525674,92
1621525675,92
1621525676,92
1621525677,92
1621525678,92
1621525679,92
1621525680,92
1621525681,92
1621525682,92
1621525683,92
1621525684,92
1621525685,92
1621525686,92
1621525687,92
1621525688,92
1621525689,92
1621525690,92
1621525691,92
1621525692,92
1621525693,92
1621525694,92
1621525695,92
1621525696,92
1621525697,92
1621525698,92
1621525699,93
1621525700,93
1621525701,93
1621525702,93
1621525703,92
1621525704,92
1621525705,92
1621525706,92
1621525707,92
1621525708,92
1621525709,92
1621525710,92
1621525711,92
1621525712,92
1621525713,92
1621525714,92
1621525715,92
1621525716,92
1621525717,92
1621525718,92
1621525719,92
1621525720,92
1621525721,92
1621525722,92
1621525723,92
1621525724,92
1621525725,92
1621525726,92
1621525727,92
1621525728,92
1621525729,91
1621525730,91
1621525731,91
1621525732,92
1621525733,92
1621525734,92
1621525735,92
1621525736,92
1621525737,92
1621525738,92
1621525739,92
1621525740,92
1621525741,92
1621525742,92
1621525743,92
1621525744,92
1621525745,92
1621525746,92
1621525747,92
1621525748,92
1621525749,92
1621525750,92
1621525751,92
1621525752,92
1621525753,92
1621525754,92
1621525755,92
1621525756,92
1621525757,92
1621525758,92
1621525759,92
1621525760,92
1621525761,92
1621525762,92
1621525763,92
1621525764,92
1621525765,92
1621525766,92
1621525767,92
1621525768,92
1621525769,92
1621525770,92
1621525771,92
1621525772,92
1621525773,92
1621525774,92
1621525775,92
1621525776,92
1621525777,92
1621525778,92
1621525779,92
1621525780,92
1621525781,92
1621525782,92
1621525783,92
1621525784,92
1621525785,92
1621525786,92
1621525787,92
1621525788,92
1621525789,92
1621525790,92
1621525791,92
1621525792,92
1621525793,92
1621525794,92
1621525795,92
1621525796,92
1621525797,92
1621525798,92
1621525799,92
1621525800,92
1621525801,92
1621525802,92
1621525803,92
1621525804,92
1621525805,92
1621525806,92
1621525807,92
1621525808,92
1621525809,92
1621525810,92
1621525811,92
1621525812,92
1621525813,92
1621525814,92
1621525815,92
1621525816,92
1621525817,92
1621525818,92
1621525819,92
1621525820,92
1621525821,92
1621525822,92
1621525823,92
1621525824,92
1621525825,92
1621525826,92
1621525827,92
1621525828,92
1621525829,92
1621525830,92
1621525831,92
1621525832,92
1621525833,92
1621525834,92
1621525835,92
1621525836,92
1621525837,92
1621525838,92
1621525839,92
1621525840,92
1621525841,92
1621525842,92
1621525843,92
1621525844,92
1621525845,92
1621525846,93
1621525847,93
1621525848,92
1621525849,92
1621525850,92
1621525851,92
1621525852,92
1621525853,92
1621525854,92
1621525855,92
1621525856,92
1621525857,92
1621525858,91
1621525859,91
1621525860,91
1621525861,92
1621525862,92
1621525863,92
1621525864,92
1621525865,92
1621525866,92
1621525867,92
1621525868,92
1621525869,92
1621525870,91
1621525871,91
1621525872,91
1621525873,91
1621525874,91
1621525875,92
1621525876,92
1621525877,92
1621525878,92
1621525879,92
1621525880,92
1621525881,92
1621525882,92
1621525883,92
1621525884,92
1621525885,92
1621525886,92
1621525887,92
1621525888,92
1621525889,92
1621525890,92
1621525891,91
1621525892,91
1621525893,91
1621525894,91
1621525895,91
1621525896,91
1621525897,91
1621525898,92
1621525899,92
1621525900,92
1621525901,92
1621525902,92
1621525903,92
1621525904,92
1621525905,92
1621525906,92
1621525907,92
1621525908,92
1621525909,92
1621525910,92
1621525911,92
1621525912,92
1621525913,92
1621525914,92
1621525915,92
1621525916,92
1621525917,92
1621525918,92
1621525919,92
1621525920,92
1621525921,92
1621525922,92
1621525923,92
1621525924,92
1621525925,92
1621525926,92
1621525927,92
1621525928,92
1621525929,92
1621525930,92
1621525931,92
1621525932,92
1621525933,92
1621525934,92
1621525935,92
1621525936,92
1621525937,92
1621525938,92
1621525939,92
1621525940,92
1621525941,91
1621525942,91
1621525943,91
1621525944,91
1621525945,91
1621525946,91
1621525947,91
1621525948,91
1621525949,91
1621525950,91
1621525951,91
1621525952,91
1621525953,91
1621525954,91
1621525955,91
1621525956,91
1621525957,91
1621525958,91
1621525959,91
1621525960,91
1621525961,91
1621525962,91
1621525963,91
1621525964,91
1621525965,91
1621525966,91
1621525967,91
1621525968,91
1621525969,91
1621525970,91
1621525971,91
1621525972,91
1621525973,91
1621525974,91
1621525975,91
1621525976,91
1621525977,91
1621525978,91
1621525979,91
1621525980,92
1621525981,92
1621525982,92
1621525983,92
1621525984,92
1621525985,92
1621525986,92
1621525987,92
1621525988,92
1621525989,92
1621525990,92
1621525991,92
1621525992,92
1621525993,92
1621525994,92
1621525995,92
1621525996,92
1621525997,92
1621525998,92
1621525999,92
1621526000,92
1621526001,92
1621526002,91
1621526003,91
1621526004,91
1621526005,91
1621526006,91
1621526007,91
1621526008,91
1621526009,91
1621526010,91
1621526011,91
1621526012,91
1621526013,91
1621526014,91
1621526015,91
1621526016,91
1621526017,91
1621526018,91
1621526019,91
1621526020,91
1621526021,91
1621526022,91
1621526023,91
1621526024,91
1621526025,91
1621526026,90
1621526027,90
1621526028,90
1621526029,91
1621526030,91
1621526031,91
1621526032,91
1621526033,91
1621526034,91
1621526035,91
1621526036,91
1621526037,91
1621526038,91
1621526039,91
1621526040,91
1621526041,91
1621526042,91
1621526043,91
1621526044,91
1621526045,91
1621526046,91
1621526047,91
1621526048,91
1621526049,91
1621526050,91
1621526051,91
1621526052,91
1621526053,91
1621526054,91
1621526055,91
1621526056,91
1621526057,91
1621526058,91
1621526059,91
1621526060,91
1621526061,91
1621526062,91
1621526063,91
1621526064,91
1621526065,91
1621526066,91
1621526067,91
1621526068,91
1621526069,91
1621526070,91
1621526071,91
1621526072,91
1621526073,91
1621526073,91
1621526074,91
1621526075,91
1621526076,91
1621526077,91
1621526078,91
1621526079,91
1621526080,91
1621526081,91
1621526082,91
1621526083,91
1621526084,91
1621526085,91
1621526086,91
1621526087,91
1621526088,91
1621526089,91
