UTCTimestamp_ms,SpO2
1622474697,90
1622474698,90
1622474699,90
1622474700,90
1622474701,90
1622474702,89
1622474703,89
1622474704,90
1622474705,90
1622474706,90
1622474707,90
1622474708,90
1622474709,90
1622474710,90
1622474711,90
1622474712,90
1622474713,89
1622474714,89
1622474715,89
1622474716,89
1622474717,89
1622474718,90
1622474719,90
1622474720,90
1622474721,90
1622474722,90
1622474723,90
1622474724,90
1622474725,90
1622474726,90
1622474727,89
1622474728,89
1622474729,89
1622474730,90
1622474731,90
1622474732,90
1622474733,90
1622474734,90
1622474735,90
1622474736,90
1622474737,90
1622474738,90
1622474739,90
1622474740,90
1622474741,90
1622474742,90
1622474743,89
1622474744,89
1622474745,89
1622474746,89
1622474747,89
1622474748,89
1622474749,89
1622474750,89
1622474751,89
1622474753,89
1622474754,89
1622474755,89
1622474756,89
1622474757,89
1622474758,89
1622474759,90
1622474760,90
1622474761,90
1622474762,90
1622474763,90
1622474764,90
1622474765,89
1622474766,89
1622474767,90
1622474768,90
1622474769,90
1622474770,90
1622474771,90
1622474772,90
1622474773,90
1622474774,89
1622474775,89
1622474776,89
1622474777,90
1622474778,90
1622474779,90
1622474780,90
1622474781,90
1622474782,90
1622474783,90
1622474784,90
1622474785,90
1622474786,90
1622474787,90
1622474788,90
1622474789,90
1622474790,90
1622474791,90
1622474792,89
1622474793,89
1622474794,89
1622474795,89
1622474796,89
1622474797,89
1622474798,89
1622474799,90
1622474800,90
1622474801,90
1622474802,90
1622474803,89
1622474804,89
1622474805,89
1622474806,89
1622474807,89
1622474808,89
1622474809,89
1622474810,89
1622474811,89
1622474812,89
1622474813,89
1622474814,89
1622474815,89
1622474816,90
1622474817,90
1622474818,90
1622474819,90
1622474820,90
1622474821,89
1622474822,89
1622474823,89
1622474824,89
1622474825,89
1622474826,89
1622474827,89
1622474828,89
1622474829,89
1622474830,89
1622474831,89
1622474832,89
1622474833,89
1622474834,89
1622474835,89
1622474836,89
1622474837,89
1622474838,90
1622474839,90
1622474840,90
1622474841,90
1622474842,90
1622474843,90
1622474844,89
1622474845,89
1622474846,89
1622474847,89
1622474848,89
1622474849,89
1622474850,89
1622474851,89
1622474852,89
1622474853,89
1622474854,89
1622474855,89
1622474856,89
1622474857,89
1622474858,89
1622474859,89
1622474860,89
1622474861,89
1622474862,89
1622474863,89
1622474864,89
1622474865,89
1622474866,89
1622474867,89
1622474868,89
1622474869,89
1622474870,89
1622474871,89
1622474872,89
1622474873,89
1622474874,89
1622474875,89
1622474876,89
1622474877,90
1622474878,90
1622474879,90
1622474880,90
1622474881,89
1622474882,89
1622474883,89
1622474884,89
1622474885,89
1622474886,89
1622474887,90
1622474888,90
1622474889,90
1622474890,90
1622474891,90
1622474892,90
1622474893,90
1622474894,90
1622474895,89
1622474896,89
1622474897,89
1622474898,89
1622474899,89
1622474900,89
1622474901,89
1622474902,89
1622474903,89
1622474904,90
1622474905,90
1622474906,90
1622474907,90
1622474908,90
1622474909,90
1622474910,90
1622474911,90
1622474912,90
1622474913,90
1622474914,91
1622474915,91
1622474916,91
1622474917,91
1622474918,91
1622474919,91
1622474920,91
1622474921,91
1622474922,90
1622474923,90
1622474924,90
1622474925,90
1622474926,90
1622474927,90
1622474928,89
1622474929,89
1622474930,89
1622474932,89
1622474933,89
1622474934,89
1622474935,88
1622474936,88
1622474937,88
1622474938,88
1622474939,88
1622474940,88
1622474941,88
1622474942,89
1622474943,89
1622474944,89
1622474945,89
1622474946,89
1622474947,89
1622474948,89
1622474949,89
1622474950,89
1622474951,89
1622474952,89
1622474953,89
1622474954,89
1622474955,88
1622474956,88
1622474957,89
1622474958,89
1622474959,89
1622474960,89
1622474961,89
1622474962,89
1622474963,89
1622474964,90
1622474965,90
1622474966,90
1622474967,90
1622474968,91
1622474969,91
1622474970,92
1622474971,92
1622474972,91
1622474973,91
1622474974,90
1622474975,90
1622474976,89
1622474977,89
1622474978,88
1622474979,88
1622474980,88
1622474981,88
1622474982,88
1622474983,88
1622474984,88
1622474985,88
1622474986,89
1622474987,89
1622474988,89
1622474989,90
1622474990,90
1622474991,90
1622474992,90
1622474993,90
1622474994,90
1622474995,91
1622474996,91
1622474997,91
1622474998,91
1622474999,91
1622475000,90
1622475001,90
1622475002,90
1622475003,90
1622475004,90
1622475005,90
1622475006,90
1622475007,90
1622475008,90
1622475009,90
1622475010,90
1622475011,90
1622475012,90
1622475013,90
1622475014,89
1622475015,89
1622475016,90
1622475017,90
1622475018,90
1622475019,90
1622475020,90
1622475021,90
1622475022,90
1622475023,90
1622475024,90
1622475025,90
1622475026,90
1622475027,90
1622475028,90
1622475029,90
1622475030,90
1622475031,90
1622475032,90
1622475033,90
1622475034,90
1622475035,90
1622475036,90
1622475037,90
1622475038,90
1622475039,90
1622475040,90
1622475041,90
1622475042,90
1622475043,90
1622475044,90
1622475045,90
1622475046,90
1622475047,90
1622475048,90
1622475049,90
1622475050,89
1622475051,89
1622475052,89
1622475053,89
1622475054,89
1622475055,90
1622475056,90
1622475057,90
1622475058,90
1622475059,90
1622475060,90
1622475061,90
1622475062,90
1622475063,89
1622475064,89
1622475065,90
1622475066,90
1622475067,90
1622475068,89
1622475069,89
1622475070,89
1622475071,89
1622475072,89
1622475073,89
1622475074,89
1622475075,89
1622475076,89
1622475077,89
1622475078,89
1622475079,89
1622475080,89
1622475081,89
1622475082,89
1622475083,89
1622475084,89
1622475085,89
1622475086,89
1622475087,89
1622475088,90
1622475089,90
1622475090,89
1622475091,89
1622475092,89
1622475093,89
1622475094,89
1622475095,89
1622475096,89
1622475097,89
1622475098,89
1622475099,89
1622475100,89
1622475101,89
1622475102,89
1622475103,89
1622475104,89
1622475105,89
1622475106,89
1622475107,89
1622475108,89
1622475110,89
1622475111,89
1622475112,89
1622475113,88
1622475114,88
1622475115,88
1622475116,89
1622475117,89
1622475118,89
1622475119,89
1622475120,89
1622475121,89
1622475122,89
1622475123,89
1622475124,89
1622475125,89
1622475126,89
1622475127,89
1622475128,90
1622475129,90
1622475130,90
1622475131,89
1622475132,89
1622475133,89
1622475134,89
1622475135,88
1622475136,88
1622475137,88
1622475138,88
1622475139,88
1622475140,88
1622475141,88
1622475142,89
1622475143,89
1622475144,88
1622475145,88
1622475146,88
1622475147,88
1622475148,89
1622475149,89
1622475150,89
1622475151,89
1622475152,89
1622475153,89
1622475154,89
1622475155,89
1622475156,89
1622475157,89
1622475158,89
1622475159,89
1622475160,89
1622475161,89
1622475162,90
1622475163,89
1622475164,89
1622475165,89
1622475166,89
1622475167,89
1622475168,89
1622475169,89
1622475170,89
1622475171,89
1622475172,89
1622475173,89
1622475174,89
1622475175,89
1622475176,89
1622475177,89
1622475178,89
1622475179,89
1622475180,89
1622475181,89
1622475182,89
1622475183,89
1622475184,89
1622475185,89
1622475186,89
1622475187,89
1622475188,89
1622475189,89
1622475190,89
1622475191,89
1622475192,89
1622475193,89
1622475194,89
1622475195,89
1622475196,89
1622475197,90
1622475198,90
1622475199,91
1622475200,91
1622475201,91
1622475202,91
1622475203,92
1622475204,92
1622475205,91
1622475206,91
1622475207,91
1622475208,91
1622475209,91
1622475210,91
1622475211,91
1622475212,91
1622475213,91
1622475214,91
1622475215,91
1622475216,91
1622475217,91
1622475218,91
1622475219,90
1622475220,90
1622475221,90
1622475222,90
1622475223,90
1622475224,90
1622475225,90
1622475226,90
1622475227,90
1622475228,90
1622475229,90
1622475230,90
1622475231,89
1622475232,89
1622475233,89
1622475234,89
1622475235,89
1622475236,89
1622475237,89
1622475238,89
1622475239,89
1622475240,89
1622475241,89
1622475242,89
1622475243,89
1622475244,89
1622475245,89
1622475246,90
1622475247,90
1622475248,90
1622475249,90
1622475250,90
1622475251,90
1622475252,89
1622475253,89
1622475254,89
1622475255,88
1622475256,88
1622475257,89
1622475258,89
1622475259,89
1622475260,89
1622475261,89
1622475262,89
1622475263,89
1622475264,88
1622475265,88
1622475266,88
1622475267,88
1622475268,88
1622475269,88
1622475270,88
1622475271,88
1622475272,88
1622475273,88
1622475274,88
1622475275,88
1622475276,89
1622475277,89
1622475278,89
1622475279,90
1622475280,90
1622475281,90
1622475282,90
1622475283,90
1622475284,90
1622475285,90
1622475286,90
1622475287,90
1622475289,91
1622475290,91
1622475291,90
1622475292,90
1622475293,90
1622475294,90
1622475295,89
1622475296,89
1622475297,89
1622475298,89
1622475299,89
1622475300,89
1622475301,89
1622475302,89
1622475303,89
1622475304,89
1622475305,89
1622475306,89
1622475307,89
1622475308,89
1622475309,89
1622475310,89
1622475311,89
1622475312,89
1622475313,89
1622475314,89
1622475315,89
1622475316,89
1622475317,89
1622475318,89
1622475319,89
1622475320,89
1622475321,90
1622475322,91
1622475323,91
1622475324,91
1622475325,91
1622475326,91
1622475327,91
1622475328,91
1622475329,91
1622475330,91
1622475331,90
1622475332,90
1622475333,90
1622475334,90
1622475335,90
1622475336,90
1622475337,90
1622475338,90
1622475339,90
1622475340,90
1622475341,90
1622475342,89
1622475343,89
1622475344,89
1622475345,89
1622475346,89
1622475347,89
1622475348,89
1622475349,89
1622475350,89
1622475351,89
1622475352,89
1622475353,89
1622475354,89
1622475355,89
1622475356,89
1622475357,89
1622475358,89
1622475359,89
1622475360,88
1622475361,88
1622475362,88
1622475363,88
1622475364,89
1622475365,89
1622475366,89
1622475367,89
1622475368,89
1622475369,89
1622475370,89
1622475371,89
1622475372,89
1622475373,89
1622475374,89
1622475375,89
1622475376,89
1622475377,89
1622475378,89
1622475379,89
1622475380,89
1622475381,89
1622475382,89
1622475383,89
1622475384,89
1622475385,89
1622475386,89
1622475387,89
1622475388,89
1622475389,88
1622475390,87
1622475391,86
1622475392,86
1622475393,86
1622475394,86
1622475395,86
1622475396,86
1622475397,87
1622475398,88
1622475399,89
1622475400,89
1622475401,90
1622475402,90
1622475403,90
1622475404,90
1622475405,90
1622475406,90
1622475407,90
1622475408,91
1622475409,91
1622475410,91
1622475411,91
1622475412,91
1622475413,91
1622475414,92
1622475415,92
1622475416,91
1622475417,91
1622475418,91
1622475419,91
1622475420,91
1622475421,91
1622475422,91
1622475423,91
1622475424,91
1622475425,91
1622475426,91
1622475427,91
1622475428,91
1622475429,91
1622475430,91
1622475431,91
1622475432,91
1622475433,91
1622475434,90
1622475435,90
1622475436,90
1622475437,91
1622475438,91
1622475439,91
1622475440,90
1622475441,90
1622475442,90
1622475443,90
1622475444,90
1622475445,90
1622475446,90
1622475447,90
1622475448,90
1622475449,90
1622475450,90
1622475451,90
1622475452,90
1622475453,90
1622475454,90
1622475455,90
1622475456,90
1622475457,90
1622475458,90
1622475459,90
1622475460,90
1622475461,91
1622475462,91
1622475463,91
1622475464,91
1622475465,91
1622475466,91
1622475468,91
1622475469,91
1622475470,91
1622475471,90
1622475472,90
1622475473,90
1622475474,90
1622475475,90
1622475476,90
1622475477,90
1622475478,90
1622475479,90
1622475480,90
1622475481,90
1622475482,90
1622475483,90
1622475484,90
1622475485,90
1622475486,90
1622475487,90
1622475488,90
1622475489,90
1622475490,90
1622475491,90
1622475492,90
1622475493,90
1622475494,89
1622475495,89
1622475496,89
1622475497,90
1622475498,90
1622475499,90
1622475500,90
1622475501,90
1622475502,90
1622475503,90
1622475504,90
1622475505,90
1622475506,90
1622475507,90
1622475508,90
1622475509,90
1622475510,90
1622475511,90
1622475512,90
1622475513,90
1622475514,90
1622475515,90
1622475516,89
1622475517,89
1622475518,89
1622475519,89
1622475520,89
1622475521,89
1622475522,90
1622475523,90
1622475524,90
1622475525,90
1622475526,90
1622475527,90
1622475528,90
1622475529,90
1622475530,90
1622475531,90
1622475532,90
1622475533,90
1622475534,90
1622475535,90
1622475536,89
1622475537,89
1622475538,89
1622475539,89
1622475540,89
1622475541,89
1622475542,90
1622475543,90
1622475544,90
1622475545,90
1622475546,90
1622475547,90
1622475548,90
1622475549,90
1622475550,90
1622475551,90
1622475552,90
1622475553,90
1622475554,90
1622475555,90
1622475556,90
1622475557,90
1622475558,90
1622475559,90
1622475560,90
1622475561,90
1622475562,90
1622475563,90
1622475564,90
1622475565,90
1622475566,90
1622475567,90
1622475568,90
1622475569,90
1622475570,90
1622475571,90
1622475572,89
1622475573,89
1622475574,90
1622475575,90
1622475576,90
1622475577,89
1622475578,89
1622475579,89
1622475580,88
1622475581,88
1622475582,88
1622475583,89
1622475584,89
1622475585,89
1622475586,89
1622475587,89
1622475588,89
1622475589,89
1622475590,89
1622475591,89
1622475592,89
1622475593,89
1622475594,89
1622475595,89
1622475596,89
1622475597,89
1622475598,89
1622475599,89
1622475600,89
1622475601,89
1622475602,89
1622475603,89
1622475604,90
1622475605,90
1622475606,90
1622475607,90
1622475608,90
1622475609,90
1622475610,90
1622475611,90
1622475612,90
1622475613,91
1622475614,91
1622475615,91
1622475616,91
1622475617,91
1622475618,91
1622475619,91
1622475620,91
1622475621,91
1622475622,91
1622475623,91
1622475624,91
1622475625,91
1622475626,91
1622475627,91
1622475628,91
1622475629,91
1622475630,91
1622475631,91
1622475632,91
1622475633,91
1622475634,91
1622475635,91
1622475636,91
1622475637,91
1622475638,91
1622475639,91
1622475640,91
1622475641,91
1622475642,91
1622475643,91
1622475644,91
1622475646,91
1622475647,91
1622475648,91
1622475649,91
1622475650,91
1622475651,91
1622475652,91
1622475653,91
1622475654,91
1622475655,91
1622475656,91
1622475657,90
1622475658,90
1622475659,90
1622475660,90
1622475661,90
1622475662,90
1622475663,90
1622475664,90
1622475665,90
1622475666,90
1622475667,90
1622475668,90
1622475669,90
1622475670,90
1622475671,90
1622475672,90
1622475673,90
1622475674,91
1622475675,91
1622475676,91
1622475677,91
1622475678,90
1622475679,90
1622475680,90
1622475681,90
1622475682,90
1622475683,90
1622475684,89
1622475685,89
1622475686,89
1622475687,90
1622475688,90
1622475689,90
1622475690,90
1622475691,90
1622475692,90
1622475693,90
1622475694,90
1622475695,89
1622475696,89
1622475697,89
1622475698,89
1622475699,89
1622475700,89
1622475701,90
1622475702,90
1622475703,90
1622475704,90
1622475705,90
1622475706,90
1622475707,90
1622475708,90
1622475709,90
1622475710,90
1622475711,90
1622475712,90
1622475713,90
1622475714,91
1622475715,91
1622475716,91
1622475717,91
1622475718,91
1622475719,91
1622475720,90
1622475721,90
1622475722,90
1622475723,90
1622475724,90
1622475725,90
1622475726,90
1622475727,90
1622475728,90
1622475729,90
1622475730,90
1622475731,90
1622475732,90
1622475733,90
1622475734,90
1622475735,90
1622475736,90
1622475737,90
1622475738,90
1622475739,90
1622475740,90
1622475741,90
1622475742,90
1622475743,90
1622475744,90
1622475745,90
1622475746,90
1622475747,90
1622475748,90
1622475749,90
1622475750,90
1622475751,89
1622475752,89
1622475753,89
1622475754,89
1622475755,89
1622475756,89
1622475757,88
1622475758,88
1622475759,88
1622475760,88
1622475761,88
1622475762,88
1622475763,89
1622475764,89
1622475765,89
1622475766,89
1622475767,89
1622475768,89
1622475769,89
1622475770,89
1622475771,89
1622475772,89
1622475773,89
1622475774,89
1622475775,89
1622475776,89
1622475777,89
1622475778,89
1622475779,89
1622475780,89
1622475781,89
1622475782,90
1622475783,90
1622475784,90
1622475785,90
1622475786,90
1622475787,91
1622475788,91
1622475789,90
1622475790,90
1622475791,90
1622475792,90
1622475793,90
1622475794,89
1622475795,89
1622475796,89
1622475797,89
1622475798,89
1622475799,89
1622475800,89
1622475801,89
1622475802,89
1622475803,89
1622475804,89
1622475805,88
1622475806,88
1622475807,88
1622475808,87
1622475809,87
1622475810,87
1622475811,87
1622475812,87
1622475813,87
1622475814,87
1622475815,88
1622475816,88
1622475817,87
1622475818,87
1622475819,87
1622475820,87
1622475821,87
1622475822,88
1622475823,88
1622475825,88
1622475826,88
1622475827,88
1622475828,88
1622475829,88
1622475830,88
1622475831,88
1622475832,88
1622475833,88
1622475834,88
1622475835,88
1622475836,88
1622475837,88
1622475838,89
1622475839,89
1622475840,89
1622475841,89
1622475842,90
1622475843,90
1622475844,90
1622475845,90
1622475846,90
1622475847,90
1622475848,90
1622475849,90
1622475850,90
1622475851,90
1622475852,90
1622475853,91
1622475854,91
1622475855,91
1622475856,91
1622475857,91
1622475858,91
1622475859,91
1622475860,91
1622475861,91
1622475862,91
1622475863,91
1622475864,92
1622475865,92
1622475866,92
1622475867,92
1622475868,92
1622475869,92
1622475870,92
1622475871,92
1622475872,92
1622475873,92
1622475874,92
1622475875,92
1622475876,92
1622475877,92
1622475878,92
1622475879,92
1622475880,91
1622475881,91
1622475882,90
1622475883,90
1622475884,90
1622475885,89
1622475886,89
1622475887,89
1622475888,89
1622475889,89
1622475890,90
1622475891,90
1622475892,90
1622475893,91
1622475894,91
1622475895,91
1622475896,91
1622475897,91
1622475898,91
1622475899,91
1622475900,91
1622475901,92
1622475902,92
1622475903,92
1622475904,92
1622475905,92
1622475906,91
1622475907,91
1622475908,90
1622475909,90
1622475910,89
1622475911,89
1622475912,89
1622475913,89
1622475914,89
1622475915,88
1622475916,88
1622475917,89
1622475918,89
1622475919,89
1622475920,89
1622475921,89
