UTCTimestamp_ms,SpO2
1625931730,93
1625931731,93
1625931732,93
1625931733,93
1625931734,92
1625931735,92
1625931736,92
1625931737,92
1625931738,91
1625931739,91
1625931740,91
1625931742,91
1625931743,92
1625931744,92
1625931745,92
1625931746,92
1625931747,92
1625931748,92
1625931749,92
1625931750,92
1625931751,92
1625931752,91
1625931753,91
1625931754,91
1625931755,91
1625931756,91
1625931757,92
1625931758,92
1625931759,92
1625931760,92
1625931761,93
1625931762,93
1625931763,93
1625931764,93
1625931765,94
1625931766,94
1625931767,94
1625931768,93
1625931769,93
1625931770,93
1625931771,93
1625931772,93
1625931773,94
1625931774,94
1625931775,94
1625931776,94
1625931777,93
1625931778,93
1625931779,93
1625931780,93
1625931781,93
1625931782,93
1625931783,93
1625931784,93
1625931785,93
1625931786,93
1625931787,93
1625931788,93
1625931789,93
1625931790,93
1625931791,93
1625931792,93
1625931793,93
1625931794,93
1625931795,93
1625931796,93
1625931797,93
1625931798,93
1625931799,93
1625931800,93
1625931801,93
1625931802,94
1625931803,94
1625931804,94
1625931805,94
1625931806,93
1625931807,93
1625931808,93
1625931809,93
1625931810,93
1625931811,93
1625931812,93
1625931813,93
1625931814,93
1625931815,93
1625931816,93
1625931817,93
1625931818,93
1625931819,93
1625931820,93
1625931821,93
1625931822,93
1625931823,93
1625931824,93
1625931825,93
1625931826,93
1625931827,93
1625931828,93
1625931829,93
1625931830,93
1625931831,93
1625931832,93
1625931833,93
1625931834,94
1625931835,94
1625931836,93
1625931837,93
1625931838,93
1625931839,93
1625931840,93
1625931841,93
1625931842,94
1625931843,94
1625931844,94
1625931845,94
1625931846,94
1625931847,94
1625931848,94
1625931849,94
1625931850,94
1625931851,94
1625931852,94
1625931853,94
1625931854,94
1625931855,94
1625931856,94
1625931857,94
1625931858,94
1625931859,94
1625931860,94
1625931861,94
1625931862,95
1625931863,95
1625931864,95
1625931865,95
1625931866,95
1625931867,95
1625931868,95
1625931869,94
1625931870,94
1625931871,94
1625931872,94
1625931873,94
1625931874,94
1625931875,94
1625931876,94
1625931877,94
1625931878,94
1625931879,94
1625931880,94
1625931881,94
1625931882,94
1625931883,94
1625931884,94
1625931885,94
1625931886,94
1625931887,94
1625931888,94
1625931889,94
1625931890,94
1625931891,94
1625931892,94
1625931893,94
1625931894,94
1625931895,94
1625931896,94
1625931897,94
1625931898,94
1625931899,94
1625931900,94
1625931901,94
1625931902,94
1625931903,94
1625931904,94
1625931905,94
1625931906,94
1625931907,94
1625931908,94
1625931909,94
1625931910,94
1625931911,94
1625931912,94
1625931913,94
1625931914,94
1625931915,94
1625931916,94
1625931917,94
1625931918,94
1625931919,93
1625931920,93
1625931921,93
1625931922,93
1625931923,93
1625931924,93
1625931925,93
1625931926,93
1625931927,93
1625931928,93
1625931929,93
1625931930,93
1625931931,93
1625931932,93
1625931933,93
1625931934,93
1625931935,93
1625931936,93
1625931937,93
1625931938,93
1625931939,93
1625931940,93
1625931941,93
1625931942,93
1625931943,93
1625931944,93
1625931945,93
1625931946,93
1625931947,93
1625931948,93
1625931949,93
1625931950,93
1625931951,93
1625931952,93
1625931953,93
1625931954,93
1625931955,93
1625931956,93
1625931957,93
1625931958,93
1625931959,93
1625931960,93
1625931961,93
1625931962,93
1625931963,93
1625931964,93
1625931965,93
1625931966,93
1625931967,93
1625931968,93
1625931969,93
1625931970,93
1625931971,93
1625931972,93
1625931973,93
1625931974,93
1625931975,93
1625931976,93
1625931977,93
1625931978,93
1625931979,93
1625931980,93
1625931981,93
1625931982,93
1625931983,93
1625931984,93
1625931985,93
1625931986,93
1625931987,93
1625931988,93
1625931989,93
1625931990,93
1625931991,93
1625931992,93
1625931993,93
1625931994,93
1625931995,93
1625931996,93
1625931997,93
1625931998,93
1625931999,93
1625932000,93
1625932001,93
1625932002,94
1625932003,94
1625932004,94
1625932005,94
1625932006,94
1625932007,94
1625932008,94
1625932009,94
1625932010,94
1625932011,94
1625932012,94
1625932013,94
1625932014,94
1625932015,94
1625932016,94
1625932017,94
1625932018,94
1625932019,94
1625932020,94
1625932021,94
1625932022,94
1625932023,94
1625932024,94
1625932025,94
1625932026,94
1625932027,94
1625932028,94
1625932029,94
1625932030,94
1625932031,94
1625932032,94
1625932033,94
1625932034,94
1625932035,94
1625932036,94
1625932037,94
1625932038,94
1625932039,94
1625932040,94
1625932041,94
1625932042,94
1625932043,94
1625932044,94
1625932045,94
1625932046,94
1625932047,94
1625932048,94
1625932049,94
1625932050,94
1625932051,94
1625932052,94
1625932053,94
1625932054,94
1625932055,94
1625932056,94
1625932057,94
1625932058,94
1625932059,94
1625932060,94
1625932061,94
1625932062,94
1625932063,94
1625932064,94
1625932065,94
1625932066,94
1625932067,94
1625932068,94
1625932069,94
1625932070,94
1625932071,94
1625932072,94
1625932073,94
1625932074,94
1625932075,94
1625932076,94
1625932077,94
1625932078,94
1625932079,94
1625932080,94
1625932081,94
1625932082,94
1625932083,94
1625932084,94
1625932085,94
1625932086,94
1625932087,94
1625932088,94
1625932089,94
1625932090,94
1625932091,94
1625932092,94
1625932093,94
1625932094,94
1625932095,94
1625932096,94
1625932097,94
1625932098,94
1625932099,94
1625932100,94
1625932101,94
1625932102,94
1625932103,93
1625932104,93
1625932105,93
1625932106,93
1625932107,94
1625932108,94
1625932109,94
1625932110,94
1625932111,94
1625932112,94
1625932113,93
1625932114,93
1625932115,93
1625932116,93
1625932117,93
1625932118,93
1625932119,93
1625932120,93
1625932121,93
1625932122,93
1625932123,93
1625932124,93
1625932125,93
1625932126,93
1625932127,93
1625932128,93
1625932129,93
1625932130,93
1625932131,93
1625932132,93
1625932133,93
1625932134,93
1625932135,93
1625932136,93
1625932137,94
1625932138,94
1625932139,94
1625932140,94
1625932141,94
1625932142,94
1625932143,94
1625932144,94
1625932145,94
1625932146,94
1625932147,94
1625932148,94
1625932149,94
1625932150,94
1625932151,94
1625932152,94
1625932153,94
1625932154,94
1625932155,94
1625932156,94
1625932157,94
1625932158,94
1625932159,94
1625932160,94
1625932161,94
1625932162,94
1625932163,94
1625932164,94
1625932165,94
1625932166,94
1625932167,94
1625932168,94
1625932169,94
1625932170,94
1625932171,94
1625932172,94
1625932173,94
1625932174,94
1625932175,94
1625932176,94
1625932177,94
1625932178,94
1625932179,94
1625932180,94
1625932181,94
1625932182,94
1625932183,94
1625932184,94
1625932185,94
1625932186,94
1625932187,94
1625932188,94
1625932189,94
1625932190,94
1625932191,94
1625932192,94
1625932193,94
1625932194,94
1625932195,94
1625932196,94
1625932197,93
1625932198,93
1625932199,93
1625932200,93
1625932201,93
1625932202,93
1625932203,93
1625932204,93
1625932205,93
1625932206,93
1625932207,93
1625932208,93
1625932209,93
1625932210,93
1625932211,93
1625932212,93
1625932213,93
1625932214,93
1625932215,93
1625932216,93
1625932217,93
1625932218,94
1625932219,94
1625932220,94
1625932221,94
1625932222,94
1625932223,94
1625932224,94
1625932225,94
1625932226,94
1625932227,94
1625932228,94
1625932229,94
1625932230,94
1625932231,94
1625932232,94
1625932233,93
1625932234,93
1625932235,93
1625932236,93
1625932237,93
1625932238,93
1625932239,93
1625932240,93
1625932241,93
1625932242,93
1625932243,93
1625932244,93
1625932245,93
1625932246,93
1625932247,93
1625932248,93
1625932249,93
1625932250,93
1625932251,93
1625932252,93
1625932253,93
1625932254,93
1625932255,93
1625932256,93
1625932257,93
1625932258,93
1625932259,93
1625932260,93
1625932261,93
1625932262,93
1625932263,93
1625932264,93
1625932265,94
1625932266,94
1625932267,94
1625932268,93
1625932269,93
1625932270,93
1625932271,93
1625932272,93
1625932273,94
1625932274,94
1625932275,94
1625932276,94
1625932277,94
1625932278,94
1625932279,94
1625932280,94
1625932281,94
1625932282,94
1625932283,94
1625932284,94
1625932285,94
1625932286,94
1625932287,94
1625932288,94
1625932289,94
1625932290,94
1625932291,95
1625932292,95
1625932293,95
1625932294,95
1625932295,95
1625932296,95
1625932297,95
1625932298,94
1625932299,94
1625932300,94
1625932301,94
1625932302,94
1625932303,94
1625932304,94
1625932305,94
1625932306,94
1625932307,94
1625932308,94
1625932309,94
1625932310,94
1625932311,94
1625932312,94
1625932313,94
1625932314,94
1625932315,94
1625932316,94
1625932317,94
1625932318,94
1625932319,94
1625932320,94
1625932321,93
1625932322,93
1625932323,93
1625932324,93
1625932325,93
1625932326,93
1625932327,93
1625932328,93
1625932329,93
1625932330,93
1625932331,93
1625932332,93
1625932333,93
1625932334,93
1625932335,93
1625932336,93
1625932337,93
1625932338,93
1625932339,93
1625932340,93
1625932341,93
1625932342,93
1625932343,93
1625932344,93
1625932345,93
1625932346,93
1625932347,93
1625932348,93
1625932349,93
1625932350,93
1625932351,93
1625932352,93
1625932353,93
1625932354,93
1625932355,93
1625932356,93
1625932357,93
1625932358,93
1625932359,93
1625932360,93
1625932361,93
1625932362,93
1625932363,93
1625932364,93
1625932365,93
1625932366,93
1625932367,93
1625932368,93
1625932369,93
1625932370,93
1625932371,93
1625932372,93
1625932373,93
1625932374,93
1625932375,93
1625932376,93
1625932377,93
1625932378,93
1625932379,93
1625932380,92
1625932381,92
1625932382,92
1625932383,92
1625932384,92
1625932385,92
1625932386,92
1625932387,92
1625932388,92
1625932389,92
1625932390,92
1625932391,92
1625932392,92
1625932393,92
1625932394,92
1625932395,92
1625932396,92
1625932397,91
1625932398,91
1625932399,91
1625932400,91
1625932401,91
1625932402,91
1625932403,91
1625932404,91
1625932405,91
1625932406,91
1625932407,91
1625932408,91
1625932409,91
1625932410,91
1625932411,91
1625932412,92
1625932413,92
1625932414,92
1625932415,92
1625932416,93
1625932417,93
1625932418,93
1625932419,93
1625932420,93
1625932421,93
1625932422,93
1625932423,93
1625932424,94
1625932425,94
1625932426,94
1625932427,94
1625932428,94
1625932429,94
1625932430,94
1625932431,94
1625932432,94
1625932433,93
1625932434,93
1625932435,93
1625932436,93
1625932437,93
1625932438,93
1625932439,93
1625932440,93
1625932441,93
1625932442,93
1625932443,93
1625932444,93
1625932445,93
1625932446,93
1625932447,93
1625932448,93
1625932449,93
1625932450,93
1625932451,93
1625932452,93
1625932453,93
1625932454,93
1625932455,93
1625932456,93
1625932457,93
1625932458,93
1625932459,93
1625932460,93
1625932461,93
1625932462,93
1625932463,93
1625932464,93
1625932465,93
1625932466,93
1625932467,92
1625932468,92
1625932469,92
1625932470,92
1625932471,92
1625932472,92
1625932473,92
1625932474,92
1625932475,92
1625932476,92
1625932477,92
1625932478,91
1625932479,92
1625932480,91
1625932481,91
1625932482,91
1625932483,91
1625932484,91
1625932485,91
1625932486,91
1625932487,91
1625932488,91
1625932489,90
1625932490,90
1625932491,90
1625932492,91
1625932493,91
1625932494,91
1625932495,92
1625932496,92
1625932497,92
1625932498,93
1625932499,93
1625932500,93
1625932501,93
1625932502,93
1625932503,93
1625932504,94
1625932505,94
1625932506,94
1625932507,94
1625932508,94
1625932509,94
1625932510,94
1625932511,94
1625932512,94
1625932513,94
1625932514,94
1625932515,94
1625932516,94
1625932517,94
1625932518,94
1625932519,94
1625932520,94
1625932521,94
1625932522,94
1625932523,94
1625932524,94
1625932525,94
1625932526,94
1625932527,93
1625932528,93
1625932529,93
1625932530,93
1625932531,93
1625932532,93
1625932533,93
1625932534,93
1625932535,93
1625932536,94
1625932537,94
1625932538,94
1625932539,94
1625932540,94
1625932541,94
1625932542,94
1625932543,93
1625932544,93
1625932545,93
1625932546,93
1625932547,93
1625932548,93
1625932549,93
1625932550,93
1625932551,93
1625932552,93
1625932553,93
1625932554,93
1625932555,93
1625932556,93
1625932557,93
1625932558,93
1625932559,92
1625932560,92
1625932561,92
1625932562,92
1625932563,92
1625932564,92
1625932565,92
1625932566,92
1625932567,92
1625932568,92
1625932569,92
1625932570,92
1625932571,92
1625932572,92
1625932573,92
1625932574,92
1625932575,92
1625932576,92
1625932577,91
1625932578,91
1625932579,91
1625932580,91
1625932581,91
1625932582,91
1625932583,91
1625932584,91
1625932585,91
1625932586,91
1625932587,91
1625932588,91
1625932589,91
1625932590,91
1625932591,90
1625932592,90
1625932593,91
1625932594,91
1625932595,91
1625932596,91
1625932597,91
1625932598,90
1625932599,90
1625932600,89
1625932601,89
1625932602,88
1625932603,88
1625932604,88
1625932605,87
1625932606,87
1625932607,87
1625932608,87
1625932609,88
1625932610,88
1625932611,88
1625932612,88
1625932613,89
1625932614,89
1625932615,90
1625932616,91
1625932617,91
1625932618,92
1625932619,92
1625932620,93
1625932621,93
1625932622,93
1625932623,93
1625932624,93
1625932625,93
1625932626,93
1625932627,93
1625932628,93
1625932629,93
1625932630,93
1625932631,93
1625932632,93
1625932633,93
1625932634,93
1625932635,93
1625932636,94
1625932637,94
1625932638,94
1625932639,94
1625932640,94
1625932641,94
1625932642,94
1625932643,94
1625932644,95
1625932645,95
1625932646,95
1625932647,95
1625932648,95
1625932649,95
1625932650,95
1625932651,94
1625932652,94
1625932653,94
1625932654,94
1625932655,94
1625932656,93
1625932657,93
1625932658,93
1625932659,93
1625932660,93
1625932661,93
1625932662,93
1625932663,93
1625932664,92
1625932665,92
1625932666,92
1625932667,92
1625932668,92
1625932669,92
1625932670,92
1625932671,93
1625932672,93
1625932673,93
1625932674,93
1625932675,93
1625932676,93
1625932677,93
1625932678,93
1625932679,93
1625932680,93
1625932681,93
1625932682,93
1625932683,93
1625932684,93
1625932685,93
1625932686,93
1625932687,93
1625932688,93
1625932689,93
1625932690,93
1625932691,93
1625932692,93
1625932693,93
1625932694,93
1625932695,93
1625932696,94
1625932697,94
1625932698,94
1625932699,94
1625932700,94
1625932701,94
1625932702,94
1625932703,94
1625932704,93
1625932705,93
1625932706,93
1625932707,93
1625932708,93
1625932709,93
1625932710,93
1625932711,93
1625932712,93
1625932713,93
1625932714,93
1625932715,93
1625932716,93
1625932717,93
1625932718,93
1625932719,92
1625932720,92
1625932721,92
1625932722,92
1625932723,92
1625932724,92
1625932725,92
1625932726,92
1625932727,92
1625932728,93
1625932729,93
1625932730,93
1625932731,92
1625932732,92
1625932733,92
1625932734,92
1625932735,92
1625932736,92
1625932737,92
1625932738,92
1625932739,92
1625932740,92
1625932741,93
1625932742,93
1625932743,93
1625932744,93
1625932745,93
1625932746,93
1625932747,93
1625932748,93
1625932749,93
1625932750,93
1625932751,93
1625932752,93
1625932753,93
1625932754,93
1625932755,93
1625932756,93
1625932757,94
1625932758,94
1625932759,94
1625932760,94
1625932761,94
1625932762,93
1625932763,93
1625932764,93
1625932765,93
1625932766,93
1625932767,93
1625932768,93
1625932769,93
1625932770,93
1625932771,93
1625932772,93
1625932773,93
1625932774,93
1625932775,93
1625932776,93
1625932777,93
1625932778,93
1625932779,93
1625932780,93
1625932781,93
1625932782,93
1625932783,93
1625932784,93
1625932785,93
1625932786,93
1625932787,93
1625932788,93
1625932789,93
1625932790,93
1625932791,93
1625932792,93
1625932793,93
1625932794,93
1625932795,93
1625932796,93
1625932797,93
1625932798,93
1625932799,93
1625932800,93
1625932801,93
1625932802,93
1625932803,92
1625932804,92
1625932805,92
1625932806,92
1625932807,92
1625932808,92
1625932809,92
1625932810,92
1625932811,92
1625932812,92
1625932813,92
1625932814,92
1625932815,92
1625932816,92
1625932817,92
1625932818,92
1625932819,92
1625932820,92
1625932821,92
1625932822,92
1625932823,92
1625932824,92
1625932825,92
1625932826,93
1625932827,93
1625932828,93
1625932829,93
1625932830,93
1625932831,93
1625932832,93
1625932833,94
1625932834,94
1625932835,94
1625932836,94
1625932837,94
1625932838,94
1625932839,94
1625932840,94
1625932841,94
1625932842,94
1625932843,94
1625932844,94
1625932845,94
1625932846,94
1625932847,94
1625932848,93
1625932849,93
1625932850,93
1625932851,93
1625932852,93
1625932853,93
1625932854,93
1625932855,93
1625932856,93
1625932857,93
1625932858,93
1625932859,93
1625932860,93
1625932861,93
1625932862,93
1625932863,93
1625932864,93
1625932865,93
1625932866,93
1625932867,93
1625932868,93
1625932869,93
1625932870,93
1625932871,93
1625932872,92
1625932873,92
1625932874,92
1625932875,92
1625932876,92
1625932877,92
1625932878,92
1625932879,92
1625932880,92
1625932881,91
1625932882,91
1625932883,91
1625932884,91
1625932885,90
1625932886,90
1625932887,90
1625932888,90
1625932889,90
1625932890,90
1625932891,89
1625932892,89
1625932893,89
1625932894,89
1625932895,89
1625932896,89
1625932897,90
1625932898,90
1625932899,90
1625932900,91
1625932901,91
1625932902,91
1625932903,92
1625932904,92
1625932905,92
1625932906,92
1625932907,92
1625932908,92
1625932909,92
1625932910,92
1625932911,93
1625932912,93
1625932913,93
1625932914,93
1625932915,93
1625932916,93
1625932917,93
1625932918,93
1625932919,93
1625932920,93
1625932921,93
1625932922,94
1625932923,94
1625932924,94
1625932925,94
1625932926,94
1625932927,94
1625932928,93
1625932929,93
1625932930,93
1625932931,93
1625932932,93
1625932933,93
1625932934,93
1625932935,93
1625932936,93
1625932937,93
1625932938,93
1625932939,93
1625932940,93
1625932941,93
1625932942,93
1625932943,94
1625932944,94
1625932945,94
1625932946,94
1625932947,94
1625932948,94
